4.732133314440540306e-01,4.826636466267592573e-01,4.921489107526841322e-01,5.016504785903902475e-01,5.111494617337316582e-01,5.206268019495428057e-01,5.300633251441980720e-01,5.394397656197125190e-01,5.487367471054424017e-01,5.579347027574148576e-01,5.670137105125162558e-01,5.759532123449757623e-01,5.847315754117267117e-01,5.933254388541666646e-01,6.017087706731787389e-01,6.098515316032302458e-01,6.177177991589398731e-01,6.252631184772102779e-01,6.324306185489634302e-01,6.391446380542733507e-01,6.452969015484506521e-01,6.506919234982145861e-01,6.554031364364496515e-01,6.605927936262701028e-01,6.644557999065416887e-01,6.670740634611654896e-01,6.684192661322073681e-01,6.685164527095135423e-01,6.674852243595673640e-01,6.655464766772272167e-01,6.629981118950178942e-01,6.601681976052908851e-01,6.573633177612389078e-01,6.548305033781971485e-01,6.527422068719175297e-01,6.512022825730648945e-01,6.502638710828039237e-01,6.499491760393920625e-01,6.502638710828021473e-01,6.512022825730628961e-01,6.527422068719181958e-01,6.548305033781975926e-01,6.573633177612350220e-01,6.601681976052904410e-01,6.629981118950186714e-01,6.655464766772244412e-01,6.674852243595684742e-01,6.685164527095130982e-01,6.684192661322069240e-01,6.670740634611663777e-01,6.644557999065412446e-01,6.605927936262707689e-01,6.554031364364496515e-01,6.506919234982160294e-01,6.452969015484495419e-01,6.391446380542731287e-01,6.324306185489655396e-01,6.252631184772099449e-01,6.177177991589389849e-01,6.098515316032294686e-01,6.017087706731778507e-01,5.933254388541667756e-01,5.847315754117269337e-01,5.759532123449769836e-01,5.670137105125162558e-01,5.579347027574158568e-01,5.487367471054425128e-01,5.394397656197128521e-01,5.300633251441989602e-01,5.206268019495440269e-01,5.111494617337316582e-01,5.016504785903908026e-01,4.921489107526856865e-01,4.826636466267591463e-01,4.732133314440538085e-01
4.147076091590771729e-01,4.219981685781170611e-01,4.293353278455733224e-01,4.367074592399902144e-01,4.441030988094084031e-01,4.515110152512483710e-01,4.589202607368287889e-01,4.663201931832437475e-01,4.737004556348238249e-01,4.810508931530150800e-01,4.883613804201992203e-01,4.956215234630257371e-01,5.028201855487798300e-01,5.099447689060361277e-01,5.169801575207222388e-01,5.239071844905492936e-01,5.307004081758379677e-01,5.373247888804920658e-01,5.437302523003497701e-01,5.498406263185898757e-01,5.555178371782122371e-01,5.599908061068658016e-01,5.657998917472638611e-01,5.706462783281532891e-01,5.746768687483644333e-01,5.778015302862844482e-01,5.799438092458799598e-01,5.810807511349496135e-01,5.812653812423501654e-01,5.806316829897028020e-01,5.793798280331788897e-01,5.777461131519610049e-01,5.759680131936208980e-01,5.742553693043402907e-01,5.727741001514361496e-01,5.716425791675013857e-01,5.709365080347670318e-01,5.706968725349512717e-01,5.709365080347693633e-01,5.716425791675018298e-01,5.727741001514353725e-01,5.742553693043400687e-01,5.759680131936194547e-01,5.777461131519622262e-01,5.793798280331804440e-01,5.806316829897033571e-01,5.812653812423489441e-01,5.810807511349486143e-01,5.799438092458810701e-01,5.778015302862860025e-01,5.746768687483644333e-01,5.706462783281530671e-01,5.657998917472637501e-01,5.599908061068669118e-01,5.555178371782126812e-01,5.498406263185903198e-01,5.437302523003512134e-01,5.373247888804910666e-01,5.307004081758379677e-01,5.239071844905505149e-01,5.169801575207204625e-01,5.099447689060357947e-01,5.028201855487787197e-01,4.956215234630259592e-01,4.883613804201984432e-01,4.810508931530137477e-01,4.737004556348235473e-01,4.663201931832439695e-01,4.589202607368296771e-01,4.515110152512486485e-01,4.441030988094083476e-01,4.367074592399904920e-01,4.293353278455733224e-01,4.219981685781168390e-01,4.147076091590766733e-01
3.797938903764165874e-01,3.845847341793948715e-01,3.893783430064962636e-01,3.941704706640964950e-01,3.989574984071681540e-01,4.037364812854410956e-01,4.085051632606509497e-01,4.132619465057041364e-01,4.180057947569248422e-01,4.227360428489726485e-01,4.274520736788429143e-01,4.321528083694706202e-01,4.368359329024273929e-01,4.414967503662364234e-01,4.461264922017417200e-01,4.507098190230279244e-01,4.552210169091686631e-01,4.596177877355498986e-01,4.638294058334879733e-01,4.677252188365008112e-01,4.709190868275878739e-01,4.726101693797913339e-01,4.747455251069115367e-01,4.760739854786650849e-01,4.762993179326162063e-01,4.751804423144700973e-01,4.725579409183713886e-01,4.684112758207286675e-01,4.629055527484440824e-01,4.563968555525259041e-01,4.493807332034740476e-01,4.423979053275336470e-01,4.359354424237579795e-01,4.303612561397304193e-01,4.259071498870315442e-01,4.226908687634807205e-01,4.207560688606072907e-01,4.201112184668372440e-01,4.207560688606082899e-01,4.226908687634812756e-01,4.259071498870337091e-01,4.303612561397295311e-01,4.359354424237577019e-01,4.423979053275347018e-01,4.493807332034731594e-01,4.563968555525280135e-01,4.629055527484444710e-01,4.684112758207300553e-01,4.725579409183716662e-01,4.751804423144678768e-01,4.762993179326141524e-01,4.760739854786661396e-01,4.747455251069120918e-01,4.726101693797931658e-01,4.709190868275873743e-01,4.677252188365032537e-01,4.638294058334867520e-01,4.596177877355500097e-01,4.552210169091676084e-01,4.507098190230270918e-01,4.461264922017430523e-01,4.414967503662370896e-01,4.368359329024252280e-01,4.321528083694715638e-01,4.274520736788430253e-01,4.227360428489731481e-01,4.180057947569231769e-01,4.132619465057067454e-01,4.085051632606502836e-01,4.037364812854425389e-01,3.989574984071702080e-01,3.941704706640971057e-01,3.893783430064951534e-01,3.845847341793958707e-01,3.797938903764161434e-01
4.532573572729032829e-01,4.598624375683644239e-01,4.665167910952321972e-01,4.732101911156326168e-01,4.799318836827385915e-01,4.866706279202847041e-01,4.934146759501282786e-01,5.001516687035791886e-01,5.068684144198103425e-01,5.135505027098526964e-01,5.201816862962622690e-01,5.267429310154845279e-01,5.332109854501670965e-01,5.395562411509980949e-01,5.457395132389615267e-01,5.517070940480909291e-01,5.573827908703656853e-01,5.626537850469017776e-01,5.673394905154111045e-01,5.710740267594999198e-01,5.721834262132703408e-01,5.728739165550468249e-01,5.719160161050367286e-01,5.689122841113919415e-01,5.637360017733389350e-01,5.566189963951639896e-01,5.482174063283608012e-01,5.395061566340746406e-01,5.314957798269511757e-01,5.249213839880170207e-01,5.200849919008158073e-01,5.169001186355371980e-01,5.150489061322882645e-01,5.141396439676020336e-01,5.138094392254720644e-01,5.137711290999901204e-01,5.138250496821898938e-01,5.138555797794293056e-01,5.138250496821914481e-01,5.137711290999882330e-01,5.138094392254735077e-01,5.141396439676010344e-01,5.150489061322935935e-01,5.169001186355380861e-01,5.200849919008136979e-01,5.249213839880140231e-01,5.314957798269540623e-01,5.395061566340763060e-01,5.482174063283615784e-01,5.566189963951650999e-01,5.637360017733381579e-01,5.689122841113900542e-01,5.719160161050396152e-01,5.728739165550492674e-01,5.721834262132683424e-01,5.710740267595015851e-01,5.673394905154111045e-01,5.626537850469016666e-01,5.573827908703636869e-01,5.517070940480924834e-01,5.457395132389609715e-01,5.395562411509976508e-01,5.332109854501676516e-01,5.267429310154868594e-01,5.201816862962679311e-01,5.135505027098505870e-01,5.068684144198088992e-01,5.001516687035794106e-01,4.934146759501271129e-01,4.866706279202824281e-01,4.799318836827383139e-01,4.732101911156331164e-01,4.665167910952341956e-01,4.598624375683653676e-01,4.532573572729031164e-01
4.500815158710521624e-01,4.582688094500444453e-01,4.668465980235906865e-01,4.757675733787189998e-01,4.849828660751859810e-01,4.944432938701823210e-01,5.041002118453167258e-01,5.139059844352699136e-01,5.238140926596265290e-01,5.337788702229681048e-01,5.437548296601235620e-01,5.536954919770539219e-01,5.635515646827342628e-01,5.732682129973974972e-01,5.827810159947683921e-01,5.920099420162632242e-01,6.008501506364095635e-01,6.091568968029007491e-01,6.167141175876562631e-01,6.230281990327044550e-01,6.280129660098515698e-01,6.313455522078970095e-01,6.329303829266497150e-01,6.329824737256900535e-01,6.320412892709216246e-01,6.308163513613221918e-01,6.299331445997837786e-01,6.297483163288172259e-01,6.303267268675192270e-01,6.315339319437549559e-01,6.331498773205173070e-01,6.349487398041328001e-01,6.367375431734552116e-01,6.383669573922828855e-01,6.397286017937424685e-01,6.407479338676265179e-01,6.413771360585935888e-01,6.415896957040723159e-01,6.413771360585903691e-01,6.407479338676270730e-01,6.397286017937414693e-01,6.383669573922856610e-01,6.367375431734544344e-01,6.349487398041322450e-01,6.331498773205160857e-01,6.315339319437578425e-01,6.303267268675196711e-01,6.297483163288194463e-01,6.299331445997854440e-01,6.308163513613237461e-01,6.320412892709198482e-01,6.329824737256888323e-01,6.329303829266532677e-01,6.313455522078982307e-01,6.280129660098523470e-01,6.230281990327034558e-01,6.167141175876533765e-01,6.091568968029020814e-01,6.008501506364101186e-01,5.920099420162642234e-01,5.827810159947677260e-01,5.732682129973972751e-01,5.635515646827337077e-01,5.536954919770546990e-01,5.437548296601237841e-01,5.337788702229663285e-01,5.238140926596286384e-01,5.139059844352722450e-01,5.041002118453183911e-01,4.944432938701807667e-01,4.849828660751865916e-01,4.757675733787171679e-01,4.668465980235911306e-01,4.582688094500463882e-01,4.500815158710512742e-01
4.117697216717504105e-01,4.031343903131696105e-01,3.954411086612795723e-01,3.893966508463247433e-01,3.855891337698493793e-01,3.844197299093733422e-01,3.860705465553964655e-01,3.905120439577239311e-01,3.975414656988303652e-01,4.068372753889455407e-01,4.180147101819841615e-01,4.306720475420121597e-01,4.444227782459259091e-01,4.589132589411346053e-01,4.738277352253024710e-01,4.888829792528240348e-01,5.038129314389578894e-01,5.183329627535336881e-01,5.318781580939268006e-01,5.452991093057820704e-01,5.581151838226496853e-01,5.689724581550148486e-01,5.778498804972865832e-01,5.850241138596137258e-01,5.909302945876047097e-01,5.959982649960525736e-01,6.005479139641790587e-01,6.047640959354411150e-01,6.087214869252079996e-01,6.124238624547886367e-01,6.158378623887021952e-01,6.189156820844624596e-01,6.216080876332493732e-01,6.238709039355888608e-01,6.256677084158901447e-01,6.269705747853256961e-01,6.277599635270671996e-01,6.280243596360107761e-01,6.277599635270706413e-01,6.269705747853322464e-01,6.256677084158898117e-01,6.238709039355904151e-01,6.216080876332484850e-01,6.189156820844600171e-01,6.158378623887013070e-01,6.124238624547899690e-01,6.087214869252045579e-01,6.047640959354415591e-01,6.005479139641757280e-01,5.959982649960553491e-01,5.909302945876057089e-01,5.850241138596088408e-01,5.778498804972860281e-01,5.689724581550184013e-01,5.581151838226473538e-01,5.452991093057822924e-01,5.318781580939219156e-01,5.183329627535329109e-01,5.038129314389570013e-01,4.888829792528280316e-01,4.738277352253061903e-01,4.589132589411330509e-01,4.444227782459269083e-01,4.306720475420144356e-01,4.180147101819866040e-01,4.068372753889417104e-01,3.975414656988334183e-01,3.905120439577244862e-01,3.860705465553951887e-01,3.844197299093721210e-01,3.855891337698500454e-01,3.893966508463241882e-01,3.954411086612789616e-01,4.031343903131729411e-01,4.117697216717514097e-01
5.633874339692510613e-01,5.675543039571013804e-01,5.698124168900006170e-01,5.697734268512276712e-01,5.670140161206101981e-01,5.610982150979506589e-01,5.516172350560450965e-01,5.382514473142649969e-01,5.208556112927784643e-01,4.995604058026268945e-01,4.748704711789396016e-01,4.477249169508326077e-01,4.194792562899617994e-01,3.917791007190604691e-01,3.663293622604874011e-01,3.446014846912334173e-01,3.275137501480858138e-01,3.147614943493469708e-01,3.104749450561090640e-01,3.166059740519072130e-01,3.251136403520031859e-01,3.354370805352048790e-01,3.468041245429009933e-01,3.586149248280852131e-01,3.704557364825833976e-01,3.820453510019005683e-01,3.931831151242386468e-01,4.037157630844094847e-01,4.135204771718390404e-01,4.224972203574655083e-01,4.305650502765541732e-01,4.376596674672753595e-01,4.437311718064661514e-01,4.487418333725747832e-01,4.526639742560786273e-01,4.554781016700362173e-01,4.571713955230928272e-01,4.577366074632643889e-01,4.571713955230912729e-01,4.554781016700349960e-01,4.526639742560769619e-01,4.487418333725770592e-01,4.437311718064709809e-01,4.376596674672855736e-01,4.305650502765556720e-01,4.224972203574606788e-01,4.135204771718390959e-01,4.037157630844013245e-01,3.931831151242357048e-01,3.820453510019042320e-01,3.704557364825832866e-01,3.586149248280815494e-01,3.468041245429072106e-01,3.354370805352094864e-01,3.251136403520049067e-01,3.166059740519037713e-01,3.104749450561106183e-01,3.147614943493471928e-01,3.275137501480842039e-01,3.446014846912350271e-01,3.663293622604883448e-01,3.917791007190593588e-01,4.194792562899659627e-01,4.477249169508361049e-01,4.748704711789302202e-01,4.995604058026340000e-01,5.208556112927787973e-01,5.382514473142685496e-01,5.516172350560409887e-01,5.610982150979509919e-01,5.670140161206125295e-01,5.697734268512274491e-01,5.698124168899987296e-01,5.675543039571018245e-01,5.633874339692501731e-01
5.890603533940569347e-01,6.008130337280367383e-01,6.121664448813045611e-01,6.229846854554601521e-01,6.330967830635422233e-01,6.422872125136749322e-01,6.502839615714985921e-01,6.567438044067460678e-01,6.612347037532120275e-01,6.632158917098045503e-01,6.620174682521138276e-01,6.568237225256164935e-01,6.466682501730667276e-01,6.304541909786611775e-01,6.070168694366092632e-01,5.752350364627059065e-01,5.340762589703519359e-01,4.773583249152941743e-01,4.198565035383573507e-01,3.620135035280683811e-01,3.051722067750223255e-01,2.516252087448048735e-01,2.033112466432466237e-01,1.615927489900658431e-01,1.272279547701004321e-01,1.004063113184437833e-01,8.081315421306616009e-02,6.772623860286977604e-02,6.014253725025900388e-02,5.691710667921906497e-02,5.688915017291405751e-02,5.897716553249576082e-02,6.223743577340831723e-02,6.589029749122886359e-02,6.932358417913413173e-02,7.208317156703844542e-02,7.385871689162498699e-02,7.447020529101953945e-02,7.385871689162615272e-02,7.208317156703712703e-02,6.932358417913675463e-02,6.589029749123065383e-02,6.223743577340635352e-02,5.897716553250038213e-02,5.688915017291687470e-02,5.691710667922363076e-02,6.014253725025797692e-02,6.772623860287177444e-02,8.081315421306480007e-02,1.004063113184472111e-01,1.272279547700971847e-01,1.615927489900676195e-01,2.033112466432425991e-01,2.516252087448110908e-01,3.051722067750263223e-01,3.620135035280685476e-01,4.198565035383504118e-01,4.773583249152948405e-01,5.340762589703499374e-01,5.752350364627084600e-01,6.070168694366092632e-01,6.304541909786577358e-01,6.466682501730659505e-01,6.568237225256151612e-01,6.620174682521149379e-01,6.632158917098039952e-01,6.612347037532113614e-01,6.567438044067468450e-01,6.502839615714984811e-01,6.422872125136748211e-01,6.330967830635423343e-01,6.229846854554599300e-01,6.121664448813038950e-01,6.008130337280360722e-01,5.890603533940579339e-01
5.781324809782014684e-01,5.911158851762717825e-01,6.039881419612515012e-01,6.166853579198312563e-01,6.291259112960383426e-01,6.412054725295208701e-01,6.527907180417167332e-01,6.637116482911793458e-01,6.737526993020988009e-01,6.826434316904825828e-01,6.900506820235914329e-01,6.955757967116652507e-01,6.987625814413893632e-01,6.991216480502236985e-01,6.961655722588236950e-01,6.893765054624700905e-01,6.770368787627760732e-01,6.607940638200641148e-01,6.507893780932590966e-01,6.421105508492997993e-01,6.345240991095268956e-01,6.275067904238726957e-01,6.203293463380664674e-01,6.122361460216944051e-01,6.025897150165715477e-01,5.909591049583057254e-01,5.771634048422294994e-01,5.612844567405851359e-01,5.436562453327580258e-01,5.248330747591551937e-01,5.055379223477822759e-01,4.865954024597621830e-01,4.688578394325716991e-01,4.531351547113459666e-01,4.401380259263781292e-01,4.304394275052995100e-01,4.244541379221215549e-01,4.224313960143877833e-01,4.244541379221322130e-01,4.304394275053012309e-01,4.401380259263705241e-01,4.531351547113475764e-01,4.688578394325507159e-01,4.865954024597731187e-01,5.055379223477920458e-01,5.248330747591717360e-01,5.436562453327574707e-01,5.612844567405944618e-01,5.771634048422328300e-01,5.909591049582985089e-01,6.025897150165742122e-01,6.122361460216945162e-01,6.203293463380643580e-01,6.275067904238720295e-01,6.345240991095275618e-01,6.421105508492964686e-01,6.507893780932630934e-01,6.607940638200668904e-01,6.770368787627759621e-01,6.893765054624718669e-01,6.961655722588233619e-01,6.991216480502223662e-01,6.987625814413879199e-01,6.955757967116661389e-01,6.900506820235922101e-01,6.826434316904842481e-01,6.737526993020995780e-01,6.637116482911786797e-01,6.527907180417161781e-01,6.412054725295208701e-01,6.291259112960391198e-01,6.166853579198302571e-01,6.039881419612503910e-01,5.911158851762721156e-01,5.781324809782014684e-01
5.574618364904355694e-01,5.706129730909035302e-01,5.837268228405092518e-01,5.967657672062447460e-01,6.096813544635550919e-01,6.224117339806958249e-01,6.348788230372639507e-01,6.469856182336060080e-01,6.586145362478906806e-01,6.696284003162893406e-01,6.798765906767039180e-01,6.892094188906965346e-01,6.975023785918652575e-01,7.046845448610040696e-01,7.107385948829089140e-01,7.154694800402118249e-01,7.187477140783511409e-01,7.270482535132740676e-01,7.364440434874159891e-01,7.466917321465498247e-01,7.574736208154712047e-01,7.684538056707564957e-01,7.793232641964691343e-01,7.898195560347247568e-01,7.997299632502217204e-01,8.088877562934128074e-01,8.171676467835231605e-01,8.244830198126700260e-01,8.307852673358537832e-01,8.360642911133756572e-01,8.403486644110158554e-01,8.437038344745928509e-01,8.462270365983721732e-01,8.480382362401255314e-01,8.492673255487664941e-01,8.500387942689809906e-01,8.504559272071857690e-01,8.505870125070134069e-01,8.504559272071858800e-01,8.500387942689822118e-01,8.492673255487691586e-01,8.480382362401258645e-01,8.462270365983716180e-01,8.437038344745948493e-01,8.403486644110115256e-01,8.360642911133763233e-01,8.307852673358558926e-01,8.244830198126702481e-01,8.171676467835262692e-01,8.088877562934135845e-01,7.997299632502222755e-01,7.898195560347249788e-01,7.793232641964702445e-01,7.684538056707574949e-01,7.574736208154717598e-01,7.466917321465502688e-01,7.364440434874155450e-01,7.270482535132739565e-01,7.187477140783515850e-01,7.154694800402121579e-01,7.107385948829083588e-01,7.046845448610037366e-01,6.975023785918649244e-01,6.892094188906947583e-01,6.798765906767038070e-01,6.696284003162903398e-01,6.586145362478913468e-01,6.469856182336065631e-01,6.348788230372626185e-01,6.224117339806957139e-01,6.096813544635553139e-01,5.967657672062448571e-01,5.837268228405093629e-01,5.706129730909040854e-01,5.574618364904361245e-01
5.317778350182440494e-01,5.448967945081045761e-01,5.580038353273168994e-01,5.710772702072068885e-01,5.840884116744068377e-01,5.970002943260183104e-01,6.097666597464421745e-01,6.223317831594636917e-01,6.346320955656714613e-01,6.466008935852104456e-01,6.581773459550294136e-01,6.693197298738029488e-01,6.800191915885164251e-01,6.903020952804137522e-01,7.001791158656415215e-01,7.090421856939517209e-01,7.208563165677263074e-01,7.327734159044048123e-01,7.448932969716102193e-01,7.571368153157619352e-01,7.694042463202336313e-01,7.815959237260121650e-01,7.936176733687304585e-01,8.053808572556170331e-01,8.168006115855600546e-01,8.277939818369492997e-01,8.382787243974376690e-01,8.481730480573221875e-01,8.573962977238768213e-01,8.658704171656349535e-01,8.735219115027713643e-01,8.802839521345784402e-01,8.860982413081693876e-01,8.909163017953654062e-01,8.946999882241896129e-01,8.974212127918687054e-01,8.990610909538483408e-01,8.996088747177135581e-01,8.990610909538477857e-01,8.974212127918661519e-01,8.946999882241898350e-01,8.909163017953669605e-01,8.860982413081690545e-01,8.802839521345791063e-01,8.735219115027712533e-01,8.658704171656345094e-01,8.573962977238774874e-01,8.481730480573220765e-01,8.382787243974387792e-01,8.277939818369492997e-01,8.168006115855590554e-01,8.053808572556163670e-01,7.936176733687309026e-01,7.815959237260129422e-01,7.694042463202331872e-01,7.571368153157622682e-01,7.448932969716117736e-01,7.327734159044061446e-01,7.208563165677286388e-01,7.090421856939508327e-01,7.001791158656393010e-01,6.903020952804145294e-01,6.800191915885158700e-01,6.693197298738028378e-01,6.581773459550294136e-01,6.466008935852096684e-01,6.346320955656712393e-01,6.223317831594636917e-01,6.097666597464415084e-01,5.970002943260177553e-01,5.840884116744065047e-01,5.710772702072061113e-01,5.580038353273170104e-01,5.448967945081042430e-01,5.317778350182440494e-01
5.015445558647612101e-01,5.145892999113439448e-01,5.276287987315146921e-01,5.406528978234899085e-01,5.536465205660645594e-01,5.665887393266008099e-01,5.794521846911836471e-01,5.922033051962322103e-01,6.048041806326649450e-01,6.172165531714590703e-01,6.294081405913082294e-01,6.413598218840319554e-01,6.530698015767273379e-01,6.645456674475598291e-01,6.757266836328592596e-01,6.874775308846490240e-01,6.994740973121128524e-01,7.114285024350996967e-01,7.233615914910120903e-01,7.352568657998679313e-01,7.470848673756749214e-01,7.588085338777704747e-01,7.703845569321118303e-01,7.817633428466386203e-01,7.928884789266824606e-01,8.036961657789866154e-01,8.141149092034988266e-01,8.240656831219820289e-01,8.334627158453110640e-01,8.422149882999906412e-01,8.502284532670748574e-01,8.574088908548634924e-01,8.636652205489937506e-01,8.689130152532620333e-01,8.730779288241867775e-01,8.760987668736537337e-01,8.779299946040568514e-01,8.785435610495535563e-01,8.779299946040569624e-01,8.760987668736547329e-01,8.730779288241863334e-01,8.689130152532629214e-01,8.636652205489930845e-01,8.574088908548622712e-01,8.502284532670736361e-01,8.422149882999918624e-01,8.334627158453097318e-01,8.240656831219835832e-01,8.141149092035017132e-01,8.036961657789876146e-01,7.928884789266820166e-01,7.817633428466386203e-01,7.703845569321129405e-01,7.588085338777694755e-01,7.470848673756760316e-01,7.352568657998692636e-01,7.233615914910116462e-01,7.114285024350983644e-01,6.994740973121142957e-01,6.874775308846468036e-01,6.757266836328587045e-01,6.645456674475590519e-01,6.530698015767274489e-01,6.413598218840321774e-01,6.294081405913073413e-01,6.172165531714587372e-01,6.048041806326667214e-01,5.922033051962318773e-01,5.794521846911842022e-01,5.665887393265995886e-01,5.536465205660644484e-01,5.406528978234894645e-01,5.276287987315156913e-01,5.145892999113437227e-01,5.015445558647610991e-01
4.664658400898838986e-01,4.794133941004233290e-01,4.923544591736027654e-01,5.052875060838694088e-01,5.182069339205988001e-01,5.311017168099402275e-01,5.439543163262017256e-01,5.567403924374694224e-01,5.694299739995959397e-01,5.819905682105459555e-01,5.943920038542344075e-01,6.066116595597431660e-01,6.186373438713830275e-01,6.304611311402500418e-01,6.422235525075958851e-01,6.540776040572309213e-01,6.658166645803503814e-01,6.774860797657240585e-01,6.890962757860567001e-01,7.006468681293609446e-01,7.121295600936711212e-01,7.235285821054371347e-01,7.348202979995344108e-01,7.459723627759977660e-01,7.569426376539624135e-01,7.676780544133052775e-01,7.781136447811065615e-01,7.881719808089213686e-01,7.977632906542444502e-01,8.067865031297770662e-01,8.151314175036109555e-01,8.226820834438720587e-01,8.293213155771307354e-01,8.349360829391681005e-01,8.394233466618132855e-01,8.426958134134093781e-01,8.446870552325779213e-01,8.453555164247091858e-01,8.446870552325768111e-01,8.426958134134089340e-01,8.394233466618126194e-01,8.349360829391678784e-01,8.293213155771320677e-01,8.226820834438697272e-01,8.151314175036097343e-01,8.067865031297776213e-01,7.977632906542427849e-01,7.881719808089205914e-01,7.781136447811048962e-01,7.676780544133037232e-01,7.569426376539601931e-01,7.459723627759961007e-01,7.348202979995334116e-01,7.235285821054368016e-01,7.121295600936704551e-01,7.006468681293597234e-01,6.890962757860543686e-01,6.774860797657242806e-01,6.658166645803497152e-01,6.540776040572305883e-01,6.422235525075941087e-01,6.304611311402484874e-01,6.186373438713829165e-01,6.066116595597431660e-01,5.943920038542334083e-01,5.819905682105460665e-01,5.694299739995953846e-01,5.567403924374683122e-01,5.439543163262012815e-01,5.311017168099395613e-01,5.182069339206001324e-01,5.052875060838690757e-01,4.923544591736018772e-01,4.794133941004233845e-01,4.664658400898846757e-01
4.259458886239580466e-01,4.387330198438636475e-01,4.515172883913486923e-01,4.643025606265805405e-01,4.770883030323433971e-01,4.898672515737744204e-01,5.026235952223283565e-01,5.153324440089356306e-01,5.279613133007845516e-01,5.404738554073917900e-01,5.528351483429081448e-01,5.650168444684444680e-01,5.769993480037600708e-01,5.887529840172269768e-01,6.002846283796271498e-01,6.118079282574299116e-01,6.232418613019999887e-01,6.345994964868713062e-01,6.458978393228619330e-01,6.571521731671043920e-01,6.683740607500988640e-01,6.795699519961170276e-01,6.907396604275568563e-01,7.018744431723692445e-01,7.129545967146051488e-01,7.239465988091058346e-01,7.347999509281123443e-01,7.454440267410513687e-01,7.557854081018950954e-01,7.657063632950159571e-01,7.750652370681667680e-01,7.836995003488417266e-01,7.914319741459225899e-01,7.980802683732660663e-01,8.034688264726428386e-01,8.074423091988329748e-01,8.098786024205223422e-01,8.106996500461330912e-01,8.098786024205214540e-01,8.074423091988343071e-01,8.034688264726418394e-01,7.980802683732662883e-01,7.914319741459225899e-01,7.836995003488418376e-01,7.750652370681665460e-01,7.657063632950150689e-01,7.557854081018936521e-01,7.454440267410514798e-01,7.347999509281137875e-01,7.239465988091063897e-01,7.129545967146025953e-01,7.018744431723692445e-01,6.907396604275566343e-01,6.795699519961165835e-01,6.683740607500984199e-01,6.571521731671030597e-01,6.458978393228618220e-01,6.345994964868689747e-01,6.232418613019994336e-01,6.118079282574265809e-01,6.002846283796267057e-01,5.887529840172259776e-01,5.769993480037596267e-01,5.650168444684438018e-01,5.528351483429072566e-01,5.404738554073926782e-01,5.279613133007858838e-01,5.153324440089345204e-01,5.026235952223292447e-01,4.898672515737711453e-01,4.770883030323440077e-01,4.643025606265807070e-01,4.515172883913485813e-01,4.387330198438643691e-01,4.259458886239593789e-01
3.800409377126682253e-01,3.924965463623313888e-01,4.049642253117169410e-01,4.174438770464955484e-01,4.299292481086900986e-01,4.424050108069960685e-01,4.548452791976425047e-01,4.672142766613304188e-01,4.794693448670739877e-01,4.915656072431163759e-01,5.034606043340551507e-01,5.151156535245100532e-01,5.264788931160032659e-01,5.371060722054257219e-01,5.479391468732375259e-01,5.586592397582129665e-01,5.692380869455805348e-01,5.796964805041010527e-01,5.900667140457019899e-01,6.003862325318399806e-01,6.106960409572177451e-01,6.210402355738867675e-01,6.314655741913131060e-01,6.420205027984828838e-01,6.527531167661294598e-01,6.637074511893198414e-01,6.749173645486528095e-01,6.863971906502370768e-01,6.981284289519167352e-01,7.100422588001070734e-01,7.219989166671266778e-01,7.337672304668655388e-01,7.450107101060213788e-01,7.552894348218581744e-01,7.640872023521086964e-01,7.708683552844866060e-01,7.751579953424040381e-01,7.766271440074860033e-01,7.751579953423999303e-01,7.708683552844859399e-01,7.640872023521065870e-01,7.552894348218569531e-01,7.450107101060226000e-01,7.337672304668655388e-01,7.219989166671286762e-01,7.100422588001077395e-01,6.981284289519177344e-01,6.863971906502362996e-01,6.749173645486554740e-01,6.637074511893197304e-01,6.527531167661323463e-01,6.420205027984811075e-01,6.314655741913135500e-01,6.210402355738853242e-01,6.106960409572196324e-01,6.003862325318423121e-01,5.900667140457025450e-01,5.796964805041013857e-01,5.692380869455812009e-01,5.586592397582126335e-01,5.479391468732348613e-01,5.371060722054257219e-01,5.264788931160034879e-01,5.151156535245088319e-01,5.034606043340557058e-01,4.915656072431157653e-01,4.794693448670725444e-01,4.672142766613282538e-01,4.548452791976432263e-01,4.424050108069961795e-01,4.299292481086883777e-01,4.174438770464945492e-01,4.049642253117151092e-01,3.924965463623326101e-01,3.800409377126685029e-01
