6.727578818487909285e-01,7.698956988131098189e-01,7.679892234480431012e-01,7.652396225048607725e-01,7.614204135287860886e-01,7.554308618408112075e-01,7.510100951412612691e-01,7.464451558264056930e-01,7.416325312913372159e-01,7.364333833537781704e-01,7.306331946706516867e-01,7.239552866128750042e-01,7.160854720046868627e-01,7.067026182782920607e-01,6.955176852870451620e-01,6.823273564213971909e-01,6.670874467443709266e-01,6.500039210390823330e-01,6.316238609321446207e-01,6.128874945517656103e-01,5.950878153765554179e-01,5.796986473767579140e-01,5.680897916315000851e-01,5.612262932130869242e-01,5.594871938473684470e-01,5.626997710935315311e-01,5.704431407756318517e-01,5.835569982107283726e-01,6.040198934246210349e-01,6.162436614240046628e-01,6.272418387910601023e-01,6.373324403026330298e-01,6.465710268877077338e-01,6.549831520478839320e-01,6.626009781296611223e-01,6.694664998426578251e-01,6.756281266484284176e-01,6.811367917918579318e-01,6.860429759807314953e-01,6.903947521325412007e-01,6.942366400897380663e-01,6.976090275727249157e-01,7.005479576521558283e-01,7.030851376457689650e-01,7.052480704886653351e-01,7.070602439120421412e-01,7.085413366484375475e-01,7.097074168439911901e-01,7.105711181791954933e-01,7.111417856548284400e-01,7.114255868769727709e-01,7.114255868769725488e-01,7.111417856548286620e-01,7.105711181791960485e-01,7.097074168439924113e-01,7.085413366484389908e-01,7.070602439120419191e-01,7.052480704886655571e-01,7.030851376457699642e-01,7.005479576521559393e-01,6.976090275727252488e-01,6.942366400897386214e-01,6.903947521325418668e-01,6.860429759807304961e-01,6.811367917918579318e-01,6.756281266484287507e-01,6.694664998426572700e-01,6.626009781296604562e-01,6.549831520478844871e-01,6.465710268877079558e-01,6.373324403026321416e-01,6.272418387910603244e-01,6.162436614240054400e-01,6.040198934246221452e-01,5.835569982107285947e-01,5.704431407756312966e-01,5.626997710935297548e-01,5.594871938473698902e-01,5.612262932130878124e-01,5.680897916314985308e-01,5.796986473767576920e-01,5.950878153765543077e-01,6.128874945517664985e-01,6.316238609321463970e-01,6.500039210390833322e-01,6.670874467443725919e-01,6.823273564213993003e-01,6.955176852870450510e-01,7.067026182782909505e-01,7.160854720046860855e-01,7.239552866128761144e-01,7.306331946706511316e-01,7.364333833537768381e-01,7.416325312913374379e-01,7.464451558264060260e-01,7.510100951412611581e-01,7.554308618408112075e-01,7.614204135287855335e-01,7.652396225048605505e-01,7.679892234480438784e-01,7.698956988131101520e-01
6.775022956841139088e-01,7.785787846563400061e-01,7.788565371151288108e-01,7.785582516831843769e-01,7.773353180601757506e-01,7.764276901381944596e-01,7.755655913816152935e-01,7.744582283892249563e-01,7.730488491747898872e-01,7.712319466417265623e-01,7.688614428762674535e-01,7.657560358242305742e-01,7.617034171270794518e-01,7.564649080041520035e-01,7.497834254998606562e-01,7.413991284160820205e-01,7.310783373982678857e-01,7.186616463780275410e-01,7.041348247685340622e-01,6.877184797560195184e-01,6.699574018934020270e-01,6.517706553130750979e-01,6.344114112451010312e-01,6.193025349686572811e-01,6.077718493059288685e-01,6.007865354886203768e-01,5.988320082465873329e-01,6.021543981634238651e-01,6.172882203800703627e-01,6.286301433533577621e-01,6.383339995599015548e-01,6.476702844726358599e-01,6.566235537694751212e-01,6.650865194321722296e-01,6.729762063612849676e-01,6.802475175661566453e-01,6.868867487340761802e-01,6.929021101052761367e-01,6.983155188134153590e-01,7.031564659711834198e-01,7.074577596040545480e-01,7.112527135586942384e-01,7.145733698345120288e-01,7.174494257064480962e-01,7.199076245333253521e-01,7.219714413435164291e-01,7.236609483789724351e-01,7.249927842701897607e-01,7.259801770503990781e-01,7.266329891236815719e-01,7.269577642149636088e-01,7.269577642149639418e-01,7.266329891236810168e-01,7.259801770503996332e-01,7.249927842701897607e-01,7.236609483789728792e-01,7.219714413435182054e-01,7.199076245333245749e-01,7.174494257064487623e-01,7.145733698345124729e-01,7.112527135586942384e-01,7.074577596040542149e-01,7.031564659711840859e-01,6.983155188134152480e-01,6.929021101052770248e-01,6.868867487340758471e-01,6.802475175661575335e-01,6.729762063612845235e-01,6.650865194321711193e-01,6.566235537694747881e-01,6.476702844726355268e-01,6.383339995599013328e-01,6.286301433533587613e-01,6.172882203800696965e-01,6.021543981634237541e-01,5.988320082465861116e-01,6.007865354886212650e-01,6.077718493059296456e-01,6.193025349686582803e-01,6.344114112451010312e-01,6.517706553130737657e-01,6.699574018934014719e-01,6.877184797560208507e-01,7.041348247685338402e-01,7.186616463780283182e-01,7.310783373982669975e-01,7.413991284160835749e-01,7.497834254998604342e-01,7.564649080041526696e-01,7.617034171270802290e-01,7.657560358242305742e-01,7.688614428762677866e-01,7.712319466417262293e-01,7.730488491747904423e-01,7.744582283892244012e-01,7.755655913816145164e-01,7.764276901381942375e-01,7.773353180601768608e-01,7.785582516831849320e-01,7.788565371151281447e-01,7.785787846563411163e-01
6.822467095194367781e-01,7.779443878828340431e-01,7.800233422535268746e-01,7.816889582372327228e-01,7.831598838137987517e-01,7.845789753841528880e-01,7.857444505631020482e-01,7.866604257579806747e-01,7.872943789388023861e-01,7.875882264189043580e-01,7.874599528377103086e-01,7.868033533492289067e-01,7.854867938667914329e-01,7.833516215737362787e-01,7.802112530644840227e-01,7.758526377604753055e-01,7.700427529556032047e-01,7.625439955167853112e-01,7.531434691157720129e-01,7.417013071867804008e-01,7.282205147979895488e-01,7.129328737813643846e-01,6.963808184362449971e-01,6.794575855023163857e-01,6.633605354774009255e-01,6.494347834653175777e-01,6.389452864273087451e-01,6.329066975962095443e-01,6.324065272438847973e-01,6.440412506604238363e-01,6.507877910719093162e-01,6.577012413852979522e-01,6.649975536093107875e-01,6.724460429462045807e-01,6.798062257936392516e-01,6.868934737549762248e-01,6.935832324036530494e-01,6.998003629176975382e-01,7.055062080572378491e-01,7.106872608382879264e-01,7.153463504552416419e-01,7.194962047467495792e-01,7.231549331195840091e-01,7.263429475991829420e-01,7.290809128939010897e-01,7.313884102426997380e-01,7.332830847361090365e-01,7.347801134282490043e-01,7.358918820769035918e-01,7.366277947621445721e-01,7.369941664042716223e-01,7.369941664042712892e-01,7.366277947621456823e-01,7.358918820769042579e-01,7.347801134282474500e-01,7.332830847361087034e-01,7.313884102426998490e-01,7.290809128938997574e-01,7.263429475991827200e-01,7.231549331195836761e-01,7.194962047467501343e-01,7.153463504552424190e-01,7.106872608382881484e-01,7.055062080572384042e-01,6.998003629176988705e-01,6.935832324036539376e-01,6.868934737549765579e-01,6.798062257936391406e-01,6.724460429462050248e-01,6.649975536093106765e-01,6.577012413852977302e-01,6.507877910719106485e-01,6.440412506604242804e-01,6.324065272438844643e-01,6.329066975962105435e-01,6.389452864273087451e-01,6.494347834653169116e-01,6.633605354774018137e-01,6.794575855023158306e-01,6.963808184362455522e-01,7.129328737813641625e-01,7.282205147979902149e-01,7.417013071867805118e-01,7.531434691157721240e-01,7.625439955167863104e-01,7.700427529556027606e-01,7.758526377604750834e-01,7.802112530644846888e-01,7.833516215737367228e-01,7.854867938667915439e-01,7.868033533492292397e-01,7.874599528377114188e-01,7.875882264189049131e-01,7.872943789388009428e-01,7.866604257579822290e-01,7.857444505631031584e-01,7.845789753841533321e-01,7.831598838137984187e-01,7.816889582372323897e-01,7.800233422535268746e-01,7.779443878828339320e-01
6.869911233547597584e-01,7.690353365735724811e-01,7.725624290519880200e-01,7.758085869921910183e-01,7.788649282601777246e-01,7.816762078104354527e-01,7.842602877849635945e-01,7.866168878248662732e-01,7.887326194763374376e-01,7.905799840831891911e-01,7.921161630394043529e-01,7.932815082314370603e-01,7.939975766802381818e-01,7.941647139961719448e-01,7.936594017364753118e-01,7.923318810193735739e-01,7.900050198905227417e-01,7.864760808949283755e-01,7.815240087339808683e-01,7.749260059342739648e-01,7.664880886188324416e-01,7.560940121448206375e-01,7.437736465722436519e-01,7.297834704750798540e-01,7.146779803612818283e-01,6.993367997857691254e-01,6.849122703368543119e-01,6.726966200520790862e-01,6.640129010642045193e-01,6.613446263223964339e-01,6.681482887624523581e-01,6.711371154422546281e-01,6.752292870852816264e-01,6.802945154443831299e-01,6.859941588939587609e-01,6.920016062341112217e-01,6.980527686210906690e-01,7.039524525827177692e-01,7.095657128816849069e-01,7.148050782968559114e-01,7.196181546798282591e-01,7.239772372460694383e-01,7.278712435710900097e-01,7.312997316431864014e-01,7.342685980755004893e-01,7.367870511293710400e-01,7.388655157207687507e-01,7.405142036690541829e-01,7.417421518788420709e-01,7.425565877445716723e-01,7.429625248035358620e-01,7.429625248035355289e-01,7.425565877445721163e-01,7.417421518788416268e-01,7.405142036690542939e-01,7.388655157207689728e-01,7.367870511293712621e-01,7.342685980755024877e-01,7.312997316431865125e-01,7.278712435710896766e-01,7.239772372460698824e-01,7.196181546798279260e-01,7.148050782968565775e-01,7.095657128816859061e-01,7.039524525827183243e-01,6.980527686210905580e-01,6.920016062341096674e-01,6.859941588939589829e-01,6.802945154443841291e-01,6.752292870852809603e-01,6.711371154422548502e-01,6.681482887624539124e-01,6.613446263223954347e-01,6.640129010642062957e-01,6.726966200520789751e-01,6.849122703368522025e-01,6.993367997857701246e-01,7.146779803612813842e-01,7.297834704750792989e-01,7.437736465722430967e-01,7.560940121448229689e-01,7.664880886188323306e-01,7.749260059342730766e-01,7.815240087339817565e-01,7.864760808949284865e-01,7.900050198905230747e-01,7.923318810193739070e-01,7.936594017364749787e-01,7.941647139961724999e-01,7.939975766802380708e-01,7.932815082314369493e-01,7.921161630394050190e-01,7.905799840831887471e-01,7.887326194763365494e-01,7.866168878248670504e-01,7.842602877849635945e-01,7.816762078104351197e-01,7.788649282601773916e-01,7.758085869921904631e-01,7.725624290519876869e-01,7.690353365735722591e-01
6.917355371900826277e-01,7.530562163856453495e-01,7.577655644569497584e-01,7.621154917797486883e-01,7.663204398100995629e-01,7.702970631520744682e-01,7.740512067367234517e-01,7.775902517686653637e-01,7.809153777148446496e-01,7.840189049573410562e-01,7.868827310347943360e-01,7.894769212456287377e-01,7.917580868885524259e-01,7.936673889457459552e-01,7.951281288609046705e-01,7.960430155374688121e-01,7.962913823632875587e-01,7.957269253961046784e-01,7.941770068214751843e-01,7.914452740142233766e-01,7.873202896667816919e-01,7.815938989325651454e-01,7.740936724543694414e-01,7.647328790412263322e-01,7.535773839648624017e-01,7.409201756522714177e-01,7.273420843618860765e-01,7.137296824168476439e-01,7.012394125435639225e-01,6.913295270304695705e-01,6.908118278637574994e-01,6.898134288018797911e-01,6.897137592711459764e-01,6.911821357190430781e-01,6.940147733398988050e-01,6.978597640797343793e-01,7.023599277888211700e-01,7.072049300093876667e-01,7.121472982985044275e-01,7.170011072913730077e-01,7.216331739299522985e-01,7.259521430212769744e-01,7.298981217808471200e-01,7.334339274484292792e-01,7.365381703117288570e-01,7.392000111649441596e-01,7.414153000766395829e-01,7.431837936670971922e-01,7.445071890988198549e-01,7.453877685060358305e-01,7.458275016434813276e-01,7.458275016434817717e-01,7.453877685060354974e-01,7.445071890988201879e-01,7.431837936670978584e-01,7.414153000766405821e-01,7.392000111649437155e-01,7.365381703117295231e-01,7.334339274484293902e-01,7.298981217808475641e-01,7.259521430212778625e-01,7.216331739299525205e-01,7.170011072913732297e-01,7.121472982985039835e-01,7.072049300093877777e-01,7.023599277888210590e-01,6.978597640797339352e-01,6.940147733398999152e-01,6.911821357190428561e-01,6.897137592711459764e-01,6.898134288018789029e-01,6.908118278637578324e-01,6.913295270304687934e-01,7.012394125435643666e-01,7.137296824168475329e-01,7.273420843618840781e-01,7.409201756522711957e-01,7.535773839648625128e-01,7.647328790412257771e-01,7.740936724543694414e-01,7.815938989325640351e-01,7.873202896667828021e-01,7.914452740142223774e-01,7.941770068214737410e-01,7.957269253961046784e-01,7.962913823632876698e-01,7.960430155374700334e-01,7.951281288609040043e-01,7.936673889457452891e-01,7.917580868885522039e-01,7.894769212456282936e-01,7.868827310347946691e-01,7.840189049573412783e-01,7.809153777148458708e-01,7.775902517686662518e-01,7.740512067367228966e-01,7.702970631520748013e-01,7.663204398100996739e-01,7.621154917797499095e-01,7.577655644569500915e-01,7.530562163856453495e-01
6.964799510254056081e-01,7.311859210667052134e-01,7.366520461279451037e-01,7.421222474730591045e-01,7.473598634758314985e-01,7.523530355264295144e-01,7.571174012087426020e-01,7.616695218948908996e-01,7.660215603615365687e-01,7.701792588059831468e-01,7.741407878411247223e-01,7.778957612223681428e-01,7.814241178688402512e-01,7.846947143503860689e-01,7.876635393841184829e-01,7.902715144273254610e-01,7.924419119835137693e-01,7.940775350736525295e-01,7.950579943890653256e-01,7.952377419164690098e-01,7.944460259704209104e-01,7.924906616881944865e-01,7.891684277935192560e-01,7.842857761918652360e-01,7.776937740276409494e-01,7.693396724813923448e-01,7.593328270340081732e-01,7.480145872574848198e-01,7.360148060365979683e-01,7.242940505635787618e-01,7.144302686113798151e-01,7.126693196697891919e-01,7.088037799992046306e-01,7.063334047395249948e-01,7.055522849881598058e-01,7.063177662385914379e-01,7.083375714160783376e-01,7.112774804465165079e-01,7.148189024000606295e-01,7.186869516096850985e-01,7.226595834008721075e-01,7.265658318496768242e-01,7.302788842785224999e-01,7.337075588297268247e-01,7.367880941846944864e-01,7.394770858495749444e-01,7.417457961844350356e-01,7.435757692343059055e-01,7.449555673347512119e-01,7.458784275861920499e-01,7.463406613081177143e-01,7.463406613081179364e-01,7.458784275861914947e-01,7.449555673347501017e-01,7.435757692343067937e-01,7.417457961844352576e-01,7.394770858495751664e-01,7.367880941846954856e-01,7.337075588297278239e-01,7.302788842785221668e-01,7.265658318496764911e-01,7.226595834008719965e-01,7.186869516096854316e-01,7.148189024000604075e-01,7.112774804465166190e-01,7.083375714160777825e-01,7.063177662385925482e-01,7.055522849881594727e-01,7.063334047395245507e-01,7.088037799992046306e-01,7.126693196697889698e-01,7.144302686113797041e-01,7.242940505635786508e-01,7.360148060365979683e-01,7.480145872574851529e-01,7.593328270340083952e-01,7.693396724813933441e-01,7.776937740276403943e-01,7.842857761918657911e-01,7.891684277935193670e-01,7.924906616881944865e-01,7.944460259704207994e-01,7.952377419164687877e-01,7.950579943890659917e-01,7.940775350736515303e-01,7.924419119835136582e-01,7.902715144273264603e-01,7.876635393841183719e-01,7.846947143503866240e-01,7.814241178688409173e-01,7.778957612223683649e-01,7.741407878411248333e-01,7.701792588059830358e-01,7.660215603615362356e-01,7.616695218948911217e-01,7.571174012087440452e-01,7.523530355264297365e-01,7.473598634758287229e-01,7.421222474730591045e-01,7.366520461279467691e-01,7.311859210667066566e-01
7.012243648607284774e-01,7.038860797226380583e-01,7.104221649972712882e-01,7.168189701612132092e-01,7.229430939726689820e-01,7.288091110630717795e-01,7.344410549994019322e-01,7.398620840742106131e-01,7.450915799715021048e-01,7.501439636707112335e-01,7.550280108762620346e-01,7.597462511707046007e-01,7.642942582454752554e-01,7.686597184031496166e-01,7.728211983728752177e-01,7.767465525433897566e-01,7.803909297692585012e-01,7.836943748333036197e-01,7.865790872301543502e-01,7.889465258608019393e-01,7.906747690475598445e-01,7.916169021031903563e-01,7.916017574681573077e-01,7.904390926108028070e-01,7.879321741891812669e-01,7.839014334937113304e-01,7.782226926380246823e-01,7.708814366182068500e-01,7.620402479358533432e-01,7.521135990665532844e-01,7.418743084841519231e-01,7.352853457165426931e-01,7.301944980582337763e-01,7.248014610438016092e-01,7.206913249451032399e-01,7.181412890982493691e-01,7.171283573542328593e-01,7.174659541512854455e-01,7.188860429993418899e-01,7.210981742523738802e-01,7.238274598534117921e-01,7.268345162712430696e-01,7.299224071253057611e-01,7.329356657113932361e-01,7.357553535264728106e-01,7.382927443914261145e-01,7.404830964986252040e-01,7.422802096279029760e-01,7.436520138778709432e-01,7.445772053907975252e-01,7.450428491425823418e-01,7.450428491425823418e-01,7.445772053907977472e-01,7.436520138778699440e-01,7.422802096279038642e-01,7.404830964986254260e-01,7.382927443914263366e-01,7.357553535264733657e-01,7.329356657113933471e-01,7.299224071253060941e-01,7.268345162712429586e-01,7.238274598534119031e-01,7.210981742523744353e-01,7.188860429993415568e-01,7.174659541512854455e-01,7.171283573542338585e-01,7.181412890982498132e-01,7.206913249451043502e-01,7.248014610438018313e-01,7.301944980582346645e-01,7.352853457165440254e-01,7.418743084841530333e-01,7.521135990665541726e-01,7.620402479358530101e-01,7.708814366182064060e-01,7.782226926380246823e-01,7.839014334937107753e-01,7.879321741891809339e-01,7.904390926108025850e-01,7.916017574681574187e-01,7.916169021031908004e-01,7.906747690475600665e-01,7.889465258608018283e-01,7.865790872301535730e-01,7.836943748333038418e-01,7.803909297692597224e-01,7.767465525433902007e-01,7.728211983728765500e-01,7.686597184031486174e-01,7.642942582454752554e-01,7.597462511707048227e-01,7.550280108762624787e-01,7.501439636707126768e-01,7.450915799714999954e-01,7.398620840742106131e-01,7.344410549994038195e-01,7.288091110630721126e-01,7.229430939726680938e-01,7.168189701612137643e-01,7.104221649972713992e-01,7.038860797226391686e-01
7.059687786960514577e-01,6.720497372215755716e-01,6.794698753202410568e-01,6.866048994536988470e-01,6.934548868254658549e-01,7.000446457879712092e-01,7.064018122722682813e-01,7.125524351345788876e-01,7.185195269735696888e-01,7.243224413742443968e-01,7.299764970318775026e-01,7.354926253578470963e-01,7.408769281524436590e-01,7.461300715282851437e-01,7.512464565698625529e-01,7.562131114579471181e-01,7.610082513742761900e-01,7.655994575011372261e-01,7.699414425897841419e-01,7.739734097627832821e-01,7.776160921386916502e-01,7.807687119229415051e-01,7.833063586476556317e-01,7.850787055695036543e-01,7.859116020741412356e-01,7.856138913017920444e-01,7.839926708589737281e-01,7.808807720281141229e-01,7.761798848722190058e-01,7.699214096227847692e-01,7.623499868679396441e-01,7.541068395561695281e-01,7.496092975177421902e-01,7.434862940954046762e-01,7.375165007788491156e-01,7.324681049156155366e-01,7.286789745118017469e-01,7.262583349887031803e-01,7.251462577556334610e-01,7.251699062815853969e-01,7.260970923499517893e-01,7.276791292445128345e-01,7.296795361866286189e-01,7.318897466644397332e-01,7.341351793765547029e-01,7.362752761668326373e-01,7.382003959714321661e-01,7.398275194223751239e-01,7.410959254921986039e-01,7.419634490769621005e-01,7.424035933768643458e-01,7.424035933768653450e-01,7.419634490769622115e-01,7.410959254921982708e-01,7.398275194223745688e-01,7.382003959714326102e-01,7.362752761668323043e-01,7.341351793765549250e-01,7.318897466644396221e-01,7.296795361866288410e-01,7.276791292445140558e-01,7.260970923499516783e-01,7.251699062815850638e-01,7.251462577556345712e-01,7.262583349887032913e-01,7.286789745118008588e-01,7.324681049156149815e-01,7.375165007788498928e-01,7.434862940954054533e-01,7.496092975177428563e-01,7.541068395561688620e-01,7.623499868679407543e-01,7.699214096227845472e-01,7.761798848722194499e-01,7.808807720281150111e-01,7.839926708589741722e-01,7.856138913017918224e-01,7.859116020741415687e-01,7.850787055695027661e-01,7.833063586476557427e-01,7.807687119229405059e-01,7.776160921386923164e-01,7.739734097627828380e-01,7.699414425897839198e-01,7.655994575011377812e-01,7.610082513742761900e-01,7.562131114579468960e-01,7.512464565698607766e-01,7.461300715282858098e-01,7.408769281524431038e-01,7.354926253578482065e-01,7.299764970318769475e-01,7.243224413742450629e-01,7.185195269735679124e-01,7.125524351345804419e-01,7.064018122722680593e-01,7.000446457879702100e-01,6.934548868254648557e-01,6.866048994537002903e-01,6.794698753202396135e-01,6.720497372215772369e-01
7.107131925313743270e-01,6.360662443451432502e-01,6.440334760468140463e-01,6.517074416613792831e-01,6.591057689806290032e-01,6.662541420107429557e-01,6.731790684529689317e-01,6.799059075707687416e-01,6.864581290984922424e-01,6.928569593166019613e-01,6.991211466109277239e-01,7.052667314083753691e-01,7.113067553206845473e-01,7.172508616762154343e-01,7.231047440076157073e-01,7.288693972581318237e-01,7.345401215511934145e-01,7.401052226306458204e-01,7.455443494459872422e-01,7.508264126246252390e-01,7.559070460091995569e-01,7.607256209995093554e-01,7.652019226469979341e-01,7.692327813396805380e-01,7.726892710636410477e-01,7.754155880172003412e-01,7.772314505015266439e-01,7.779407887891366391e-01,7.773504709024594561e-01,7.753036037532403668e-01,7.717331763272596845e-01,7.667532062994775188e-01,7.610696094778778287e-01,7.580117682652081079e-01,7.524038818231184589e-01,7.466445304937251448e-01,7.413310699484204624e-01,7.368620848961994207e-01,7.334667793105886791e-01,7.312144690381902068e-01,7.300433718300978203e-01,7.298019409158236215e-01,7.302906373349916658e-01,7.312958914021884249e-01,7.326133427833798617e-01,7.340612013643739164e-01,7.354862286532418691e-01,7.367650284742210953e-01,7.378028338741267067e-01,7.385313143213390052e-01,7.389063556543288280e-01,7.389063556543283839e-01,7.385313143213384501e-01,7.378028338741272618e-01,7.367650284742223166e-01,7.354862286532427573e-01,7.340612013643733613e-01,7.326133427833813050e-01,7.312958914021889800e-01,7.302906373349928870e-01,7.298019409158239545e-01,7.300433718300974872e-01,7.312144690381904288e-01,7.334667793105891231e-01,7.368620848961999759e-01,7.413310699484209065e-01,7.466445304937254779e-01,7.524038818231183479e-01,7.580117682652078859e-01,7.610696094778772736e-01,7.667532062994777409e-01,7.717331763272600176e-01,7.753036037532409219e-01,7.773504709024590120e-01,7.779407887891353068e-01,7.772314505015264219e-01,7.754155880171987869e-01,7.726892710636403816e-01,7.692327813396813152e-01,7.652019226469977120e-01,7.607256209995101326e-01,7.559070460091984467e-01,7.508264126246245729e-01,7.455443494459886855e-01,7.401052226306475967e-01,7.345401215511935256e-01,7.288693972581331559e-01,7.231047440076160404e-01,7.172508616762142131e-01,7.113067553206829929e-01,7.052667314083771455e-01,6.991211466109273909e-01,6.928569593166018503e-01,6.864581290984927975e-01,6.799059075707715172e-01,6.731790684529654900e-01,6.662541420107410683e-01,6.591057689806276709e-01,6.517074416613790611e-01,6.440334760468128250e-01,6.360662443451433612e-01
7.154576063666973074e-01,5.962158932923160570e-01,6.044764423733851588e-01,6.124717713221279336e-01,6.202180424921184265e-01,6.277353888639004564e-01,6.350450722787422952e-01,6.421684654783208490e-01,6.491265624050959193e-01,6.559396848934173629e-01,6.626272657803915500e-01,6.692076496285978005e-01,6.756978726892983733e-01,6.821133901482500095e-01,6.884677188638157475e-01,6.947719602924792293e-01,7.010341620476494562e-01,7.072584680612391539e-01,7.134439972591986034e-01,7.195833803415403462e-01,7.256608764377939780e-01,7.316499915316307945e-01,7.375105386828585408e-01,7.431851338283828046e-01,7.485952393091778179e-01,7.536370946462709330e-01,7.581782718660411424e-01,7.620562328374367311e-01,7.650812101224152562e-01,7.670470091340568786e-01,7.677550702252194936e-01,7.670611130702744695e-01,7.649817243856562587e-01,7.637990729853285643e-01,7.609229216479436175e-01,7.567245095261712073e-01,7.519251635117416566e-01,7.470324225529181295e-01,7.424812454603321177e-01,7.385994709062905228e-01,7.355802335930388125e-01,7.334818976013863789e-01,7.322514115724176875e-01,7.317592114498797651e-01,7.318345178203812251e-01,7.322943205469810701e-01,7.329638532712432486e-01,7.336892722447684312e-01,7.343444853531301275e-01,7.348342042022432130e-01,7.350949095348876527e-01,7.350949095348883189e-01,7.348342042022431020e-01,7.343444853531303496e-01,7.336892722447685422e-01,7.329638532712431376e-01,7.322943205469811812e-01,7.318345178203814472e-01,7.317592114498798761e-01,7.322514115724189088e-01,7.334818976013869340e-01,7.355802335930389235e-01,7.385994709062907448e-01,7.424812454603317846e-01,7.470324225529183515e-01,7.519251635117416566e-01,7.567245095261715404e-01,7.609229216479433955e-01,7.637990729853283423e-01,7.649817243856572579e-01,7.670611130702725822e-01,7.677550702252193826e-01,7.670470091340559904e-01,7.650812101224144790e-01,7.620562328374358430e-01,7.581782718660378118e-01,7.536370946462699338e-01,7.485952393091752644e-01,7.431851338283830266e-01,7.375105386828580967e-01,7.316499915316287961e-01,7.256608764377919796e-01,7.195833803415406793e-01,7.134439972592043766e-01,7.072584680612381547e-01,7.010341620476491231e-01,6.947719602924767868e-01,6.884677188638159695e-01,6.821133901482540063e-01,6.756978726892983733e-01,6.692076496285976894e-01,6.626272657803917721e-01,6.559396848934160307e-01,6.491265624051008043e-01,6.421684654783194057e-01,6.350450722787421842e-01,6.277353888638997903e-01,6.202180424921162061e-01,6.124717713221279336e-01,6.044764423733859360e-01,5.962158932923141696e-01
7.202020202020201767e-01,5.530187179529361119e-01,5.612875990281650518e-01,5.693429263847958888e-01,5.771902946231910470e-01,5.848393063607535414e-01,5.923021668690148234e-01,5.995929381155812310e-01,6.067270441362099254e-01,6.137209072795378750e-01,6.205916642870383804e-01,6.273569318033289655e-01,6.340345977394568067e-01,6.406426167149309459e-01,6.471987869962807505e-01,6.537204835202606867e-01,6.602243167168120319e-01,6.667256796668679097e-01,6.732381362929261703e-01,6.797725904926523732e-01,6.863361603973011649e-01,6.929306640491975644e-01,6.995506051905584499e-01,7.061805362464327329e-01,7.127916816781298959e-01,7.193377507893865541e-01,7.257499937390557987e-01,7.319318219605038811e-01,7.377538218798970204e-01,7.430508777224702488e-01,7.476245997709781710e-01,7.512569268298219249e-01,7.537485643962184012e-01,7.550747603578891187e-01,7.572859933682742906e-01,7.569481715529583488e-01,7.551600778349736309e-01,7.522864798405227704e-01,7.487220661384752507e-01,7.448924106977561355e-01,7.411936498327129641e-01,7.379347067385871872e-01,7.353048929400233247e-01,7.333717771825085663e-01,7.321019758345137518e-01,7.313929557099007051e-01,7.311056331182389512e-01,7.310918437176183726e-01,7.312147058028883873e-01,7.313623243899146642e-01,7.314562622338504072e-01,7.314562622338491860e-01,7.313623243899154414e-01,7.312147058028887203e-01,7.310918437176182616e-01,7.311056331182392842e-01,7.313929557099008161e-01,7.321019758345138628e-01,7.333717771825084553e-01,7.353048929400233247e-01,7.379347067385867431e-01,7.411936498327131861e-01,7.448924106977564685e-01,7.487220661384756948e-01,7.522864798405221043e-01,7.551600778349738530e-01,7.569481715529577937e-01,7.572859933682735134e-01,7.550747603578897849e-01,7.537485643962195114e-01,7.512569268298234793e-01,7.476245997709807245e-01,7.430508777224714700e-01,7.377538218798986858e-01,7.319318219605028819e-01,7.257499937390559097e-01,7.193377507893895517e-01,7.127916816781296738e-01,7.061805362464357305e-01,6.995506051905583389e-01,6.929306640491991187e-01,6.863361603972983893e-01,6.797725904926505969e-01,6.732381362929250601e-01,6.667256796668682428e-01,6.602243167168110327e-01,6.537204835202616859e-01,6.471987869962813056e-01,6.406426167149303907e-01,6.340345977394558075e-01,6.273569318033277442e-01,6.205916642870342725e-01,6.137209072795386522e-01,6.067270441362094813e-01,5.995929381155802318e-01,5.923021668690138242e-01,5.848393063607519871e-01,5.771902946231889375e-01,5.693429263847947785e-01,5.612875990281666061e-01,5.530187179529345576e-01
