6.869911233547597584e-01,5.191927772711958378e-01,5.233454482091363102e-01,5.273899681624928393e-01,5.313274544446895398e-01,5.351590062203102072e-01,5.388857109371750775e-01,5.425086493181536795e-01,5.460288991209939491e-01,5.494475378461504134e-01,5.527656445485713554e-01,5.559843008888644134e-01,5.591045915416125167e-01,5.621276040634614057e-01,5.650544283103751120e-01,5.678861554820504587e-01,5.706238768614820822e-01,5.732686823089221395e-01,5.758216585618132211e-01,5.782838873855111750e-01,5.806564436136667506e-01,5.829403931118991578e-01,5.851367906936935093e-01,5.872466780134365516e-01,5.892710814577882816e-01,5.912110100534226920e-01,5.930674534063411496e-01,5.948413796854442603e-01,5.965337336608437235e-01,5.981454348055058601e-01,5.996773754670686740e-01,6.011304191152593290e-01,6.025053986690318553e-01,6.038031149064626568e-01,6.050243349594627285e-01,6.061697908946346303e-01,6.072401783808618614e-01,6.082361554437110129e-01,6.091583413062719998e-01,6.100073153156572170e-01,6.107836159542041621e-01,6.114877399341184239e-01,6.121201413742418662e-01,6.126812310575068254e-01,6.131713757676668930e-01,6.135908977038524448e-01,6.139400739716411870e-01,6.142191361493448687e-01,6.144282699284168148e-01,6.145676148270081685e-01,6.146372639758488354e-01,6.146372639758481693e-01,6.145676148270080574e-01,6.144282699284160376e-01,6.142191361493444246e-01,6.139400739716417421e-01,6.135908977038528889e-01,6.131713757676660048e-01,6.126812310575068254e-01,6.121201413742416442e-01,6.114877399341185349e-01,6.107836159542047172e-01,6.100073153156571060e-01,6.091583413062716668e-01,6.082361554437120121e-01,6.072401783808614173e-01,6.061697908946336311e-01,6.050243349594628395e-01,6.038031149064625458e-01,6.025053986690321883e-01,6.011304191152596621e-01,5.996773754670706724e-01,5.981454348055075254e-01,5.965337336608450558e-01,5.948413796854440383e-01,5.930674534063411496e-01,5.912110100534226920e-01,5.892710814577885037e-01,5.872466780134363296e-01,5.851367906936933982e-01,5.829403931118987137e-01,5.806564436136678609e-01,5.782838873855106199e-01,5.758216585618131100e-01,5.732686823089216954e-01,5.706238768614808610e-01,5.678861554820501256e-01,5.650544283103751120e-01,5.621276040634614057e-01,5.591045915416124057e-01,5.559843008888639693e-01,5.527656445485714665e-01,5.494475378461509685e-01,5.460288991209941711e-01,5.425086493181556779e-01,5.388857109371754106e-01,5.351590062203100961e-01,5.313274544446889847e-01,5.273899681624933944e-01,5.233454482091363102e-01,5.191927772711953937e-01
6.917355371900826277e-01,5.183201935652005377e-01,5.224793212869885961e-01,5.265313131117985712e-01,5.304772684500412838e-01,5.343182596474579382e-01,5.380553397309061348e-01,5.416895485600593529e-01,5.452219176139464496e-01,5.486534736095383114e-01,5.519852411228457489e-01,5.552182443601260120e-01,5.583535082073638467e-01,5.613920586694913784e-01,5.643349227963533332e-01,5.671831281800151503e-01,5.699377020971205798e-01,5.725996703605849003e-01,5.751700559366357268e-01,5.776498773759637384e-01,5.800401471013638677e-01,5.823418695886606322e-01,5.845560394727270515e-01,5.866836396060521874e-01,5.887256390934751948e-01,5.906829913232312101e-01,5.925566320115178698e-01,5.943474772750622082e-01,5.960564217439050516e-01,5.976843367244581984e-01,5.992320684211934756e-01,6.007004362236635364e-01,6.020902310642134436e-01,6.034022138505549249e-01,6.046371139763205838e-01,6.057956279118712484e-01,6.068784178768542592e-01,6.078861105954174171e-01,6.088192961344254250e-01,6.096785268246569522e-01,6.104643162645795318e-01,6.111771384060714629e-01,6.118174267212769246e-01,6.123855734496179704e-01,6.128819289239803014e-01,6.133068009749957916e-01,6.136604544124015792e-01,6.139431105825419177e-01,6.141549470010518874e-01,6.142960970600199744e-01,6.143666498089350725e-01,6.143666498089349615e-01,6.142960970600199744e-01,6.141549470010505551e-01,6.139431105825414736e-01,6.136604544124012461e-01,6.133068009749954586e-01,6.128819289239818557e-01,6.123855734496177483e-01,6.118174267212763695e-01,6.111771384060717960e-01,6.104643162645797538e-01,6.096785268246575074e-01,6.088192961344253140e-01,6.078861105954176391e-01,6.068784178768548143e-01,6.057956279118702492e-01,6.046371139763210278e-01,6.034022138505560351e-01,6.020902310642141098e-01,6.007004362236639805e-01,5.992320684211953630e-01,5.976843367244587535e-01,5.960564217439050516e-01,5.943474772750610979e-01,5.925566320115163155e-01,5.906829913232320983e-01,5.887256390934756389e-01,5.866836396060530756e-01,5.845560394727262743e-01,5.823418695886606322e-01,5.800401471013637567e-01,5.776498773759630723e-01,5.751700559366356158e-01,5.725996703605851224e-01,5.699377020971210239e-01,5.671831281800143731e-01,5.643349227963534442e-01,5.613920586694908232e-01,5.583535082073644018e-01,5.552182443601257900e-01,5.519852411228465261e-01,5.486534736095387554e-01,5.452219176139472268e-01,5.416895485600612403e-01,5.380553397309072450e-01,5.343182596474580492e-01,5.304772684500413948e-01,5.265313131117983492e-01,5.224793212869888182e-01,5.183201935652005377e-01
6.964799510254056081e-01,5.175388792680357675e-01,5.217004830684495165e-01,5.257559458440741462e-01,5.297063584901470223e-01,5.335527752940274482e-01,5.372962230599696021e-01,5.409377084738673513e-01,5.444782239600429730e-01,5.479187522465631677e-01,5.512602698255993916e-01,5.545037494699125435e-01,5.576501619450712210e-01,5.607004770384949044e-01,5.636556640106401561e-01,5.665166915599947339e-01,5.692845273817634943e-01,5.719601373898463015e-01,5.745444846628386948e-01,5.770385281669045963e-01,5.794432213015989763e-01,5.817595103086595776e-01,5.839883325785302226e-01,5.861306148846984199e-01,5.881872715718324818e-01,5.901592027200813773e-01,5.920472923046647962e-01,5.938524063671068998e-01,5.955753912119399196e-01,5.972170716405270641e-01,5.987782492317098582e-01,6.002597006773303656e-01,6.016621761791709488e-01,6.029863979125896778e-01,6.042330585610022897e-01,6.054028199244274600e-01,6.064963116044614910e-01,6.075141297673913865e-01,6.084568359865369924e-01,6.093249561644610290e-01,6.101189795352762735e-01,6.108393577469661828e-01,6.114865040234298554e-01,6.120607924057224203e-01,6.125625570719095414e-01,6.129920917348480325e-01,6.133496491171732679e-01,6.136354405028175973e-01,6.138496353643897452e-01,6.139923610658281072e-01,6.140637026398647613e-01,6.140637026398646503e-01,6.139923610658278852e-01,6.138496353643879688e-01,6.136354405028171533e-01,6.133496491171722687e-01,6.129920917348474774e-01,6.125625570719085422e-01,6.120607924057215321e-01,6.114865040234299665e-01,6.108393577469664049e-01,6.101189795352744971e-01,6.093249561644616952e-01,6.084568359865369924e-01,6.075141297673910534e-01,6.064963116044619351e-01,6.054028199244281261e-01,6.042330585610022897e-01,6.029863979125896778e-01,6.016621761791708378e-01,6.002597006773293664e-01,5.987782492317100802e-01,5.972170716405279522e-01,5.955753912119409188e-01,5.938524063671063447e-01,5.920472923046652403e-01,5.901592027200824875e-01,5.881872715718334810e-01,5.861306148846980868e-01,5.839883325785309998e-01,5.817595103086601327e-01,5.794432213015993094e-01,5.770385281669050404e-01,5.745444846628396940e-01,5.719601373898467456e-01,5.692845273817634943e-01,5.665166915599960662e-01,5.636556640106402671e-01,5.607004770384952375e-01,5.576501619450717762e-01,5.545037494699128766e-01,5.512602698255996136e-01,5.479187522465625015e-01,5.444782239600414186e-01,5.409377084738675734e-01,5.372962230599710454e-01,5.335527752940280033e-01,5.297063584901468003e-01,5.257559458440744793e-01,5.217004830684491834e-01,5.175388792680364336e-01
7.012243648607284774e-01,5.167641516723845418e-01,5.209234341146492531e-01,5.249775686537917485e-01,5.289276469199758468e-01,5.327747137564332602e-01,5.365197777934594958e-01,5.401638200831083703e-01,5.437078010726078547e-01,5.471526661543956171e-01,5.504993499971218007e-01,5.537487798336753198e-01,5.569018778582920381e-01,5.599595628644563616e-01,5.629227512378970344e-01,5.657923574040116810e-01,5.685692938161789334e-01,5.712544705603039841e-01,5.738487946412138552e-01,5.763531690081511449e-01,5.787684913692183741e-01,5.810956528381872044e-01,5.833355364514306585e-01,5.854890155877615632e-01,5.875569523195877109e-01,5.895401957199041254e-01,5.914395801462983826e-01,5.932559235200536296e-01,5.949900256159044165e-01,5.966426663755430848e-01,5.982146042560309018e-01,5.997065746223967375e-01,6.011192881921831876e-01,6.024534295382728555e-01,6.037096556551675430e-01,6.048885945928480501e-01,6.059908441614462182e-01,6.070169707091889189e-01,6.079675079754633948e-01,6.088429560202600621e-01,6.096437802308515286e-01,6.103704104061629110e-01,6.110232399190285157e-01,6.116026249562633854e-01,6.121088838363715201e-01,6.125422964045452723e-01,6.129031035045622300e-01,6.131915065271477117e-01,6.134076670343948656e-01,6.135517064598287051e-01,6.136237058837764602e-01,6.136237058837765712e-01,6.135517064598292603e-01,6.134076670343955318e-01,6.131915065271482668e-01,6.129031035045621190e-01,6.125422964045458274e-01,6.121088838363705209e-01,6.116026249562631634e-01,6.110232399190279606e-01,6.103704104061640212e-01,6.096437802308519727e-01,6.088429560202605062e-01,6.079675079754647271e-01,6.070169707091898070e-01,6.059908441614456631e-01,6.048885945928476060e-01,6.037096556551675430e-01,6.024534295382740767e-01,6.011192881921837428e-01,5.997065746223969596e-01,5.982146042560312349e-01,5.966426663755446391e-01,5.949900256159051937e-01,5.932559235200542958e-01,5.914395801462986046e-01,5.895401957199054577e-01,5.875569523195889321e-01,5.854890155877632285e-01,5.833355364514318797e-01,5.810956528381883146e-01,5.787684913692188182e-01,5.763531690081513670e-01,5.738487946412133001e-01,5.712544705603047612e-01,5.685692938161792664e-01,5.657923574040107928e-01,5.629227512378974785e-01,5.599595628644564727e-01,5.569018778582921492e-01,5.537487798336755418e-01,5.504993499971215787e-01,5.471526661543953951e-01,5.437078010726072996e-01,5.401638200831082592e-01,5.365197777934590517e-01,5.327747137564340374e-01,5.289276469199758468e-01,5.249775686537921926e-01,5.209234341146494751e-01,5.167641516723842088e-01
7.059687786960514577e-01,5.155835193895584867e-01,5.197326044438249637e-01,5.237776190713901991e-01,5.277196633335325959e-01,5.315597797457769502e-01,5.352989653681320403e-01,5.389381817635824357e-01,5.424783631315598376e-01,5.459204228780263346e-01,5.492652588461348628e-01,5.525137573998193385e-01,5.556667965260652098e-01,5.587252480990103631e-01,5.616899794298843007e-01,5.645618542103181259e-01,5.673417329425504141e-01,5.700304729378434798e-01,5.726289279540029975e-01,5.751379475337267122e-01,5.775583760976015224e-01,5.798910518386678481e-01,5.821368054593275554e-01,5.842964587862022885e-01,5.863708232936775122e-01,5.883606985629924457e-01,5.902668706998955850e-01,5.920901107308582656e-01,5.938311729949624640e-01,5.954907935461030144e-01,5.970696885779847030e-01,5.985685528824863377e-01,5.999880583502663622e-01,6.013288525210352953e-01,6.025915571896137690e-01,6.037767670728187985e-01,6.048850485412237132e-01,6.059169384190203900e-01,6.068729428545150961e-01,6.077535362631715232e-01,6.085591603446232067e-01,6.092902231746440966e-01,6.099470983727747209e-01,6.105301243459292371e-01,6.110396036082401672e-01,6.114758021770816399e-01,6.118389490452317281e-01,6.121292357289916941e-01,6.123468158920515325e-01,6.124918050448947549e-01,6.125642803195560093e-01,6.125642803195563424e-01,6.124918050448941997e-01,6.123468158920520876e-01,6.121292357289929154e-01,6.118389490452318391e-01,6.114758021770811958e-01,6.110396036082403892e-01,6.105301243459290150e-01,6.099470983727738327e-01,6.092902231746445407e-01,6.085591603446229847e-01,6.077535362631704130e-01,6.068729428545147631e-01,6.059169384190203900e-01,6.048850485412237132e-01,6.037767670728183544e-01,6.025915571896129919e-01,6.013288525210359614e-01,5.999880583502668063e-01,5.985685528824865598e-01,5.970696885779847030e-01,5.954907935461040136e-01,5.938311729949627971e-01,5.920901107308578215e-01,5.902668706998942527e-01,5.883606985629931119e-01,5.863708232936772902e-01,5.842964587862015113e-01,5.821368054593284436e-01,5.798910518386667379e-01,5.775583760976024106e-01,5.751379475337267122e-01,5.726289279540033306e-01,5.700304729378435908e-01,5.673417329425510802e-01,5.645618542103183479e-01,5.616899794298841897e-01,5.587252480990106962e-01,5.556667965260645436e-01,5.525137573998208929e-01,5.492652588461351959e-01,5.459204228780265566e-01,5.424783631315596155e-01,5.389381817635825467e-01,5.352989653681317073e-01,5.315597797457760620e-01,5.277196633335327070e-01,5.237776190713917535e-01,5.197326044438258519e-01,5.155835193895583757e-01
7.107131925313743270e-01,5.146034237708186909e-01,5.187397434219792602e-01,5.227730245460752156e-01,5.267043842454909308e-01,5.305348706853100227e-01,5.342654767869945420e-01,5.378971515805196502e-01,5.414308095540053545e-01,5.448673382889291927e-01,5.482076046267807534e-01,5.514524595776353344e-01,5.546027421514808653e-01,5.576592822681010198e-01,5.606229028801174019e-01,5.634944214257102679e-01,5.662746507121535489e-01,5.689643993180040216e-01,5.715644715903933637e-01,5.740756673040059432e-01,5.764987810397351753e-01,5.788346013335864404e-01,5.810839096398469072e-01,5.832474791469265396e-01,5.853260734791814190e-01,5.873204453137591541e-01,5.892313349375724041e-01,5.910594687661754332e-01,5.928055578433013562e-01,5.944702963372145987e-01,5.960543600477086201e-01,5.975584049355594507e-01,5.989830656844561396e-01,6.003289543038571319e-01,6.015966587798751153e-01,6.027867417800911731e-01,6.038997394171411459e-01,6.049361600750721157e-01,6.058964833016564633e-01,6.067811587691827047e-01,6.075906053057557044e-01,6.083252099985760886e-01,6.089853273703467185e-01,6.095712786296231256e-01,6.100833509956303802e-01,6.105217970979517350e-01,6.108868344512218274e-01,6.111786450049699893e-01,6.113973747686035631e-01,6.115431335114855926e-01,6.116159945380804652e-01,6.116159945380813534e-01,6.115431335114858147e-01,6.113973747686032301e-01,6.111786450049704333e-01,6.108868344512214943e-01,6.105217970979528452e-01,6.100833509956311573e-01,6.095712786296223484e-01,6.089853273703479397e-01,6.083252099985771988e-01,6.075906053057561484e-01,6.067811587691831487e-01,6.058964833016563523e-01,6.049361600750731149e-01,6.038997394171410349e-01,6.027867417800913952e-01,6.015966587798761145e-01,6.003289543038571319e-01,5.989830656844564727e-01,5.975584049355594507e-01,5.960543600477076209e-01,5.944702963372143767e-01,5.928055578433016892e-01,5.910594687661751001e-01,5.892313349375725151e-01,5.873204453137592651e-01,5.853260734791813080e-01,5.832474791469258735e-01,5.810839096398470183e-01,5.788346013335852192e-01,5.764987810397351753e-01,5.740756673040049440e-01,5.715644715903929196e-01,5.689643993180047987e-01,5.662746507121537709e-01,5.634944214257102679e-01,5.606229028801180680e-01,5.576592822681016859e-01,5.546027421514807543e-01,5.514524595776363336e-01,5.482076046267810865e-01,5.448673382889291927e-01,5.414308095540052435e-01,5.378971515805200942e-01,5.342654767869940979e-01,5.305348706853103558e-01,5.267043842454907088e-01,5.227730245460752156e-01,5.187397434219793713e-01,5.146034237708186909e-01
7.154576063666973074e-01,5.136394622876342408e-01,5.177596424149950582e-01,5.217778092328223538e-01,5.256951039366037914e-01,5.295125867919923124e-01,5.332312525236839740e-01,5.368520431344614430e-01,5.403758585294957673e-01,5.438035652634912731e-01,5.471360036808331495e-01,5.503739936792346743e-01,5.535183392943847647e-01,5.565698322752431482e-01,5.595292547961713270e-01,5.623973814322413833e-01,5.651749805070340749e-01,5.678628149078389642e-01,5.704616424506722128e-01,5.729722158668111298e-01,5.753952824733243876e-01,5.777315835819796241e-01,5.799818536939472802e-01,5.821468195216096264e-01,5.842271988734452082e-01,5.862236994333079876e-01,5.881370174612723378e-01,5.899678364396709895e-01,5.917168256847479269e-01,5.933846389415653455e-01,5.949719129773721749e-01,5.964792661864715129e-01,5.979072972177377210e-01,5.992565836342559349e-01,6.005276806131465417e-01,6.017211196923007988e-01,6.028374075697121581e-01,6.038770249600633466e-01,6.048404255124650852e-01,6.057280347924590691e-01,6.065402493308560405e-01,6.072774357413710522e-01,6.079399299087082653e-01,6.085280362482412553e-01,6.090420270382591594e-01,6.094821418254310341e-01,6.098485869039745877e-01,6.101415348688716822e-01,6.103611242433364392e-01,6.105074591807082562e-01,6.105806092408009311e-01,6.105806092408000429e-01,6.105074591807084783e-01,6.103611242433369943e-01,6.101415348688705720e-01,6.098485869039750318e-01,6.094821418254312562e-01,6.090420270382596035e-01,6.085280362482421435e-01,6.079399299087091535e-01,6.072774357413718294e-01,6.065402493308560405e-01,6.057280347924594022e-01,6.048404255124635309e-01,6.038770249600634576e-01,6.028374075697123802e-01,6.017211196923014649e-01,6.005276806131468748e-01,5.992565836342549357e-01,5.979072972177373879e-01,5.964792661864720680e-01,5.949719129773719528e-01,5.933846389415644573e-01,5.917168256847478158e-01,5.899678364396709895e-01,5.881370174612710056e-01,5.862236994333072104e-01,5.842271988734443200e-01,5.821468195216090713e-01,5.799818536939473912e-01,5.777315835819796241e-01,5.753952824733236104e-01,5.729722158668110188e-01,5.704616424506722128e-01,5.678628149078390752e-01,5.651749805070336308e-01,5.623973814322408282e-01,5.595292547961713270e-01,5.565698322752430371e-01,5.535183392943856528e-01,5.503739936792343412e-01,5.471360036808334826e-01,5.438035652634914952e-01,5.403758585294957673e-01,5.368520431344612209e-01,5.332312525236833078e-01,5.295125867919927565e-01,5.256951039366043466e-01,5.217778092328227979e-01,5.177596424149955023e-01,5.136394622876346849e-01
7.202020202020201767e-01,5.129496033115762410e-01,5.170519073151587097e-01,5.210531698876971207e-01,5.249545643052213606e-01,5.287571702379839644e-01,5.324619909431761444e-01,5.360699676376755596e-01,5.395819914663531058e-01,5.429989134166159914e-01,5.463215524763811448e-01,5.495507022883219239e-01,5.526871365162808747e-01,5.557316131088257949e-01,5.586848776189127230e-01,5.615476657166690311e-01,5.643207050136328506e-01,5.670047163009651614e-01,5.696004142905197742e-01,5.721085079360059833e-01,5.745297004014571218e-01,5.768646887354885733e-01,5.791141633023136892e-01,5.812788070139313090e-01,5.833592944021825932e-01,5.853562905643570069e-01,5.872704500116969761e-01,5.891024154462722873e-01,5.908528164883677380e-01,5.925222683735109630e-01,5.941113706357639135e-01,5.956207057914992831e-01,5.970508380359723644e-01,5.984023119631866061e-01,5.996756513180033776e-01,6.008713577881351631e-01,6.019899098424114081e-01,6.030317616207557796e-01,6.039973418803584737e-01,6.048870530017784741e-01,6.057012700580675091e-01,6.064403399493873970e-01,6.071045806051599270e-01,6.076942802553731982e-01,6.082096967722777636e-01,6.086510570835054201e-01,6.090185566573497189e-01,6.093123590607758544e-01,6.095325955905860349e-01,6.096793649780672952e-01,6.097527331673002760e-01,6.097527331672996098e-01,6.096793649780671842e-01,6.095325955905861459e-01,6.093123590607757434e-01,6.090185566573496079e-01,6.086510570835048650e-01,6.082096967722769865e-01,6.076942802553731982e-01,6.071045806051610372e-01,6.064403399493868418e-01,6.057012700580675091e-01,6.048870530017784741e-01,6.039973418803570304e-01,6.030317616207558906e-01,6.019899098424117412e-01,6.008713577881351631e-01,5.996756513180037107e-01,5.984023119631860510e-01,5.970508380359715872e-01,5.956207057914989500e-01,5.941113706357630253e-01,5.925222683735109630e-01,5.908528164883672940e-01,5.891024154462719542e-01,5.872704500116958659e-01,5.853562905643557857e-01,5.833592944021825932e-01,5.812788070139313090e-01,5.791141633023130231e-01,5.768646887354877961e-01,5.745297004014568998e-01,5.721085079360057613e-01,5.696004142905201073e-01,5.670047163009652724e-01,5.643207050136326286e-01,5.615476657166684760e-01,5.586848776189129451e-01,5.557316131088260169e-01,5.526871365162808747e-01,5.495507022883220349e-01,5.463215524763811448e-01,5.429989134166162135e-01,5.395819914663531058e-01,5.360699676376756706e-01,5.324619909431759224e-01,5.287571702379839644e-01,5.249545643052215826e-01,5.210531698876973428e-01,5.170519073151588207e-01,5.129496033115762410e-01
7.249464340373431570e-01,5.134976078530392174e-01,5.175876359020951112e-01,5.215773597740565037e-01,5.254679952076375393e-01,5.292606507235250168e-01,5.329563467784476094e-01,5.365560318187462263e-01,5.400605956953505871e-01,5.434708808285323434e-01,5.467876914505026553e-01,5.500118012040109416e-01,5.531439593337444949e-01,5.561848956727929449e-01,5.591353245975485553e-01,5.619959481000308399e-01,5.647674581061068455e-01,5.674505381505704493e-01,5.700458645051732498e-01,5.725541068429707003e-01,5.749759285113870133e-01,5.773119864770097642e-01,5.795629309969270171e-01,5.817294050643958547e-01,5.838120436704529181e-01,5.858114729177376079e-01,5.877283090181139036e-01,5.895631572015636035e-01,5.913166105602785105e-01,5.929892488486684377e-01,5.945816372572921837e-01,5.960943251762600426e-01,5.975278449615284426e-01,5.988827107156315943e-01,6.001594170927737615e-01,6.013584381367230725e-01,6.024802261587262064e-01,6.035252106615616174e-01,6.044937973148496457e-01,6.053863669859698149e-01,6.062032748301700025e-01,6.069448494428374419e-01,6.076113920764187881e-01,6.082031759239481250e-01,6.087204454708200485e-01,6.091634159161195550e-01,6.095322726644991640e-01,6.098271708894354992e-01,6.100482351684796134e-01,6.101955591909583587e-01,6.102692055384779657e-01,6.102692055384785208e-01,6.101955591909572485e-01,6.100482351684795024e-01,6.098271708894351661e-01,6.095322726644988309e-01,6.091634159161203321e-01,6.087204454708206036e-01,6.082031759239492352e-01,6.076113920764201204e-01,6.069448494428383301e-01,6.062032748301695584e-01,6.053863669859704810e-01,6.044937973148493127e-01,6.035252106615626166e-01,6.024802261587260954e-01,6.013584381367227394e-01,6.001594170927743166e-01,5.988827107156321494e-01,5.975278449615279985e-01,5.960943251762600426e-01,5.945816372572921837e-01,5.929892488486682156e-01,5.913166105602786216e-01,5.895631572015634925e-01,5.877283090181131264e-01,5.858114729177374969e-01,5.838120436704529181e-01,5.817294050643958547e-01,5.795629309969273502e-01,5.773119864770109855e-01,5.749759285113879015e-01,5.725541068429705893e-01,5.700458645051739159e-01,5.674505381505704493e-01,5.647674581061072896e-01,5.619959481000303958e-01,5.591353245975487773e-01,5.561848956727929449e-01,5.531439593337444949e-01,5.500118012040108306e-01,5.467876914505022112e-01,5.434708808285324544e-01,5.400605956953503650e-01,5.365560318187460043e-01,5.329563467784467212e-01,5.292606507235252389e-01,5.254679952076366511e-01,5.215773597740565037e-01,5.175876359020941120e-01,5.134976078530386623e-01
7.296908478726660263e-01,5.142536379345151731e-01,5.183294000842986193e-01,5.223055628881884127e-01,5.261833919084774047e-01,5.299640310838035218e-01,5.336485239833342886e-01,5.372378316520329822e-01,5.407328475608782492e-01,5.441344100927024696e-01,5.474433129261010444e-01,5.506603136237744334e-01,5.537861406852583324e-01,5.568214992854220169e-01,5.597670758879484953e-01,5.626235418959952828e-01,5.653915564794964599e-01,5.680717686993506099e-01,5.706648190323656555e-01,5.731713403869355128e-01,5.755919586874813643e-01,5.779272930954482135e-01,5.801779559258065655e-01,5.823445523104042731e-01,5.844276796528696805e-01,5.864279269140006967e-01,5.883458737616108492e-01,5.901820896143523676e-01,5.919371326052746962e-01,5.936115484874722181e-01,5.952058695012525380e-01,5.967206132196852808e-01,5.981562813870956452e-01,5.995133587631186201e-01,6.007923119831288794e-01,6.019935884444059804e-01,6.031176152259671852e-01,6.041647980489107672e-01,6.051355202830238644e-01,6.060301420045604015e-01,6.068489991093112268e-01,6.075924024843983862e-01,6.082606372416893281e-01,6.088539620151870446e-01,6.093726083243673486e-01,6.098167800050473542e-01,6.101866527090711312e-01,6.104823734738468177e-01,6.107040603625415454e-01,6.108518021755540151e-01,6.109256582337461161e-01,6.109256582337460051e-01,6.108518021755549032e-01,6.107040603625412123e-01,6.104823734738477059e-01,6.101866527090711312e-01,6.098167800050473542e-01,6.093726083243681257e-01,6.088539620151869336e-01,6.082606372416902163e-01,6.075924024843986082e-01,6.068489991093112268e-01,6.060301420045607346e-01,6.051355202830225322e-01,6.041647980489113223e-01,6.031176152259668521e-01,6.019935884444056473e-01,6.007923119831287684e-01,5.995133587631178429e-01,5.981562813870959783e-01,5.967206132196848367e-01,5.952058695012520939e-01,5.936115484874718851e-01,5.919371326052748072e-01,5.901820896143517015e-01,5.883458737616108492e-01,5.864279269140006967e-01,5.844276796528690143e-01,5.823445523104036070e-01,5.801779559258050112e-01,5.779272930954483245e-01,5.755919586874818084e-01,5.731713403869345136e-01,5.706648190323658776e-01,5.680717686993506099e-01,5.653915564794963489e-01,5.626235418959948387e-01,5.597670758879482733e-01,5.568214992854210177e-01,5.537861406852583324e-01,5.506603136237748775e-01,5.474433129261010444e-01,5.441344100927028027e-01,5.407328475608790264e-01,5.372378316520332042e-01,5.336485239833341776e-01,5.299640310838035218e-01,5.261833919084774047e-01,5.223055628881887458e-01,5.183294000842987304e-01,5.142536379345150621e-01
7.344352617079890067e-01,5.147997759018018149e-01,5.188567037576518048e-01,5.228147805248924973e-01,5.266753272706591327e-01,5.304395283162841590e-01,5.341084547257489712e-01,5.376830840487242247e-01,5.411643168900194256e-01,5.445529907829873562e-01,5.478498917673959578e-01,5.510557640092185183e-01,5.541713177477095575e-01,5.571972358121145552e-01,5.601341789144902439e-01,5.629827898951805798e-01,5.657436970723555003e-01,5.684175168258093214e-01,5.710048555273071758e-01,5.735063109144975524e-01,5.759224729924127262e-01,5.782539245354445523e-01,5.805012412530969890e-01,5.826649916745895164e-01,5.847457368002393352e-01,5.867440295613655099e-01,5.886604141250862954e-01,5.904954250756981882e-01,5.922495865002304072e-01,5.939234110022051372e-01,5.955173986644893835e-01,5.970320359793981346e-01,5.984677947617910165e-01,5.998251310587928709e-01,6.011044840679395929e-01,6.023062750738901183e-01,6.034309064124508959e-01,6.044787604694218386e-01,6.054501987206249991e-01,6.063455608186235635e-01,6.071651637307062810e-01,6.079093009320817309e-01,6.085782416575350462e-01,6.091722302143230960e-01,6.096914853585525540e-01,6.101361997369558754e-01,6.105065393955828590e-01,6.108026433566560165e-01,6.110246232646001641e-01,6.111725631019917504e-01,6.112465189760452056e-01,6.112465189760450945e-01,6.111725631019911953e-01,6.110246232645998310e-01,6.108026433566560165e-01,6.105065393955819708e-01,6.101361997369564305e-01,6.096914853585529981e-01,6.091722302143233181e-01,6.085782416575357123e-01,6.079093009320821750e-01,6.071651637307063920e-01,6.063455608186228973e-01,6.054501987206255542e-01,6.044787604694212835e-01,6.034309064124514510e-01,6.023062750738890081e-01,6.011044840679399259e-01,5.998251310587932039e-01,5.984677947617912386e-01,5.970320359793981346e-01,5.955173986644884954e-01,5.939234110022050261e-01,5.922495865002300741e-01,5.904954250756976331e-01,5.886604141250855182e-01,5.867440295613656209e-01,5.847457368002395572e-01,5.826649916745898494e-01,5.805012412530969890e-01,5.782539245354446633e-01,5.759224729924117270e-01,5.735063109144971083e-01,5.710048555273071758e-01,5.684175168258093214e-01,5.657436970723557224e-01,5.629827898951803578e-01,5.601341789144895777e-01,5.571972358121145552e-01,5.541713177477094465e-01,5.510557640092185183e-01,5.478498917673958468e-01,5.445529907829872451e-01,5.411643168900198697e-01,5.376830840487240026e-01,5.341084547257488602e-01,5.304395283162842700e-01,5.266753272706589106e-01,5.228147805248926083e-01,5.188567037576520269e-01,5.147997759018015929e-01
