6.632690541781450788e-01,2.301687805565461042e-01,2.298655723087906777e-01,2.297503041941136859e-01,2.298373144674823454e-01,2.301411654957287167e-01,2.306768631041494766e-01,2.314600400970913130e-01,2.325070950616182075e-01,2.338352705797072661e-01,2.354626440604216664e-01,2.374079873262774920e-01,2.396904244146330631e-01,2.423287756783052971e-01,2.453404129457013583e-01,2.487393557331818439e-01,2.525332016458322615e-01,2.567182976499140512e-01,2.612723300465475407e-01,2.661432879913815386e-01,2.712336802504567435e-01,2.763792821396185428e-01,2.813231759507602292e-01,2.856893519240382706e-01,2.889664959135789801e-01,2.905211219963906855e-01,2.896649470625547451e-01,2.857930962995362534e-01,2.785754663389118368e-01,2.681300722025045102e-01,2.550768430034791034e-01,2.404137907493399673e-01,2.252627819848548041e-01,2.106101347979102423e-01,1.971495286788684798e-01,1.852530692733657391e-01,1.750296438082233064e-01,1.664139147795868356e-01,1.592473792206167416e-01,1.533364542699318378e-01,1.484874464709572406e-01,1.444864043522342267e-01,1.412483267832739808e-01,1.386297615871589228e-01,1.365206306213576914e-01,1.348387318498162346e-01,1.335206933568865995e-01,1.325182006102467724e-01,1.317953866568607191e-01,1.313269138572614181e-01,1.310966133493928210e-01,1.310966133493930708e-01,1.313269138572619177e-01,1.317953866568610799e-01,1.325182006102469667e-01,1.335206933568864329e-01,1.348387318498160958e-01,1.365206306213568588e-01,1.386297615871586730e-01,1.412483267832739808e-01,1.444864043522353092e-01,1.484874464709576569e-01,1.533364542699322264e-01,1.592473792206163252e-01,1.664139147795881957e-01,1.750296438082212247e-01,1.852530692733644901e-01,1.971495286788700063e-01,2.106101347979113247e-01,2.252627819848567192e-01,2.404137907493378301e-01,2.550768430034799916e-01,2.681300722025048433e-01,2.785754663389086172e-01,2.857930962995361979e-01,2.896649470625565215e-01,2.905211219963908520e-01,2.889664959135769817e-01,2.856893519240435997e-01,2.813231759507593965e-01,2.763792821396171551e-01,2.712336802504596300e-01,2.661432879913838145e-01,2.612723300465474852e-01,2.567182976499119418e-01,2.525332016458304851e-01,2.487393557331810112e-01,2.453404129457003036e-01,2.423287756783037428e-01,2.396904244146314533e-01,2.374079873262771034e-01,2.354626440604203341e-01,2.338352705797075437e-01,2.325070950616174859e-01,2.314600400970917571e-01,2.306768631041504203e-01,2.301411654957298825e-01,2.298373144674824009e-01,2.297503041941114099e-01,2.298655723087904001e-01,2.301687805565453826e-01
6.680134680134679481e-01,2.314061574513334163e-01,2.316303848790151609e-01,2.321110183691274531e-01,2.328734410166620195e-01,2.339435190844530998e-01,2.353475105729436745e-01,2.371116499002787759e-01,2.392612417389858859e-01,2.418190122571408085e-01,2.448023461995929018e-01,2.482188774478388260e-01,2.520597039515078963e-01,2.562893012764655420e-01,2.608311196902035611e-01,2.655481160847633082e-01,2.702185773089659238e-01,2.745103017511649757e-01,2.779613440248454581e-01,2.799830006412455385e-01,2.799073633527393024e-01,2.770990287032716326e-01,2.711266922435442983e-01,2.619440251427621602e-01,2.499885430889009219e-01,2.361217542309499429e-01,2.214184869860880700e-01,2.069054863311634851e-01,1.933669694195246647e-01,1.812725404476986379e-01,1.708079118502011107e-01,1.619552957692032558e-01,1.545780418143847534e-01,1.484866623286749954e-01,1.434814934768649797e-01,1.393760654588130921e-01,1.360074288195379510e-01,1.332388171581853353e-01,1.309584069530390638e-01,1.290766437377482423e-01,1.275240548133895202e-01,1.262258822095969069e-01,1.251568613507533234e-01,1.242756857794395375e-01,1.235536127764559344e-01,1.229685470284239690e-01,1.225034583687322209e-01,1.221453699319970387e-01,1.218846380628589021e-01,1.217144365008181461e-01,1.216303999715434847e-01,1.216303999715428186e-01,1.217144365008180906e-01,1.218846380628584303e-01,1.221453699319978992e-01,1.225034583687328038e-01,1.229685470284248017e-01,1.235536127764567393e-01,1.242756857794397873e-01,1.251568613507536565e-01,1.262258822095972399e-01,1.275240548133897422e-01,1.290766437377490750e-01,1.309584069530397854e-01,1.332388171581859460e-01,1.360074288195389780e-01,1.393760654588133419e-01,1.434814934768632866e-01,1.484866623286759391e-01,1.545780418143842816e-01,1.619552957692026174e-01,1.708079118501991400e-01,1.812725404476993873e-01,1.933669694195247202e-01,2.069054863311608761e-01,2.214184869860893745e-01,2.361217542309489714e-01,2.499885430888998117e-01,2.619440251427639921e-01,2.711266922435382476e-01,2.770990287032691901e-01,2.799073633527404126e-01,2.799830006412450389e-01,2.779613440248464573e-01,2.745103017511625332e-01,2.702185773089662013e-01,2.655481160847636413e-01,2.608311196902032836e-01,2.562893012764662082e-01,2.520597039515069526e-01,2.482188774478383819e-01,2.448023461995944561e-01,2.418190122571425849e-01,2.392612417389864410e-01,2.371116499002791089e-01,2.353475105729444516e-01,2.339435190844522672e-01,2.328734410166588553e-01,2.321110183691284523e-01,2.316303848790149389e-01,2.314061574513347486e-01
6.727578818487909285e-01,2.260454606684491052e-01,2.269071787104008364e-01,2.280388764366529375e-01,2.294680356302452040e-01,2.312168780317493400e-01,2.332991343019013009e-01,2.357148929430485929e-01,2.384427824208598112e-01,2.414286524243506316e-01,2.445701002503019028e-01,2.476970104352727575e-01,2.505503464808037095e-01,2.527654398660562074e-01,2.538720155487989572e-01,2.533289271996240211e-01,2.506105024190738439e-01,2.453438579145298393e-01,2.374598157604817517e-01,2.272843677056478051e-01,2.155034510937067493e-01,2.029987803101161170e-01,1.906313363188580356e-01,1.790717542026021847e-01,1.687303608164173185e-01,1.597760364743315564e-01,1.522009678639573704e-01,1.458920204370301454e-01,1.406877907145623607e-01,1.364161556457215985e-01,1.329152280849578704e-01,1.300428734326750102e-01,1.276793828190148083e-01,1.257265508065071313e-01,1.241051669059116680e-01,1.227520459607628345e-01,1.216171728781544892e-01,1.206612437995240317e-01,1.198538518027996158e-01,1.191740640935200490e-01,1.186016736578715536e-01,1.181052251674664655e-01,1.176841367108561465e-01,1.173286540072980277e-01,1.170311086293497338e-01,1.167854808364650609e-01,1.165870758906785154e-01,1.164322839677271459e-01,1.163184024655162796e-01,1.162435069361275608e-01,1.162063613299805231e-01,1.162063613299805231e-01,1.162435069361272832e-01,1.163184024655171678e-01,1.164322839677258692e-01,1.165870758906801807e-01,1.167854808364657271e-01,1.170311086293500669e-01,1.173286540072975837e-01,1.176841367108558134e-01,1.181052251674666875e-01,1.186016736578701103e-01,1.191740640935194384e-01,1.198538518028000044e-01,1.206612437995231990e-01,1.216171728781562100e-01,1.227520459607641667e-01,1.241051669059110019e-01,1.257265508065085191e-01,1.276793828190153635e-01,1.300428734326750102e-01,1.329152280849583145e-01,1.364161556457216262e-01,1.406877907145615558e-01,1.458920204370298956e-01,1.522009678639571761e-01,1.597760364743320005e-01,1.687303608164189006e-01,1.790717542026017128e-01,1.906313363188572585e-01,2.029987803101166721e-01,2.155034510937050285e-01,2.272843677056478329e-01,2.374598157604798088e-01,2.453438579145295617e-01,2.506105024190734554e-01,2.533289271996254644e-01,2.538720155487991237e-01,2.527654398660568735e-01,2.505503464808032099e-01,2.476970104352722024e-01,2.445701002503004595e-01,2.414286524243516308e-01,2.384427824208606994e-01,2.357148929430493145e-01,2.332991343019010233e-01,2.312168780317496730e-01,2.294680356302465918e-01,2.280388764366537147e-01,2.269071787103993931e-01,2.260454606684483281e-01
6.775022956841139088e-01,2.084406718081757148e-01,2.096765612901774212e-01,2.110183134855098674e-01,2.124566305619771667e-01,2.139555318440621301e-01,2.154422557180938891e-01,2.167950044201334414e-01,2.178305362904987552e-01,2.182964224914733520e-01,2.178766460041342001e-01,2.162222406697648647e-01,2.130161965065454077e-01,2.080680147163260774e-01,2.014083561891086283e-01,1.933341201325138869e-01,1.843650395850789936e-01,1.751203071533068978e-01,1.661726843961520428e-01,1.579444197246457349e-01,1.506732159244767721e-01,1.444350694278297431e-01,1.391931885179591988e-01,1.348474939868843925e-01,1.312723374033386570e-01,1.283403109627010430e-01,1.259348581281822810e-01,1.239554526841085136e-01,1.223184935694742181e-01,1.209560561166024284e-01,1.198137811326546176e-01,1.188485926320215214e-01,1.180265754852503624e-01,1.173211443495771333e-01,1.167115344244468167e-01,1.161816034315851232e-01,1.157189377734861302e-01,1.153143478897301621e-01,1.149625786708245445e-01,1.146734760572075129e-01,1.143990370871709183e-01,1.141568369545840067e-01,1.139449962279141526e-01,1.137613171953908431e-01,1.136039593292245131e-01,1.134714422581748483e-01,1.133625964919180440e-01,1.132765154048787082e-01,1.132125163345482077e-01,1.131701111872734922e-01,1.131489855899209251e-01,1.131489855899220354e-01,1.131701111872719379e-01,1.132125163345483188e-01,1.132765154048786527e-01,1.133625964919175999e-01,1.134714422581753479e-01,1.136039593292248462e-01,1.137613171953911761e-01,1.139449962279139861e-01,1.141568369545837847e-01,1.143990370871703077e-01,1.146734760572072354e-01,1.149625786708241004e-01,1.153143478897292740e-01,1.157189377734855751e-01,1.161816034315857338e-01,1.167115344244472608e-01,1.173211443495771888e-01,1.180265754852498072e-01,1.188485926320213548e-01,1.198137811326538404e-01,1.209560561166021508e-01,1.223184935694743847e-01,1.239554526841092352e-01,1.259348581281811152e-01,1.283403109626994887e-01,1.312723374033381019e-01,1.348474939868848366e-01,1.391931885179593098e-01,1.444350694278326297e-01,1.506732159244784930e-01,1.579444197246473447e-01,1.661726843961551237e-01,1.751203071533084521e-01,1.843650395850832124e-01,1.933341201325126657e-01,2.014083561891135687e-01,2.080680147163309623e-01,2.130161965065429652e-01,2.162222406697629773e-01,2.178766460041366981e-01,2.182964224914757945e-01,2.178305362904994213e-01,2.167950044201348292e-01,2.154422557180928899e-01,2.139555318440597431e-01,2.124566305619775552e-01,2.110183134855118658e-01,2.096765612901749787e-01,2.084406718081736054e-01
6.822467095194367781e-01,1.762999859662625068e-01,1.772848745534016945e-01,1.779992509528903200e-01,1.783787166489849696e-01,1.783252245376903966e-01,1.777096509095269505e-01,1.763846020857536279e-01,1.742119557256783247e-01,1.711051082408107660e-01,1.670759761028300927e-01,1.622657799613975160e-01,1.569373908895781433e-01,1.514236672477478618e-01,1.460522236439306121e-01,1.410805356926249643e-01,1.366648654299259524e-01,1.328641278912667256e-01,1.296644832414292070e-01,1.270087013281880339e-01,1.248205121640334481e-01,1.230208458527366489e-01,1.215368046061545138e-01,1.203055305849155543e-01,1.192750294374843034e-01,1.184034360277409492e-01,1.176576398272530799e-01,1.170117716435050137e-01,1.164457926901665830e-01,1.159442800277009633e-01,1.154954272068127175e-01,1.150902450543652700e-01,1.147219359159425411e-01,1.143854148777029844e-01,1.140769597085218856e-01,1.137939924592591412e-01,1.135350662241609854e-01,1.133005288039788949e-01,1.131079703428827243e-01,1.129225324835133604e-01,1.127424144448178622e-01,1.125787173513161377e-01,1.124317652679678869e-01,1.123014963939004685e-01,1.121877894636399975e-01,1.120905274488731007e-01,1.120096119924826605e-01,1.119449652568439979e-01,1.118965284056840370e-01,1.118642594852284899e-01,1.118481315904137352e-01,1.118481315904135687e-01,1.118642594852289340e-01,1.118965284056836484e-01,1.119449652568455522e-01,1.120096119924829381e-01,1.120905274488729897e-01,1.121877894636401085e-01,1.123014963939010236e-01,1.124317652679682755e-01,1.125787173513175810e-01,1.127424144448188059e-01,1.129225324835138045e-01,1.131079703428833350e-01,1.133005288039801717e-01,1.135350662241617625e-01,1.137939924592578644e-01,1.140769597085212195e-01,1.143854148777031510e-01,1.147219359159438734e-01,1.150902450543653255e-01,1.154954272068118848e-01,1.159442800276997976e-01,1.164457926901660278e-01,1.170117716435049027e-01,1.176576398272544122e-01,1.184034360277412268e-01,1.192750294374844700e-01,1.203055305849159429e-01,1.215368046061545138e-01,1.230208458527353721e-01,1.248205121640331705e-01,1.270087013281882560e-01,1.296644832414299842e-01,1.328641278912659485e-01,1.366648654299259524e-01,1.410805356926233545e-01,1.460522236439315003e-01,1.514236672477475842e-01,1.569373908895795311e-01,1.622657799613972385e-01,1.670759761028294266e-01,1.711051082408102664e-01,1.742119557256777140e-01,1.763846020857551267e-01,1.777096509095288379e-01,1.783252245376918954e-01,1.783787166489873011e-01,1.779992509528899314e-01,1.772848745533994186e-01,1.762999859662608970e-01
6.869911233547597584e-01,1.367152029385312328e-01,1.373285949350572799e-01,1.374824195454315556e-01,1.371695660732064059e-01,1.363958966956725916e-01,1.351921510959440687e-01,1.336242914197039444e-01,1.317957587859612811e-01,1.298367551167898259e-01,1.278819957090528425e-01,1.260456251009896556e-01,1.244039287827787277e-01,1.229912968422443575e-01,1.218074126539636648e-01,1.208295623494285986e-01,1.200245080661942465e-01,1.193571070679063650e-01,1.187952859681769002e-01,1.183121930251452292e-01,1.178865961212210989e-01,1.175023847116112852e-01,1.171477273851983525e-01,1.168141858530005739e-01,1.164959227534066444e-01,1.161890487711705888e-01,1.158911094177872969e-01,1.156006933790780788e-01,1.153171395871042670e-01,1.150403216655251915e-01,1.147704923021470869e-01,1.145081747849844289e-01,1.142540942243763791e-01,1.140091483733300382e-01,1.137744333234263494e-01,1.135513875886449142e-01,1.133423488404119439e-01,1.131542082023951901e-01,1.130058097489259894e-01,1.128340719320196084e-01,1.126729363511492221e-01,1.125245671733658415e-01,1.123898054978292316e-01,1.122691571912310393e-01,1.121629804516036666e-01,1.120715464582249243e-01,1.119950654114587607e-01,1.119337000449837083e-01,1.118875735881658118e-01,1.118567748098850956e-01,1.118413612655408396e-01,1.118413612655403955e-01,1.118567748098855397e-01,1.118875735881655897e-01,1.119337000449853181e-01,1.119950654114587607e-01,1.120715464582253684e-01,1.121629804516043327e-01,1.122691571912306507e-01,1.123898054978302863e-01,1.125245671733651753e-01,1.126729363511492221e-01,1.128340719320192753e-01,1.130058097489258784e-01,1.131542082023950235e-01,1.133423488404124435e-01,1.135513875886460244e-01,1.137744333234257388e-01,1.140091483733294275e-01,1.142540942243774893e-01,1.145081747849837628e-01,1.147704923021457546e-01,1.150403216655243033e-01,1.153171395871041005e-01,1.156006933790773572e-01,1.158911094177882406e-01,1.161890487711718101e-01,1.164959227534073660e-01,1.168141858530008514e-01,1.171477273851988521e-01,1.175023847116112297e-01,1.178865961212199331e-01,1.183121930251453957e-01,1.187952859681771778e-01,1.193571070679082524e-01,1.200245080661948016e-01,1.208295623494298754e-01,1.218074126539628321e-01,1.229912968422455788e-01,1.244039287827795048e-01,1.260456251009892670e-01,1.278819957090525095e-01,1.298367551167931566e-01,1.317957587859596713e-01,1.336242914197016685e-01,1.351921510959407935e-01,1.363958966956734797e-01,1.371695660732054622e-01,1.374824195454285025e-01,1.373285949350597779e-01,1.367152029385327872e-01
6.917355371900826277e-01,1.059202879194093283e-01,1.070189037107026619e-01,1.079689709969245404e-01,1.088250742160856710e-01,1.096443785738104304e-01,1.104724522428386368e-01,1.113324519816243918e-01,1.122216495754811971e-01,1.131163578964771155e-01,1.139822621928210378e-01,1.147851738443201319e-01,1.154984208120646283e-01,1.161058069583306707e-01,1.166011519112370443e-01,1.169860807826821891e-01,1.172674106841109509e-01,1.174548750406296804e-01,1.175594405111868856e-01,1.175922003257454107e-01,1.175637223118689567e-01,1.174837152300901577e-01,1.173608995169104774e-01,1.172029994393362640e-01,1.170168010879460430e-01,1.168082412911699564e-01,1.165825068421267319e-01,1.163441328072195580e-01,1.160970946447163477e-01,1.158448926662697387e-01,1.155906300557896782e-01,1.153370882779158890e-01,1.150868079887110706e-01,1.148421940431413879e-01,1.146056965766752977e-01,1.143802617002972477e-01,1.141712475117005465e-01,1.140153713830964755e-01,1.138280312881789214e-01,1.136470569463839952e-01,1.134778176318425036e-01,1.133218246147653097e-01,1.131799269113378803e-01,1.130527120242040273e-01,1.129406215156406046e-01,1.128439984507516591e-01,1.127631116803712863e-01,1.126981702070903313e-01,1.126493324650407191e-01,1.126167125593087737e-01,1.126003844302864709e-01,1.126003844302877477e-01,1.126167125593091067e-01,1.126493324650417183e-01,1.126981702070909419e-01,1.127631116803714528e-01,1.128439984507516036e-01,1.129406215156399940e-01,1.130527120242039163e-01,1.131799269113385464e-01,1.133218246147652541e-01,1.134778176318427256e-01,1.136470569463842728e-01,1.138280312881798650e-01,1.140153713830968640e-01,1.141712475116997694e-01,1.143802617002979694e-01,1.146056965766751312e-01,1.148421940431396671e-01,1.150868079887112372e-01,1.153370882779160556e-01,1.155906300557877353e-01,1.158448926662685174e-01,1.160970946447161811e-01,1.163441328072198910e-01,1.165825068421277866e-01,1.168082412911696788e-01,1.170168010879453768e-01,1.172029994393353203e-01,1.173608995169111435e-01,1.174837152300897691e-01,1.175637223118682351e-01,1.175922003257460213e-01,1.175594405111862750e-01,1.174548750406286257e-01,1.172674106841101183e-01,1.169860807826842430e-01,1.166011519112379879e-01,1.161058069583310037e-01,1.154984208120645173e-01,1.147851738443194103e-01,1.139822621928209267e-01,1.131163578964765604e-01,1.122216495754813637e-01,1.113324519816255020e-01,1.104724522428395250e-01,1.096443785738099308e-01,1.088250742160871698e-01,1.079689709969256506e-01,1.070189037107044383e-01,1.059202879194104940e-01
6.964799510254056081e-01,9.338318346067281395e-02,9.545444984100598385e-02,9.774121795186807571e-02,1.001963684624010975e-01,1.027482866464456412e-01,1.053041254757895451e-01,1.077644985371497555e-01,1.100416623034265462e-01,1.120728355419055022e-01,1.138247357769731627e-01,1.152904884844870304e-01,1.164825548207594208e-01,1.174250765041483513e-01,1.181475811495314998e-01,1.186806377569403770e-01,1.190532737526909246e-01,1.192916887132507431e-01,1.194188029045098465e-01,1.194542853191156717e-01,1.194148230986802339e-01,1.193144875617973000e-01,1.191651161527012004e-01,1.189766697861706080e-01,1.187575485448001400e-01,1.185148615563540453e-01,1.182546534350756851e-01,1.179820926969844530e-01,1.177016287461203348e-01,1.174171245971871169e-01,1.171319733136862995e-01,1.168492085855850071e-01,1.165716272654028773e-01,1.163019653171087353e-01,1.160432592616938430e-01,1.158000277099128783e-01,1.155890363041714441e-01,1.154077809939385024e-01,1.151978080830974305e-01,1.149991825023491399e-01,1.148143032559367782e-01,1.146443014304578401e-01,1.144899075616916395e-01,1.143516545467246348e-01,1.142299519365524429e-01,1.141251211423009448e-01,1.140374152268425201e-01,1.139670313454596018e-01,1.139141190928292802e-01,1.138787862465190925e-01,1.138611026534194215e-01,1.138611026534198656e-01,1.138787862465190370e-01,1.139141190928300018e-01,1.139670313454596573e-01,1.140374152268434638e-01,1.141251211423015000e-01,1.142299519365526650e-01,1.143516545467259116e-01,1.144899075616910289e-01,1.146443014304580621e-01,1.148143032559380550e-01,1.149991825023489178e-01,1.151978080830973195e-01,1.154077809939388910e-01,1.155890363041706115e-01,1.158000277099119346e-01,1.160432592616935654e-01,1.163019653171092349e-01,1.165716272654033769e-01,1.168492085855860063e-01,1.171319733136861885e-01,1.174171245971861177e-01,1.177016287461197797e-01,1.179820926969848971e-01,1.182546534350751299e-01,1.185148615563531571e-01,1.187575485447994739e-01,1.189766697861709410e-01,1.191651161527007563e-01,1.193144875617959677e-01,1.194148230986797898e-01,1.194542853191156162e-01,1.194188029045089583e-01,1.192916887132494108e-01,1.190532737526909246e-01,1.186806377569389892e-01,1.181475811495316663e-01,1.174250765041472966e-01,1.164825548207586436e-01,1.152904884844877520e-01,1.138247357769738843e-01,1.120728355419058353e-01,1.100416623034267682e-01,1.077644985371497555e-01,1.053041254757876022e-01,1.027482866464430322e-01,1.001963684623997097e-01,9.774121795186707651e-02,9.545444984100365238e-02,9.338318346067320253e-02
7.012243648607284774e-01,9.443674663951545645e-02,9.715254185054028602e-02,1.001843109016040123e-01,1.033573411862920288e-01,1.064979423321836816e-01,1.094564480368785397e-01,1.121248013062898785e-01,1.144423971746997837e-01,1.163908075851860513e-01,1.179823983267603849e-01,1.192480618751506904e-01,1.202272022756232239e-01,1.209609280006441745e-01,1.214881089765194044e-01,1.218434989089721698e-01,1.220571475100740155e-01,1.221545222678606102e-01,1.221569639506770999e-01,1.220822569986823591e-01,1.219451995977482994e-01,1.217581203254824995e-01,1.215313226486068876e-01,1.212734561089293672e-01,1.209918210480448453e-01,1.206926166605523099e-01,1.203811426289915776e-01,1.200619640516872311e-01,1.197390486963472167e-01,1.194158855026009602e-01,1.190955946847898073e-01,1.187810451358027874e-01,1.184750119180687511e-01,1.181804665971304402e-01,1.179013712768830491e-01,1.176467368769915645e-01,1.174545582465977844e-01,1.172155440614200961e-01,1.169863213076782760e-01,1.167711845115634306e-01,1.165716398467194770e-01,1.163885643101687517e-01,1.162225697464750462e-01,1.160741177657915735e-01,1.159435690783189310e-01,1.158312093441402624e-01,1.157372646889877066e-01,1.156619118794898204e-01,1.156052853377650402e-01,1.155674820520046220e-01,1.155485649355495470e-01,1.155485649355496580e-01,1.155674820520034007e-01,1.156052853377648182e-01,1.156619118794902645e-01,1.157372646889875956e-01,1.158312093441398183e-01,1.159435690783192641e-01,1.160741177657936829e-01,1.162225697464756013e-01,1.163885643101689737e-01,1.165716398467186998e-01,1.167711845115635416e-01,1.169863213076773878e-01,1.172155440614192079e-01,1.174545582465985616e-01,1.176467368769908983e-01,1.179013712768839373e-01,1.181804665971295520e-01,1.184750119180679739e-01,1.187810451358022323e-01,1.190955946847911395e-01,1.194158855026004051e-01,1.197390486963462175e-01,1.200619640516867870e-01,1.203811426289917996e-01,1.206926166605509776e-01,1.209918210480429579e-01,1.212734561089277019e-01,1.215313226486059994e-01,1.217581203254805011e-01,1.219451995977476333e-01,1.220822569986814710e-01,1.221569639506783211e-01,1.221545222678603881e-01,1.220571475100733494e-01,1.218434989089721698e-01,1.214881089765182942e-01,1.209609280006435084e-01,1.202272022756252223e-01,1.192480618751503574e-01,1.179823983267600518e-01,1.163908075851873836e-01,1.144423971747010049e-01,1.121248013062898230e-01,1.094564480368782067e-01,1.064979423321828489e-01,1.033573411862910851e-01,1.001843109016014588e-01,9.715254185054250646e-02,9.443674663951578951e-02
7.059687786960514577e-01,1.009164049109573247e-01,1.039308026911363592e-01,1.071690231339109678e-01,1.103927931660994011e-01,1.134110261680745246e-01,1.160986421551216674e-01,1.183958630624020181e-01,1.202941746690908698e-01,1.218179816487080513e-01,1.230084684941714634e-01,1.239122539616879237e-01,1.245747076988029667e-01,1.250367021539089407e-01,1.253334985636799237e-01,1.254947834950443930e-01,1.255452306572819587e-01,1.255052361588154808e-01,1.253916507086560994e-01,1.252184328761546395e-01,1.249972002537235172e-01,1.247376803997475303e-01,1.244480736397624021e-01,1.241353426376701208e-01,1.238054431727273474e-01,1.234635088650141155e-01,1.231140007270875580e-01,1.227608309288296118e-01,1.224074694667132146e-01,1.220570432031342634e-01,1.217124407112606388e-01,1.213764488689426102e-01,1.210519880615381627e-01,1.207426777323907796e-01,1.204549876407593478e-01,1.202437033869978578e-01,1.199861726938489248e-01,1.197300564094430086e-01,1.194875305342607552e-01,1.192607619659615814e-01,1.190508447143280302e-01,1.188585011833622751e-01,1.186842651371412538e-01,1.185285517433867231e-01,1.183916914194339531e-01,1.182739490329103305e-01,1.181755360695709856e-01,1.180966189137586664e-01,1.180373247019986804e-01,1.179977454910494661e-01,1.179779411415904367e-01,1.179779411415909918e-01,1.179977454910496881e-01,1.180373247019970151e-01,1.180966189137585554e-01,1.181755360695708745e-01,1.182739490329101084e-01,1.183916914194328429e-01,1.185285517433875002e-01,1.186842651371435853e-01,1.188585011833617200e-01,1.190508447143281412e-01,1.192607619659636908e-01,1.194875305342606442e-01,1.197300564094432307e-01,1.199861726938483697e-01,1.202437033869977467e-01,1.204549876407601250e-01,1.207426777323907796e-01,1.210519880615380517e-01,1.213764488689419441e-01,1.217124407112613049e-01,1.220570432031327091e-01,1.224074694667134366e-01,1.227608309288291677e-01,1.231140007270900005e-01,1.234635088650146706e-01,1.238054431727281246e-01,1.241353426376715641e-01,1.244480736397616250e-01,1.247376803997488626e-01,1.249972002537216298e-01,1.252184328761555276e-01,1.253916507086558774e-01,1.255052361588145926e-01,1.255452306572819587e-01,1.254947834950449481e-01,1.253334985636828103e-01,1.250367021539089407e-01,1.245747076988036328e-01,1.239122539616874796e-01,1.230084684941707973e-01,1.218179816487090505e-01,1.202941746690906477e-01,1.183958630624031283e-01,1.160986421551231107e-01,1.134110261680757459e-01,1.103927931660980688e-01,1.071690231339093580e-01,1.039308026911364147e-01,1.009164049109583239e-01
7.107131925313743270e-01,1.073253059258240105e-01,1.105764400103304013e-01,1.138506067506033226e-01,1.169001333454181557e-01,1.195761056923765331e-01,1.218206711931253405e-01,1.236396622998658934e-01,1.250735764848569520e-01,1.261760662015166679e-01,1.270013026837580883e-01,1.275980363014106445e-01,1.280076726931882458e-01,1.282643635302773699e-01,1.283959150265567839e-01,1.284248994701817637e-01,1.283696983827065097e-01,1.282453834235136592e-01,1.280644227456751993e-01,1.278372325672737508e-01,1.275726025359532612e-01,1.272780225467613491e-01,1.269599344473945068e-01,1.266239273368506835e-01,1.262748910178796979e-01,1.259171389362088167e-01,1.255545097050569936e-01,1.251904551608719052e-01,1.248281231917380829e-01,1.244704465080296307e-01,1.241202577837376975e-01,1.237804800060479105e-01,1.234545431381951497e-01,1.231476874025224655e-01,1.228752690314732776e-01,1.226604525152956704e-01,1.223876421137911619e-01,1.221262353901793052e-01,1.218797469023754632e-01,1.216496132929991703e-01,1.214367223622205838e-01,1.212417168707351500e-01,1.210650960215026162e-01,1.209072602174909861e-01,1.207685348737105313e-01,1.206491848901108943e-01,1.205494242916071990e-01,1.204694230270079158e-01,1.204093118993605493e-01,1.203691861403645147e-01,1.203491079143167442e-01,1.203491079143155229e-01,1.203691861403654029e-01,1.204093118993602163e-01,1.204694230270089150e-01,1.205494242916071990e-01,1.206491848901104502e-01,1.207685348737106423e-01,1.209072602174917632e-01,1.210650960215009508e-01,1.212417168707354831e-01,1.214367223622203618e-01,1.216496132929990592e-01,1.218797469023756852e-01,1.221262353901779729e-01,1.223876421137917170e-01,1.226604525152962255e-01,1.228752690314723894e-01,1.231476874025213553e-01,1.234545431381953717e-01,1.237804800060480215e-01,1.241202577837370313e-01,1.244704465080282985e-01,1.248281231917380829e-01,1.251904551608711280e-01,1.255545097050576597e-01,1.259171389362085947e-01,1.262748910178811412e-01,1.266239273368516827e-01,1.269599344473960612e-01,1.272780225467622373e-01,1.275726025359540383e-01,1.278372325672743059e-01,1.280644227456763096e-01,1.282453834235127710e-01,1.283696983827056215e-01,1.284248994701820967e-01,1.283959150265557847e-01,1.282643635302770369e-01,1.280076726931880238e-01,1.275980363014095342e-01,1.270013026837578662e-01,1.261760662015173340e-01,1.250735764848586173e-01,1.236396622998665595e-01,1.218206711931233421e-01,1.195761056923738685e-01,1.169001333454184888e-01,1.138506067506027675e-01,1.105764400103306233e-01,1.073253059258236775e-01
