1.640917982283023324e-01,1.639024828256099020e-01,1.645504681992337459e-01,1.662980491100128910e-01,1.694965946125199241e-01,1.745996938266455301e-01,1.821542247150398364e-01,1.927409693745281982e-01,2.068269335943530296e-01,2.245078083153081439e-01,2.451958155054141664e-01,2.674420860652870213e-01,2.891440860154696479e-01,3.081819130635489179e-01,3.231357386199749104e-01,3.336175360630980191e-01,3.400935798441122593e-01,3.434521569449196510e-01,3.445807203590567358e-01,3.438425260829339192e-01,3.432121629374651484e-01,3.423312630743288731e-01,3.413648831252857896e-01,3.404359331859655446e-01,3.396138949340714031e-01,3.389297080848218124e-01,3.383895953188754135e-01,3.379850935491717223e-01,3.376997881465673701e-01,3.375136587529408705e-01,3.374058087835859476e-01,3.373561390597646370e-01,3.373463470752636195e-01,3.373605044141159137e-01,3.373853757720012281e-01,3.374105843966023199e-01,3.374286903275657834e-01,3.374352226564910628e-01,3.374286903275666716e-01,3.374105843966025420e-01,3.373853757720003954e-01,3.373605044141153586e-01,3.373463470752644522e-01,3.373561390597643039e-01,3.374058087835853925e-01,3.375136587529412591e-01,3.376997881465684248e-01,3.379850935491717223e-01,3.383895953188749695e-01,3.389297080848217014e-01,3.396138949340719582e-01,3.404359331859649895e-01,3.413648831252872329e-01,3.423312630743290397e-01,3.432121629374647043e-01,3.438425260829339747e-01,3.445807203590562362e-01,3.434521569449188183e-01,3.400935798441102054e-01,3.336175360630983522e-01,3.231357386199751880e-01,3.081819130635485293e-01,2.891440860154694814e-01,2.674420860652879095e-01,2.451958155054149713e-01,2.245078083153064785e-01,2.068269335943533349e-01,1.927409693745290864e-01,1.821542247150387539e-01,1.745996938266428655e-01,1.694965946125196465e-01,1.662980491100130576e-01,1.645504681992354667e-01,1.639024828256109567e-01,1.640917982283027488e-01
1.818268772378699993e-01,1.834596236861740504e-01,1.864668440537635974e-01,1.911767676290965501e-01,1.979340046126785158e-01,2.070348563803946496e-01,2.186098780150498577e-01,2.324604862947425854e-01,2.479074854412646189e-01,2.637691253490582755e-01,2.785781292165413481e-01,2.910037023413466484e-01,3.002558328380610098e-01,3.062333176711134475e-01,3.093779620147293907e-01,3.103918044305288282e-01,3.099893779260650128e-01,3.087510014158352800e-01,3.067886157034800387e-01,3.052199337643730082e-01,3.038509795391158286e-01,3.026714117289948103e-01,3.017028596289201836e-01,3.009480625266123255e-01,3.003943641752637728e-01,3.000197709733374851e-01,2.997976420722394675e-01,2.996998431859211887e-01,2.996987328037348797e-01,2.997683502328013505e-01,2.998850854567973734e-01,3.000280246955133179e-01,3.001791001461112107e-01,3.003231273677037794e-01,3.004477835534747343e-01,3.005435602148088803e-01,3.006037110797306067e-01,3.006242078383418725e-01,3.006037110797314948e-01,3.005435602148082697e-01,3.004477835534755115e-01,3.003231273677042235e-01,3.001791001461140973e-01,3.000280246955119856e-01,2.998850854567960966e-01,2.997683502328010730e-01,2.996987328037348797e-01,2.996998431859206335e-01,2.997976420722396895e-01,3.000197709733383178e-01,3.003943641752624405e-01,3.009480625266128251e-01,3.017028596289202946e-01,3.026714117289956429e-01,3.038509795391158841e-01,3.052199337643728971e-01,3.067886157034790950e-01,3.087510014158360017e-01,3.099893779260645132e-01,3.103918044305289392e-01,3.093779620147286691e-01,3.062333176711125593e-01,3.002558328380610653e-01,2.910037023413465929e-01,2.785781292165409040e-01,2.637691253490590526e-01,2.479074854412643691e-01,2.324604862947425299e-01,2.186098780150502741e-01,2.070348563803925401e-01,1.979340046126779606e-01,1.911767676290946349e-01,1.864668440537620708e-01,1.834596236861742724e-01,1.818268772378693332e-01
1.978835085733967325e-01,2.014167142282225487e-01,2.065199030150488557e-01,2.133247275499063622e-01,2.218025995079740686e-01,2.316678063784433916e-01,2.423095396239024479e-01,2.528221152519866677e-01,2.621821646363808878e-01,2.695310925833150351e-01,2.744214043313052964e-01,2.768899628941313140e-01,2.773435577282236109e-01,2.763579112906104918e-01,2.745025831974349795e-01,2.722421555963723816e-01,2.699049790860873488e-01,2.676709899806508086e-01,2.656311181861654713e-01,2.641529145155447900e-01,2.630019407612083082e-01,2.621474416860090639e-01,2.615579289633169213e-01,2.611982376255645444e-01,2.610317190597155612e-01,2.610222487956800341e-01,2.611355541658204604e-01,2.613399783375565666e-01,2.616068588894299718e-01,2.619106635255026294e-01,2.622289828389803290e-01,2.625424459528404864e-01,2.628346008961146563e-01,2.630917856295376667e-01,2.633030053521763780e-01,2.634598252492513226e-01,2.635562838638812466e-01,2.635888298972383081e-01,2.635562838638824679e-01,2.634598252492514336e-01,2.633030053521768221e-01,2.630917856295373336e-01,2.628346008961168212e-01,2.625424459528405974e-01,2.622289828389803290e-01,2.619106635255025184e-01,2.616068588894298053e-01,2.613399783375566776e-01,2.611355541658212376e-01,2.610222487956795900e-01,2.610317190597168935e-01,2.611982376255644334e-01,2.615579289633177540e-01,2.621474416860084533e-01,2.630019407612065319e-01,2.641529145155445679e-01,2.656311181861656379e-01,2.676709899806499759e-01,2.699049790860862386e-01,2.722421555963733808e-01,2.745025831974333697e-01,2.763579112906096036e-01,2.773435577282226117e-01,2.768899628941319802e-01,2.744214043313056850e-01,2.695310925833144244e-01,2.621821646363807767e-01,2.528221152519859460e-01,2.423095396239020038e-01,2.316678063784440023e-01,2.218025995079740964e-01,2.133247275499062234e-01,2.065199030150491610e-01,2.014167142282228540e-01,1.978835085733955390e-01
2.100751599244352896e-01,2.143596274644368194e-01,2.196930311273157521e-01,2.257985110491547431e-01,2.321776240784684531e-01,2.381544504850748312e-01,2.430136237241120045e-01,2.461973151919879532e-01,2.474670928010181403e-01,2.469426680443866651e-01,2.450093465801907178e-01,2.421642268652570706e-01,2.388821705934008055e-01,2.355406557219539843e-01,2.323994238229138698e-01,2.296124456223552490e-01,2.272495083806984895e-01,2.252759556994519408e-01,2.238805275090859359e-01,2.228810951456601519e-01,2.222189167991508452e-01,2.218447882765720303e-01,2.217117898538327747e-01,2.217756199250742188e-01,2.219952290964060659e-01,2.223331811966282046e-01,2.227557597687555291e-01,2.232329063176520245e-01,2.237380636060311567e-01,2.242479745260199664e-01,2.247424685831846958e-01,2.252042551551415583e-01,2.256187343128479850e-01,2.259738307844294247e-01,2.262598535382956966e-01,2.264693817168916268e-01,2.265971767650251101e-01,2.266401202408704907e-01,2.265971767650255264e-01,2.264693817168923484e-01,2.262598535382950582e-01,2.259738307844340321e-01,2.256187343128485956e-01,2.252042551551408089e-01,2.247424685831851954e-01,2.242479745260195223e-01,2.237380636060319061e-01,2.232329063176514972e-01,2.227557597687550572e-01,2.223331811966282046e-01,2.219952290964060659e-01,2.217756199250743021e-01,2.217117898538321918e-01,2.218447882765735568e-01,2.222189167991512060e-01,2.228810951456595968e-01,2.238805275090842983e-01,2.252759556994518575e-01,2.272495083806991556e-01,2.296124456223547494e-01,2.323994238229136478e-01,2.355406557219535402e-01,2.388821705933998896e-01,2.421642268652546282e-01,2.450093465801921333e-01,2.469426680443873312e-01,2.474670928010174187e-01,2.461973151919871483e-01,2.430136237241123376e-01,2.381544504850739985e-01,2.321776240784690915e-01,2.257985110491547986e-01,2.196930311273150860e-01,2.143596274644376798e-01,2.100751599244348178e-01
2.147423040033908104e-01,2.175287957385767246e-01,2.202337602399985494e-01,2.223659411210437697e-01,2.234287633771706583e-01,2.230663394722001147e-01,2.211799757707888225e-01,2.179511592989477053e-01,2.137632132189090373e-01,2.090739487816879461e-01,2.043042233879555081e-01,1.997762844351066991e-01,1.956997532715125943e-01,1.921862642821413891e-01,1.892744210548223394e-01,1.869538240337291768e-01,1.851798657965340600e-01,1.839252342829625075e-01,1.831158462492903927e-01,1.826619709376744449e-01,1.825060051523686444e-01,1.825952034037505445e-01,1.828814535906573557e-01,1.833212698533412954e-01,1.838756579864265772e-01,1.845098748550514922e-01,1.851931330092147776e-01,1.858982894683661458e-01,1.866015431207196373e-01,1.872821544170837904e-01,1.879221940344458219e-01,1.885063229394902118e-01,1.890216038730196113e-01,1.894573430304756778e-01,1.898049601838751321e-01,1.900578853888447162e-01,1.902114805691052513e-01,1.902629845611018833e-01,1.902114805691054178e-01,1.900578853888441888e-01,1.898049601838753542e-01,1.894573430304756223e-01,1.890216038730197223e-01,1.885063229394896567e-01,1.879221940344471542e-01,1.872821544170849284e-01,1.866015431207197484e-01,1.858982894683658127e-01,1.851931330092148609e-01,1.845098748550525192e-01,1.838756579864270768e-01,1.833212698533416840e-01,1.828814535906559402e-01,1.825952034037500726e-01,1.825060051523690885e-01,1.826619709376743617e-01,1.831158462492912531e-01,1.839252342829634790e-01,1.851798657965326445e-01,1.869538240337280943e-01,1.892744210548223949e-01,1.921862642821427769e-01,1.956997532715121502e-01,1.997762844351071432e-01,2.043042233879562852e-01,2.090739487816894449e-01,2.137632132189089817e-01,2.179511592989498148e-01,2.211799757707892666e-01,2.230663394721992265e-01,2.234287633771689097e-01,2.223659411210434922e-01,2.202337602399981886e-01,2.175287957385759197e-01,2.147423040033909214e-01
2.089038029248624362e-01,2.079462843829628926e-01,2.059029412490442079e-01,2.025542109890455522e-01,1.978975439533232350e-01,1.921680596467445767e-01,1.857704342619785065e-01,1.791633130401850682e-01,1.727554267412717559e-01,1.668482093009913403e-01,1.616251357391324250e-01,1.571695870317972310e-01,1.534925675263494049e-01,1.505588425584080126e-01,1.483069957949272599e-01,1.466628384429121412e-01,1.455498438350053270e-01,1.448813910611559397e-01,1.445793636039994501e-01,1.445829667437901478e-01,1.448367668361416616e-01,1.452908208272989665e-01,1.459004201418156454e-01,1.466257191045926556e-01,1.474313249892108546e-01,1.482858910260504703e-01,1.491617343742247248e-01,1.500344894879454272e-01,1.508828005639289704e-01,1.516880530195116039e-01,1.524341420357463728e-01,1.531072753585807911e-01,1.536958073247454981e-01,1.541901011918646036e-01,1.545824171429634464e-01,1.548668237113102752e-01,1.550391307817746700e-01,1.550968427432779240e-01,1.550391307817764186e-01,1.548668237113105806e-01,1.545824171429630300e-01,1.541901011918635211e-01,1.536958073247442491e-01,1.531072753585801527e-01,1.524341420357468169e-01,1.516880530195119647e-01,1.508828005639301639e-01,1.500344894879440671e-01,1.491617343742249469e-01,1.482858910260489993e-01,1.474313249892119093e-01,1.466257191045917119e-01,1.459004201418159785e-01,1.452908208272980228e-01,1.448367668361419391e-01,1.445829667437917854e-01,1.445793636040003105e-01,1.448813910611556621e-01,1.455498438350052715e-01,1.466628384429118914e-01,1.483069957949270656e-01,1.505588425584091505e-01,1.534925675263498768e-01,1.571695870317980637e-01,1.616251357391326471e-01,1.668482093009913403e-01,1.727554267412712563e-01,1.791633130401850682e-01,1.857704342619777571e-01,1.921680596467441882e-01,1.978975439533223746e-01,2.025542109890443032e-01,2.059029412490450128e-01,2.079462843829630314e-01,2.089038029248626582e-01
1.931408846288360792e-01,1.874835885600702745e-01,1.805175399844543560e-01,1.725227619800043521e-01,1.639495278539480350e-01,1.553034886477066001e-01,1.470329391492609661e-01,1.394630254881414622e-01,1.327831694805999829e-01,1.270687005717721640e-01,1.223143594752695296e-01,1.184654509396909222e-01,1.154411446932177010e-01,1.131495872987900025e-01,1.114962076423483134e-01,1.103831390262860340e-01,1.097030294119300947e-01,1.094152988145980915e-01,1.094477925723346540e-01,1.097434362290337917e-01,1.102512591079813364e-01,1.109257641363803476e-01,1.117263985929115439e-01,1.126170639612742025e-01,1.135656698730834330e-01,1.145437358588287519e-01,1.155260405958183079e-01,1.164903159269586180e-01,1.174169818548973371e-01,1.182889184470012206e-01,1.190912707399402470e-01,1.198112830859403288e-01,1.204381598140720627e-01,1.209629495263666588e-01,1.213784507808691460e-01,1.216791373199927334e-01,1.218611013810372290e-01,1.219220139786124646e-01,1.218611013810370347e-01,1.216791373199931081e-01,1.213784507808693958e-01,1.209629495263668530e-01,1.204381598140710496e-01,1.198112830859391631e-01,1.190912707399388176e-01,1.182889184470011928e-01,1.174169818548960881e-01,1.164903159269584931e-01,1.155260405958190156e-01,1.145437358588284188e-01,1.135656698730836134e-01,1.126170639612732310e-01,1.117263985929117104e-01,1.109257641363812913e-01,1.102512591079813642e-01,1.097434362290337362e-01,1.094477925723338074e-01,1.094152988145984662e-01,1.097030294119301641e-01,1.103831390262853956e-01,1.114962076423484244e-01,1.131495872987900858e-01,1.154411446932176455e-01,1.184654509396911165e-01,1.223143594752706120e-01,1.270687005717730800e-01,1.327831694806006768e-01,1.394630254881406017e-01,1.470329391492616600e-01,1.553034886477059895e-01,1.639495278539479517e-01,1.725227619800048240e-01,1.805175399844539952e-01,1.874835885600719676e-01,1.931408846288356906e-01
1.717041080803795583e-01,1.618424163407857219e-01,1.512258639927689108e-01,1.404594994985908507e-01,1.300994408601872654e-01,1.205561864498557595e-01,1.120687203667621035e-01,1.047298306702650200e-01,9.853076336115595968e-02,9.340312710780855621e-02,8.924943105532755216e-02,8.596200436488753149e-02,8.343305544459828083e-02,8.155843691828219832e-02,8.023402124561405946e-02,7.929859489847128351e-02,7.881380687520959938e-02,7.867774452639568483e-02,7.882938108383921727e-02,7.921697901913157813e-02,7.979454525259774278e-02,8.052092345140593466e-02,8.135923072437187265e-02,8.227641591889535422e-02,8.324288950155786515e-02,8.423220639291244261e-02,8.522079172423691062e-02,8.618770282367523017e-02,8.711442248067161054e-02,8.798467964110685824e-02,8.878429446366695177e-02,8.950104524911141335e-02,9.012455520574647050e-02,9.064619737721667236e-02,9.105901636069908822e-02,9.135766570330083880e-02,9.153836009563978693e-02,9.159884169326919234e-02,9.153836009564041143e-02,9.135766570330035308e-02,9.105901636069842209e-02,9.064619737721667236e-02,9.012455520574721990e-02,8.950104524911293991e-02,8.878429446366617461e-02,8.798467964110670558e-02,8.711442248067158278e-02,8.618770282367520241e-02,8.522079172423657756e-02,8.423220639291321976e-02,8.324288950155830924e-02,8.227641591889585382e-02,8.135923072437220571e-02,8.052092345140603180e-02,7.979454525259878361e-02,7.921697901913141160e-02,7.882938108383981402e-02,7.867774452639492155e-02,7.881380687520934958e-02,7.929859489847079779e-02,8.023402124561408721e-02,8.155843691828192077e-02,8.343305544459786449e-02,8.596200436488839192e-02,8.924943105532830157e-02,9.340312710780900030e-02,9.853076336115620948e-02,1.047298306702653392e-01,1.120687203667622284e-01,1.205561864498545660e-01,1.300994408601866548e-01,1.404594994985910172e-01,1.512258639927696602e-01,1.618424163407860827e-01,1.717041080803800857e-01
1.488845835950406427e-01,1.360183049939899247e-01,1.234232935887799448e-01,1.116897516137345947e-01,1.011617487466543869e-01,9.196823027729916777e-02,8.409448150034357083e-02,7.744926552323486146e-02,7.191073630313554732e-02,6.735192285244727406e-02,6.365222395027073099e-02,6.070081523008023089e-02,5.839543348283977864e-02,5.663610575478779385e-02,5.527900877314573247e-02,5.425907780656388790e-02,5.372488122871966337e-02,5.351188320842940882e-02,5.356774502554785544e-02,5.384707834408086063e-02,5.430904015812964419e-02,5.491658157333600271e-02,5.563603873723690224e-02,5.643684398552781256e-02,5.729129484129751732e-02,5.817435738328510797e-02,5.906349340245525825e-02,5.993850605677045196e-02,6.078140121986276567e-02,6.157626297885636368e-02,6.230914239440786540e-02,6.296795897900521466e-02,6.354241452506555199e-02,6.402391900251712398e-02,6.440552829187377870e-02,6.468189354859299467e-02,6.484922202128187707e-02,6.490524917677424621e-02,6.484922202128200197e-02,6.468189354859234241e-02,6.440552829187468076e-02,6.402391900251669377e-02,6.354241452506488586e-02,6.296795897900599182e-02,6.230914239440778213e-02,6.157626297885587796e-02,6.078140121986259914e-02,5.993850605677056298e-02,5.906349340245464763e-02,5.817435738328544104e-02,5.729129484129732997e-02,5.643684398552761133e-02,5.563603873723725612e-02,5.491658157333582230e-02,5.430904015812961644e-02,5.384707834408035410e-02,5.356774502554804279e-02,5.351188320842970719e-02,5.372488122871932337e-02,5.425907780656397117e-02,5.527900877314580186e-02,5.663610575478779385e-02,5.839543348284007701e-02,6.070081523008137581e-02,6.365222395027118896e-02,6.735192285244746835e-02,7.191073630313607468e-02,7.744926552323556923e-02,8.409448150034336267e-02,9.196823027729841837e-02,1.011617487466537069e-01,1.116897516137335261e-01,1.234232935887785015e-01,1.360183049939897026e-01,1.488845835950393381e-01
1.245891604447572631e-01,1.105186421851449274e-01,9.804590245469910204e-02,8.727098069964060734e-02,7.806909717693354123e-02,7.023812281774582944e-02,6.357700631110860257e-02,5.791434255890726829e-02,5.311182888537201857e-02,4.905830064316936412e-02,4.566165061926057145e-02,4.284088364184131942e-02,4.051693980652659038e-02,3.858896098032913585e-02,3.678716128913537414e-02,3.565306987465777233e-02,3.487452261914773116e-02,3.439602518262712544e-02,3.417566345740897377e-02,3.417562583327587306e-02,3.436087279932906191e-02,3.469877953331013815e-02,3.515900809868903465e-02,3.571344564003252342e-02,3.633615951274851708e-02,3.700335278983955811e-02,3.769331505216936412e-02,3.838636792047191854e-02,3.906480663321078989e-02,3.971283963111903875e-02,4.031652821279355092e-02,4.086372817352716680e-02,4.134403508150498452e-02,4.174873455871840056e-02,4.207075865782547441e-02,4.230464917864912300e-02,4.244652855507433098e-02,4.249407876371966847e-02,4.244652855507421996e-02,4.230464917864840829e-02,4.207075865782460705e-02,4.174873455871851158e-02,4.134403508150485962e-02,4.086372817352632719e-02,4.031652821279401583e-02,3.971283963111980203e-02,3.906480663321080377e-02,3.838636792047151608e-02,3.769331505216944045e-02,3.700335278984050874e-02,3.633615951274886402e-02,3.571344564003238464e-02,3.515900809868872934e-02,3.469877953331009651e-02,3.436087279932965866e-02,3.417562583327508202e-02,3.417566345740907785e-02,3.439602518262708380e-02,3.487452261914781443e-02,3.565306987465730743e-02,3.678716128913589456e-02,3.858896098032882360e-02,4.051693980652741611e-02,4.284088364184104186e-02,4.566165061926103635e-02,4.905830064316948902e-02,5.311182888537185898e-02,5.791434255890776789e-02,6.357700631110793643e-02,7.023812281774509392e-02,7.806909717693340245e-02,8.727098069964119020e-02,9.804590245469867182e-02,1.105186421851441642e-01,1.245891604447574436e-01
8.906096674132968349e-02,7.985241597935012481e-02,7.232189382834028346e-02,6.582383813734883626e-02,6.002142798311078942e-02,5.475137193786012990e-02,4.993916854797536553e-02,4.555229929988005577e-02,4.157535630769098461e-02,3.799676758483697819e-02,3.480106453105293041e-02,3.196221673970917054e-02,2.942932880190305203e-02,2.701054334824898664e-02,2.488443876861713699e-02,2.342113289592408221e-02,2.227078915589936897e-02,2.139951305059642830e-02,2.077747555631866833e-02,2.037579737919028786e-02,2.016624560119592915e-02,2.012138103813092271e-02,2.021478020888752697e-02,2.042124210426068953e-02,2.071695675570483022e-02,2.107963259496444322e-02,2.148858630645652384e-02,2.192480102603976827e-02,2.237095911637071444e-02,2.281145539179960102e-02,2.323239601539596466e-02,2.362158755059608900e-02,2.396851991791098743e-02,2.426434632900039898e-02,2.450186266511535094e-02,2.467548823785579992e-02,2.478124941269900516e-02,2.481676718007600965e-02,2.478124941269916476e-02,2.467548823785540094e-02,2.450186266511509073e-02,2.426434632900068694e-02,2.396851991791098743e-02,2.362158755059641513e-02,2.323239601539637406e-02,2.281145539179939633e-02,2.237095911636972911e-02,2.192480102603911601e-02,2.148858630645672160e-02,2.107963259496423852e-02,2.071695675570369571e-02,2.042124210426022463e-02,2.021478020888708635e-02,2.012138103813099904e-02,2.016624560119626222e-02,2.037579737919016643e-02,2.077747555631861281e-02,2.139951305059628953e-02,2.227078915589934122e-02,2.342113289592420364e-02,2.488443876861773374e-02,2.701054334824899705e-02,2.942932880190304509e-02,3.196221673970947585e-02,3.480106453105304837e-02,3.799676758483645778e-02,4.157535630769097074e-02,4.555229929988036802e-02,4.993916854797568472e-02,5.475137193785987316e-02,6.002142798311061594e-02,6.582383813734839217e-02,7.232189382834028346e-02,7.985241597935081870e-02,8.906096674133190394e-02
1.949336494960897115e-01,1.108918960738445453e-01,7.675608879314364807e-02,6.266936127551071822e-02,5.510711053695148409e-02,4.978092626046680402e-02,4.531936649017317270e-02,4.127166770760869879e-02,3.749429006372988205e-02,3.394682369377422654e-02,3.061654230134935525e-02,2.748190089477337353e-02,2.445803369068345542e-02,2.115956339837594957e-02,1.898194711608102922e-02,1.710729845641719912e-02,1.551011709458527919e-02,1.417304583965131766e-02,1.307753056561793137e-02,1.220340764851055027e-02,1.152933671633510695e-02,1.103333515066351814e-02,1.069327103862580119e-02,1.048728272504884096e-02,1.039412229465313565e-02,1.039342933624240982e-02,1.046594408922569761e-02,1.059366952000874613e-02,1.075999139123893708e-02,1.094976451970563168e-02,1.114937241707155378e-02,1.134676649310537022e-02,1.153149003490582490e-02,1.169469128708371802e-02,1.182912915777711328e-02,1.192917436353807190e-02,1.199080819563126850e-02,1.201162052960586847e-02,1.199080819563160330e-02,1.192917436353814649e-02,1.182912915777746717e-02,1.169469128708409966e-02,1.153149003490521081e-02,1.134676649310593748e-02,1.114937241707291381e-02,1.094976451970491524e-02,1.075999139123915045e-02,1.059366952000918329e-02,1.046594408922641405e-02,1.039342933624227971e-02,1.039412229465253024e-02,1.048728272504912025e-02,1.069327103862604406e-02,1.103333515066352681e-02,1.152933671633525614e-02,1.220340764851075496e-02,1.307753056561795912e-02,1.417304583965068449e-02,1.551011709458496347e-02,1.710729845641815669e-02,1.898194711608189311e-02,2.115956339837637631e-02,2.445803369068402441e-02,2.748190089477315842e-02,3.061654230134967097e-02,3.394682369377419184e-02,3.749429006372950735e-02,4.127166770760919146e-02,4.531936649017492824e-02,4.978092626046588115e-02,5.510711053695271922e-02,6.266936127551062108e-02,7.675608879315119759e-02,1.108918960738394660e-01,1.949336494960978439e-01
2.590738110675521733e-01,2.918704519845283785e-01,3.068960862506518450e-01,2.536413431564047971e-01,1.646685386618331193e-01,1.045823618711231445e-01,7.338101647867545374e-02,5.672943513968746465e-02,4.667001619965189391e-02,3.969963067033369791e-02,3.427449035092047097e-02,2.964139907255509618e-02,2.515559108901296512e-02,2.130446871471201181e-02,1.856195224004564270e-02,1.613370807614821628e-02,1.399476126156155506e-02,1.212490683695528412e-02,1.050559516967758920e-02,9.118504017909444259e-03,7.945003187733473693e-03,6.966080188242207774e-03,6.162488332161397166e-03,5.514987892270417982e-03,5.004611543207112059e-03,4.612918938494653225e-03,4.322223957019291976e-03,4.115788496020978196e-03,3.977982308529995521e-03,3.894411298922632273e-03,3.852018046559207900e-03,3.839158786456679361e-03,3.845661026917332297e-03,3.862865657571475618e-03,3.883656933942423485e-03,3.902483196111332462e-03,3.915370634131945353e-03,3.919931873944413128e-03,3.915370634132112754e-03,3.902483196112058877e-03,3.883656933941846256e-03,3.862865657571997336e-03,3.845661026916643178e-03,3.839158786457610474e-03,3.852018046559803777e-03,3.894411298922576762e-03,3.977982308530535888e-03,4.115788496020997278e-03,4.322223957018779365e-03,4.612918938495435585e-03,5.004611543207446861e-03,5.514987892270306960e-03,6.162488332160643428e-03,6.966080188241742868e-03,7.945003187733491040e-03,9.118504017909118131e-03,1.050559516967741226e-02,1.212490683695593464e-02,1.399476126156190027e-02,1.613370807614860833e-02,1.856195224004563230e-02,2.130446871471226508e-02,2.515559108901321492e-02,2.964139907255555068e-02,3.427449035092051260e-02,3.969963067033514120e-02,4.667001619965212983e-02,5.672943513968911611e-02,7.338101647867756316e-02,1.045823618711215763e-01,1.646685386618382263e-01,2.536413431564089049e-01,3.068960862506537324e-01,2.918704519845276013e-01,2.590738110675530059e-01
2.213214354227074909e-01,2.355740608491913579e-01,2.578668056335379211e-01,2.883482203391717347e-01,3.149487473192575937e-01,3.006806784334946081e-01,2.290337406293114220e-01,1.512636626919487692e-01,1.002125319071422160e-01,7.096478747962992051e-02,5.362747737788878255e-02,4.216903566107526452e-02,3.305963943543140104e-02,2.790949262263851816e-02,2.372836797774319911e-02,2.023295940316748379e-02,1.724450685533865379e-02,1.465631899930046160e-02,1.240140337664458713e-02,1.043438597488442927e-02,8.721753300214941940e-03,7.236598724078021835e-03,5.955805633757188002e-03,4.858562092397835340e-03,3.925608573245693671e-03,3.138889235084760861e-03,2.481422570428683510e-03,1.937287493138703477e-03,1.491666079916975380e-03,1.130909989083695409e-03,8.426124942536657343e-04,6.156767236750057765e-04,4.403756889428505337e-04,3.084025101479080677e-04,2.129107690551660596e-04,1.485456644480709267e-04,1.114669152671359594e-04,9.936434644987197072e-05,1.114669152673780211e-04,1.485456644477729880e-04,2.129107690550729537e-04,3.084025101477776924e-04,4.403756889430180971e-04,6.156767236750616129e-04,8.426124942539636731e-04,1.130909989083267149e-03,1.491666079916621496e-03,1.937287493138833798e-03,2.481422570428497461e-03,3.138889235084556164e-03,3.925608573245861072e-03,4.858562092397612428e-03,5.955805633757039683e-03,7.236598724077929028e-03,8.721753300215575114e-03,1.043438597488455070e-02,1.240140337664477274e-02,1.465631899930070446e-02,1.724450685533853236e-02,2.023295940316741787e-02,2.372836797774329279e-02,2.790949262263866040e-02,3.305963943543135247e-02,4.216903566107574330e-02,5.362747737788878255e-02,7.096478747963155809e-02,1.002125319071436316e-01,1.512636626919507121e-01,2.290337406293133093e-01,3.006806784334931648e-01,3.149487473192588149e-01,2.883482203391718457e-01,2.578668056335399195e-01,2.355740608491904697e-01,2.213214354227076019e-01
2.109775859643286677e-01,2.162908016229171670e-01,2.255322765516226402e-01,2.404509524973498513e-01,2.630099315593699694e-01,2.932984456153561181e-01,3.218327115688186524e-01,3.186553393549418356e-01,2.601849862891139065e-01,1.805735700625532847e-01,1.196850009429571843e-01,8.111705475133702825e-02,5.863357093003509352e-02,4.559372728564742294e-02,3.679003658943075239e-02,3.043264543263638974e-02,2.555838388852668328e-02,2.164342314214072471e-02,1.839291011263875439e-02,1.563369971970343664e-02,1.325905545347235218e-02,1.119944551446122767e-02,9.406728913306615716e-03,7.845402939599241746e-03,6.487676491020259555e-03,5.310666912896388168e-03,4.294799368156590469e-03,3.422897649844923798e-03,2.679676444626814293e-03,2.051467436511078980e-03,1.526080973252124263e-03,1.092745100974859551e-03,7.420873385986867391e-04,4.661385988190903983e-04,2.583470912065490661e-04,1.135951196328421653e-04,2.821473320305674157e-05,0.000000000000000000e+00,2.821473320314984404e-05,1.135951196335125004e-04,2.583470912067166838e-04,4.661385988188855925e-04,7.420873385984447452e-04,1.092745100974840903e-03,1.526080973252124263e-03,2.051467436510818337e-03,2.679676444627279632e-03,3.422897649844681370e-03,4.294799368156684144e-03,5.310666912896415924e-03,6.487676491019840619e-03,7.845402939599158479e-03,9.406728913306364182e-03,1.119944551446115308e-02,1.325905545347247361e-02,1.563369971970349909e-02,1.839291011263878214e-02,2.164342314214053736e-02,2.555838388852675613e-02,3.043264543263719119e-02,3.679003658943053728e-02,4.559372728564740906e-02,5.863357093003553761e-02,8.111705475133794419e-02,1.196850009429594325e-01,1.805735700625503704e-01,2.601849862891134624e-01,3.186553393549415025e-01,3.218327115688164874e-01,2.932984456153565622e-01,2.630099315593687481e-01,2.404509524973487411e-01,2.255322765516220296e-01,2.162908016229173613e-01,2.109775859643286400e-01
