4.115309867767615870e-01,4.197015643755802605e-01,4.278523406499133985e-01,4.359644325728797565e-01,4.440188804396191791e-01,4.519968000795805962e-01,4.598795513322098683e-01,4.676489256464873567e-01,4.752873572260893353e-01,4.827781642357317771e-01,4.901058293544321431e-01,4.972563325763914577e-01,5.042175538046218541e-01,5.109797686283432672e-01,5.175362678190815746e-01,5.238841394079211122e-01,5.300252611361160326e-01,5.359675590768753217e-01,5.417265920013115688e-01,5.473275141248926667e-01,5.528074393977634449e-01,5.582181583107312939e-01,5.636290113988927652e-01,5.691294571441088967e-01,5.748304335362773854e-01,5.808629682243517944e-01,5.873716902124250794e-01,5.945001846261626088e-01,6.023651046876243864e-01,6.110175716833607940e-01,6.203945102226268160e-01,6.302683997365452484e-01,6.402050429610076643e-01,6.494940222048591894e-01,6.580505508152484362e-01,6.661036150759702679e-01,6.710331784840679603e-01,6.727078734848983554e-01,6.710331784840662950e-01,6.661036150759693797e-01,6.580505508152472149e-01,6.494940222048588563e-01,6.402050429610058879e-01,6.302683997365445823e-01,6.203945102226270381e-01,6.110175716833603499e-01,6.023651046876239423e-01,5.945001846261646072e-01,5.873716902124246353e-01,5.808629682243522385e-01,5.748304335362793838e-01,5.691294571441103400e-01,5.636290113988925432e-01,5.582181583107330702e-01,5.528074393977648882e-01,5.473275141248924447e-01,5.417265920013109026e-01,5.359675590768757658e-01,5.300252611361158106e-01,5.238841394079206681e-01,5.175362678190804644e-01,5.109797686283414908e-01,5.042175538046218541e-01,4.972563325763943998e-01,4.901058293544333089e-01,4.827781642357342751e-01,4.752873572260908341e-01,4.676489256464896327e-01,4.598795513322118667e-01,4.519968000795828167e-01,4.440188804396190680e-01,4.359644325728821435e-01,4.278523406499149528e-01,4.197015643755815373e-01,4.115309867767620311e-01
3.621286056679776655e-01,3.692754064580037188e-01,3.764313634315761825e-01,3.835831346139447762e-01,3.907176421843989722e-01,3.978222123657239595e-01,4.048847339988171368e-01,4.118938382759214090e-01,4.188391031511284335e-01,4.257112872609724596e-01,4.325025998147043471e-01,4.392070148854554934e-01,4.458206408530223097e-01,4.523421583542729385e-01,4.587733427988299750e-01,4.651196898771963739e-01,4.713911636709702813e-01,4.776030853768848394e-01,4.837771734546126856e-01,4.899427284054759246e-01,4.961379195909313977e-01,5.024110655036685413e-01,5.088216855848749498e-01,5.154409194884891354e-01,5.223506379127567101e-01,5.296402030504681058e-01,5.373994200065801419e-01,5.457058980020345063e-01,5.546051108319446366e-01,5.640823255442658501e-01,5.740273861641157493e-01,5.841941337787256439e-01,5.941392455083326363e-01,6.027404332542932730e-01,6.116090598570129711e-01,6.183175114878072254e-01,6.225476161284669852e-01,6.239946645928899915e-01,6.225476161284660970e-01,6.183175114878077805e-01,6.116090598570116388e-01,6.027404332542924958e-01,5.941392455083339685e-01,5.841941337787254218e-01,5.740273861641150832e-01,5.640823255442651840e-01,5.546051108319443035e-01,5.457058980020345063e-01,5.373994200065784765e-01,5.296402030504682168e-01,5.223506379127565991e-01,5.154409194884898016e-01,5.088216855848756159e-01,5.024110655036692075e-01,4.961379195909302320e-01,4.899427284054770348e-01,4.837771734546129632e-01,4.776030853768846174e-01,4.713911636709686714e-01,4.651196898771953747e-01,4.587733427988285317e-01,4.523421583542720503e-01,4.458206408530215881e-01,4.392070148854559375e-01,4.325025998147041251e-01,4.257112872609729592e-01,4.188391031511278229e-01,4.118938382759207983e-01,4.048847339988167482e-01,3.978222123657241815e-01,3.907176421843990832e-01,3.835831346139444431e-01,3.764313634315754054e-01,3.692754064580032747e-01,3.621286056679773879e-01
3.350059562098589017e-01,3.399919496224921289e-01,3.448891865849286198e-01,3.496888064777864402e-01,3.543822741116552932e-01,3.589615013307512759e-01,3.634189852464821957e-01,3.677479666368100863e-01,3.719426138526255032e-01,3.759982399578221668e-01,3.799115639945280787e-01,3.836810314660225041e-01,3.873072146925803372e-01,3.907933210149617254e-01,3.941458463409375224e-01,3.973754236768567427e-01,4.004979312887871346e-01,4.035359426539142369e-01,4.065206187070454780e-01,4.094941575571276471e-01,4.125129178351901182e-01,4.156512989982001915e-01,4.190063576700436276e-01,4.227028983697357356e-01,4.268982972376694218e-01,4.317854595305311571e-01,4.375909388120289290e-01,4.445633498486727397e-01,4.529451714897925751e-01,4.629199227740395384e-01,4.745276407029060950e-01,4.875383190040948334e-01,5.011070624504602167e-01,5.134739069919884713e-01,5.257229076071945340e-01,5.356590481657429459e-01,5.421373452816260485e-01,5.443876455893302824e-01,5.421373452816264926e-01,5.356590481657430569e-01,5.257229076071943119e-01,5.134739069919883603e-01,5.011070624504602167e-01,4.875383190040917802e-01,4.745276407029069277e-01,4.629199227740391498e-01,4.529451714897916870e-01,4.445633498486735724e-01,4.375909388120292620e-01,4.317854595305316567e-01,4.268982972376692553e-01,4.227028983697351250e-01,4.190063576700441828e-01,4.156512989982009687e-01,4.125129178351902293e-01,4.094941575571287573e-01,4.065206187070443677e-01,4.035359426539157357e-01,4.004979312887878007e-01,3.973754236768582970e-01,3.941458463409392987e-01,3.907933210149598935e-01,3.873072146925820580e-01,3.836810314660231702e-01,3.799115639945288558e-01,3.759982399578205015e-01,3.719426138526267245e-01,3.677479666368110856e-01,3.634189852464813075e-01,3.589615013307499436e-01,3.543822741116555708e-01,3.496888064777866623e-01,3.448891865849292859e-01,3.399919496224954041e-01,3.350059562098599009e-01
4.260230299020367206e-01,4.323258148916381272e-01,4.385794522792892391e-01,4.447712656990025493e-01,4.508877674226544618e-01,4.569147568414499982e-01,4.628374074185782616e-01,4.686403393278438245e-01,4.743076750008776710e-01,4.798230748211891328e-01,4.851697502705147325e-01,4.903304520219612939e-01,4.952874308972820550e-01,5.000223704455007967e-01,5.045162914536313048e-01,5.087494314480586199e-01,5.127011069590176051e-01,5.163495742301382752e-01,5.196719170962570411e-01,5.226440119212727442e-01,5.252406532989208898e-01,5.274359771799806973e-01,5.292043988413395184e-01,5.305224011963636244e-01,5.313716694692943721e-01,5.317442557156114580e-01,5.316505920103795635e-01,5.311310045680133207e-01,5.302702235100509309e-01,5.292103195118185166e-01,5.281436598110946790e-01,5.271866608646577079e-01,5.254811984917692191e-01,5.256167600011404373e-01,5.267177120165663640e-01,5.283574406821650582e-01,5.298327911455311678e-01,5.304270714662906450e-01,5.298327911455329442e-01,5.283574406821647251e-01,5.267177120165661419e-01,5.256167600011405483e-01,5.254811984917692191e-01,5.271866608646567087e-01,5.281436598110930136e-01,5.292103195118170733e-01,5.302702235100490435e-01,5.311310045680116554e-01,5.316505920103795635e-01,5.317442557156122351e-01,5.313716694693004783e-01,5.305224011963596276e-01,5.292043988413397404e-01,5.274359771799799201e-01,5.252406532989210008e-01,5.226440119212727442e-01,5.196719170962517120e-01,5.163495742301398295e-01,5.127011069590170500e-01,5.087494314480591751e-01,5.045162914536337473e-01,5.000223704455024620e-01,4.952874308972808892e-01,4.903304520219614604e-01,4.851697502705164533e-01,4.798230748211899099e-01,4.743076750008781151e-01,4.686403393278441021e-01,4.628374074185772069e-01,4.569147568414476668e-01,4.508877674226546839e-01,4.447712656990042146e-01,4.385794522792892391e-01,4.323258148916355181e-01,4.260230299020373868e-01
4.609178101295487440e-01,4.687995904648478152e-01,4.768008024149416602e-01,4.848991611369419252e-01,4.930714371450888311e-01,5.012937096218718080e-01,5.095415820752753344e-01,5.177903632568957581e-01,5.260152155537665131e-01,5.341912722013937298e-01,5.422937236582879850e-01,5.502978723251717996e-01,5.581791534498653506e-01,5.659131184647796520e-01,5.734753750579887344e-01,5.808414758391693411e-01,5.879867443364018564e-01,5.948860229953556455e-01,6.015133225203477263e-01,6.078413448820607634e-01,6.138408431080432104e-01,6.194797689521820416e-01,6.247221439400348908e-01,6.295265689652764785e-01,6.338442600633503732e-01,6.376164554831290632e-01,6.407709539934949294e-01,6.432173101899855139e-01,6.448393831038528035e-01,6.454802390647160770e-01,6.448897083996055768e-01,6.423604986262683170e-01,6.391881289629482987e-01,6.348797947798980879e-01,6.299389960192111060e-01,6.252208939311100222e-01,6.217800415380436707e-01,6.205146316882809154e-01,6.217800415380421164e-01,6.252208939311104663e-01,6.299389960192065541e-01,6.348797947799016406e-01,6.391881289629504082e-01,6.423604986262667627e-01,6.448897083996072421e-01,6.454802390647181864e-01,6.448393831038551349e-01,6.432173101899845147e-01,6.407709539934938192e-01,6.376164554831278419e-01,6.338442600633522606e-01,6.295265689652732588e-01,6.247221439400364451e-01,6.194797689521822637e-01,6.138408431080433214e-01,6.078413448820583209e-01,6.015133225203490586e-01,5.948860229953547574e-01,5.879867443364025226e-01,5.808414758391695631e-01,5.734753750579867360e-01,5.659131184647773205e-01,5.581791534498662388e-01,5.502978723251712445e-01,5.422937236582884291e-01,5.341912722013930637e-01,5.260152155537642926e-01,5.177903632568950920e-01,5.095415820752764446e-01,5.012937096218725852e-01,4.930714371450866107e-01,4.848991611369406485e-01,4.768008024149408275e-01,4.687995904648478152e-01,4.609178101295485219e-01
3.971546718138900256e-01,4.074188295676409166e-01,4.179999910584810685e-01,4.288295425761048940e-01,4.398453594827881341e-01,4.509912727508246233e-01,4.622164836693290479e-01,4.734749804191248912e-01,4.847249888679314722e-01,4.959284749142023885e-01,5.070507054427967342e-01,5.180598681027720476e-01,5.289267455816082375e-01,5.396244369509646255e-01,5.501281162787933221e-01,5.604148164131494969e-01,5.704632230294096606e-01,5.802534600069891857e-01,5.897668411008308853e-01,5.989855535405388398e-01,6.078922250461711307e-01,6.164693046804329279e-01,6.246981573204877236e-01,6.325577284900454345e-01,6.400225788416640249e-01,6.470600165205958598e-01,6.536259752927621181e-01,6.596591857517779545e-01,6.650728784781738678e-01,6.697409740497681785e-01,6.734304811850260197e-01,6.763349834785947756e-01,6.782485033419319853e-01,6.791879378314925608e-01,6.793890826241280045e-01,6.791907762408668781e-01,6.789210735355299953e-01,6.788050368641393995e-01,6.789210735355277748e-01,6.791907762408676552e-01,6.793890826241271164e-01,6.791879378314934490e-01,6.782485033419315412e-01,6.763349834785933323e-01,6.734304811850264638e-01,6.697409740497676234e-01,6.650728784781760883e-01,6.596591857517768442e-01,6.536259752927601197e-01,6.470600165205946386e-01,6.400225788416621375e-01,6.325577284900432140e-01,6.246981573204893889e-01,6.164693046804332610e-01,6.078922250461704646e-01,5.989855535405383957e-01,5.897668411008301081e-01,5.802534600069892967e-01,5.704632230294091055e-01,5.604148164131513843e-01,5.501281162787944323e-01,5.396244369509648475e-01,5.289267455816119012e-01,5.180598681027722696e-01,5.070507054427975113e-01,4.959284749142048865e-01,4.847249888679309726e-01,4.734749804191272782e-01,4.622164836693311019e-01,4.509912727508259001e-01,4.398453594827876900e-01,4.288295425761080581e-01,4.179999910584846212e-01,4.074188295676374194e-01,3.971546718138846965e-01
1.926717302131107645e-01,2.029741531795321852e-01,2.167921697982123641e-01,2.331623363332074039e-01,2.512519969636472505e-01,2.703880578634765830e-01,2.900526633944732202e-01,3.098625628864426496e-01,3.295432719367736851e-01,3.489041244045408274e-01,3.678168969165034885e-01,3.861987194048512317e-01,4.039990172137363222e-01,4.211898532662792793e-01,4.377589683328370618e-01,4.537048834046723544e-01,4.690335391869005499e-01,4.837560594415205584e-01,4.978873180519263753e-01,5.114450565050230324e-01,5.244493348648209263e-01,5.369220998994596039e-01,5.488866089864894438e-01,5.603663408288631631e-01,5.713828269957853534e-01,5.819515050605669204e-01,5.920740909490480597e-01,6.017244000446785313e-01,6.108167414201132184e-01,6.190535139165710410e-01,6.248914639272226124e-01,6.323244765915592147e-01,6.387498397641291348e-01,6.438072366337250774e-01,6.474914030263598796e-01,6.499429804648150233e-01,6.513305462380767352e-01,6.517781942217789615e-01,6.513305462380810651e-01,6.499429804648135800e-01,6.474914030263578812e-01,6.438072366337225239e-01,6.387498397641293568e-01,6.323244765915607690e-01,6.248914639272203919e-01,6.190535139165697087e-01,6.108167414201136625e-01,6.017244000446814178e-01,5.920740909490445070e-01,5.819515050605651441e-01,5.713828269957835770e-01,5.603663408288633851e-01,5.488866089864893327e-01,5.369220998994624905e-01,5.244493348648212594e-01,5.114450565050261410e-01,4.978873180519287067e-01,4.837560594415228343e-01,4.690335391868989401e-01,4.537048834046729651e-01,4.377589683328380610e-01,4.211898532662814443e-01,4.039990172137361002e-01,3.861987194048559502e-01,3.678168969165113156e-01,3.489041244045430479e-01,3.295432719367735186e-01,3.098625628864448700e-01,2.900526633944724986e-01,2.703880578634771936e-01,2.512519969636448081e-01,2.331623363332018528e-01,2.167921697982125306e-01,2.029741531795323517e-01,1.926717302131085996e-01
3.986434750938699922e-01,3.680495564800564390e-01,3.329280269966277683e-01,2.952436167795590150e-01,2.577564894980233778e-01,2.236001821549381263e-01,1.956471723875655155e-01,1.759035033207267118e-01,1.651829907287083732e-01,1.631560864947685652e-01,1.686752828646491953e-01,1.801886601477641070e-01,1.960887140789069338e-01,2.149325232762577531e-01,2.355405815281527149e-01,2.570123025243397086e-01,2.786971791671569165e-01,3.001494323717754931e-01,3.210819632137716373e-01,3.413266981181038440e-01,3.608032459605207687e-01,3.794951091969631096e-01,3.974313738096433846e-01,4.146709958409182661e-01,4.312859174201290613e-01,4.473376895485439708e-01,4.628382113901530204e-01,4.776670456550209387e-01,4.912667706427156777e-01,4.986875422926442813e-01,5.147344672399494225e-01,5.292744078917529515e-01,5.412734708698128117e-01,5.506399784689471888e-01,5.575501258577350017e-01,5.622543307508131027e-01,5.649772496177195569e-01,5.658677159094154252e-01,5.649772496177188907e-01,5.622543307508153232e-01,5.575501258577347796e-01,5.506399784689515187e-01,5.412734708698098141e-01,5.292744078917518413e-01,5.147344672399449816e-01,4.986875422926421164e-01,4.912667706427195635e-01,4.776670456550210497e-01,4.628382113901511885e-01,4.473376895485409732e-01,4.312859174201298940e-01,4.146709958409151575e-01,3.974313738096518778e-01,3.794951091969624990e-01,3.608032459605199915e-01,3.413266981181096171e-01,3.210819632137711377e-01,3.001494323717791568e-01,2.786971791671599696e-01,2.570123025243367665e-01,2.355405815281556015e-01,2.149325232762583082e-01,1.960887140789079330e-01,1.801886601477632743e-01,1.686752828646493896e-01,1.631560864947692591e-01,1.651829907287097610e-01,1.759035033207261567e-01,1.956471723875657931e-01,2.236001821549289670e-01,2.577564894980269861e-01,2.952436167795542410e-01,3.329280269966275463e-01,3.680495564800690955e-01,3.986434750938691041e-01
5.592124366254029866e-01,5.635043107436918941e-01,5.651827112978672352e-01,5.636065889310222232e-01,5.580611124541748902e-01,5.478013354911296373e-01,5.321347789217628632e-01,5.105522414936854991e-01,4.829042901450854020e-01,4.495967152554083412e-01,4.117454512450535731e-01,3.712073685857200656e-01,3.304163543214186927e-01,2.920218084868527741e-01,2.584253428403363584e-01,2.313760032452041593e-01,2.117609672455506853e-01,1.996313232732927490e-01,1.944016405422818172e-01,1.951169841725902965e-01,2.006967541489385887e-01,2.101081450046515253e-01,2.224604468213384478e-01,2.370314314272850276e-01,2.532405604147855427e-01,2.705760935119542188e-01,2.884580225155961575e-01,3.058802472500489755e-01,3.177986285859649151e-01,3.378909851092229411e-01,3.616556541945744052e-01,3.814764246912714651e-01,3.974952764304446329e-01,4.100008263467003755e-01,4.193175138477952535e-01,4.257407383914450505e-01,4.294992984533525515e-01,4.307360260854810607e-01,4.294992984533583247e-01,4.257407383914446064e-01,4.193175138477909236e-01,4.100008263467038727e-01,3.974952764304423569e-01,3.814764246912680234e-01,3.616556541945740166e-01,3.378909851092221084e-01,3.177986285859589199e-01,3.058802472500516956e-01,2.884580225155988220e-01,2.705760935119530530e-01,2.532405604147878186e-01,2.370314314272868594e-01,2.224604468213400577e-01,2.101081450046476951e-01,2.006967541489401707e-01,1.951169841725886311e-01,1.944016405422811233e-01,1.996313232732940535e-01,2.117609672455491032e-01,2.313760032452059079e-01,2.584253428403432418e-01,2.920218084868506092e-01,3.304163543214052035e-01,3.712073685857171790e-01,4.117454512450591242e-01,4.495967152554147250e-01,4.829042901450883996e-01,5.105522414936816133e-01,5.321347789217620861e-01,5.478013354911340782e-01,5.580611124541771106e-01,5.636065889310203358e-01,5.651827112978675682e-01,5.635043107436904508e-01,5.592124366254032086e-01
5.704992544929782250e-01,5.824231973917781691e-01,5.936869296027854626e-01,6.040611940089017917e-01,6.132600735595193919e-01,6.209304325074972430e-01,6.266416925001946359e-01,6.298779215830243583e-01,6.300355515325516409e-01,6.264317664805967301e-01,6.183304459161539368e-01,6.049937405954406433e-01,5.857664601611652921e-01,5.601953829048994526e-01,5.281744993579077230e-01,4.900904562576772761e-01,4.469253335015264672e-01,4.002672801074877440e-01,3.521952130058705333e-01,3.050436722189548977e-01,2.611018293348959518e-01,2.223283809750545570e-01,1.901522887404122619e-01,1.653842733001936738e-01,1.482110821040608373e-01,1.382007414043998905e-01,1.341626044092667225e-01,1.328536726634020892e-01,1.366963368766611620e-01,1.573956982298416185e-01,1.764207924104942149e-01,1.935030242025373715e-01,2.082610903593144214e-01,2.204505436524437645e-01,2.299530406763802826e-01,2.367316811222292539e-01,2.407895855611685565e-01,2.421401131673323326e-01,2.407895855611722757e-01,2.367316811222253126e-01,2.299530406763769241e-01,2.204505436524435424e-01,2.082610903593171137e-01,1.935030242025396197e-01,1.764207924104985725e-01,1.573956982298450602e-01,1.366963368766642151e-01,1.328536726634048093e-01,1.341626044092688874e-01,1.382007414043996685e-01,1.482110821040613091e-01,1.653842733001925636e-01,1.901522887404139550e-01,2.223283809750525586e-01,2.611018293348920660e-01,3.050436722189575067e-01,3.521952130058734753e-01,4.002672801074910747e-01,4.469253335015226924e-01,4.900904562576739454e-01,5.281744993579104985e-01,5.601953829048967881e-01,5.857664601611647370e-01,6.049937405954410874e-01,6.183304459161544919e-01,6.264317664805958419e-01,6.300355515325525291e-01,6.298779215830230260e-01,6.266416925001935256e-01,6.209304325074970210e-01,6.132600735595192809e-01,6.040611940089006815e-01,5.936869296027869058e-01,5.824231973917789462e-01,5.704992544929813336e-01
5.544197972836062416e-01,5.678709607635178402e-01,5.811173346266250705e-01,5.940550255822129033e-01,6.065518788803307970e-01,6.184406784165646931e-01,6.295109832926077953e-01,6.394995615116004783e-01,6.480795720145710037e-01,6.548489882887502667e-01,6.593193222994815361e-01,6.609065770930112604e-01,6.589275929299552859e-01,6.526065416305810718e-01,6.410980710581072328e-01,6.235349747750053018e-01,5.991082383652157617e-01,5.671843525637237926e-01,5.274571956351635782e-01,4.801186982826297078e-01,4.260154350572366022e-01,3.667424519076696310e-01,3.046193111357624050e-01,2.425037287068293190e-01,1.834232345450017010e-01,1.300141874569139822e-01,8.353679476791897596e-02,3.982749577543841235e-02,2.484005559069640823e-02,1.668024511045066924e-02,1.417856911555245673e-02,1.555398398805345542e-02,1.918107234582923717e-02,2.372958782796232707e-02,2.818763361666782805e-02,3.183489822560391092e-02,3.419917784591384319e-02,3.501562730693300735e-02,3.419917784591853388e-02,3.183489822560296723e-02,2.818763361666852194e-02,2.372958782796127583e-02,1.918107234583031964e-02,1.555398398805218040e-02,1.417856911555109845e-02,1.668024511045105782e-02,2.484005559069665456e-02,3.982749577543852337e-02,8.353679476792064129e-02,1.300141874569119838e-01,1.834232345449984258e-01,2.425037287068311231e-01,3.046193111357654026e-01,3.667424519076689093e-01,4.260154350572406545e-01,4.801186982826267102e-01,5.274571956351636892e-01,5.671843525637232375e-01,5.991082383652174270e-01,6.235349747750053018e-01,6.410980710581070108e-01,6.526065416305782962e-01,6.589275929299542867e-01,6.609065770930118155e-01,6.593193222994822023e-01,6.548489882887500446e-01,6.480795720145712258e-01,6.394995615116023657e-01,6.295109832926096827e-01,6.184406784165649151e-01,6.065518788803321293e-01,5.940550255822121262e-01,5.811173346266265138e-01,5.678709607635172851e-01,5.544197972836097943e-01
5.303321218557477401e-01,5.441565358886170101e-01,5.579124010486584684e-01,5.715418365917659393e-01,5.849698757942436433e-01,5.981001678134465482e-01,6.108096487299573552e-01,6.229419985366884127e-01,6.342997224079497398e-01,6.446347640148282210e-01,6.536377114304570135e-01,6.609259456637424091e-01,6.660315833882157754e-01,6.683908755129930324e-01,6.673379455193277909e-01,6.621074532988180383e-01,6.518528845239947023e-01,6.356893081007022328e-01,6.127706349189104840e-01,5.824097698398597034e-01,5.442427252594886911e-01,4.984216943780722109e-01,4.457961582908432363e-01,3.880095333344578679e-01,3.274102797529375719e-01,2.666264225896386453e-01,2.067815410399658493e-01,1.519804728842024388e-01,1.137565936670004441e-01,8.405694037445538003e-02,6.171765545257068553e-02,4.552704698773855224e-02,3.423778629651419436e-02,2.668190541913607189e-02,2.185705685961141301e-02,1.897238565272743940e-02,1.746474739799300582e-02,1.699918304875478250e-02,1.746474739799855000e-02,1.897238565272785574e-02,2.185705685961168709e-02,2.668190541913579433e-02,3.423778629651497152e-02,4.552704698774179964e-02,6.171765545257010266e-02,8.405694037445810007e-02,1.137565936670018457e-01,1.519804728842036601e-01,2.067815410399632958e-01,2.666264225896329276e-01,3.274102797529394038e-01,3.880095333344566466e-01,4.457961582908444576e-01,4.984216943780767628e-01,5.442427252594876919e-01,5.824097698398619238e-01,6.127706349189119273e-01,6.356893081007026769e-01,6.518528845239947023e-01,6.621074532988180383e-01,6.673379455193255705e-01,6.683908755129920332e-01,6.660315833882162195e-01,6.609259456637388563e-01,6.536377114304564584e-01,6.446347640148274438e-01,6.342997224079498508e-01,6.229419985366890788e-01,6.108096487299593536e-01,5.981001678134488797e-01,5.849698757942446425e-01,5.715418365917668275e-01,5.579124010486589125e-01,5.441565358886176762e-01,5.303321218557477401e-01
5.018073878097779605e-01,5.158015520409742205e-01,5.297780836871570642e-01,5.437030505606905706e-01,5.575312089631517809e-01,5.712030716692988452e-01,5.846412846049794387e-01,5.977461782760745690e-01,6.103903764121689779e-01,6.224123958597506112e-01,6.336092861415568711e-01,6.437285765605467169e-01,6.524601835786595361e-01,6.594295585168831186e-01,6.641943044712338429e-01,6.662477977932670381e-01,6.650349057541238285e-01,6.599862641293583465e-01,6.505777539352750605e-01,6.364190165822229961e-01,6.173667781007634581e-01,5.936438940033545997e-01,5.659251155177473791e-01,5.353319860506764449e-01,5.032614247029333354e-01,4.708071872059610419e-01,4.333592756146278369e-01,4.083286399147413870e-01,3.882894186285928417e-01,3.719306855962993263e-01,3.586267492924231637e-01,3.478907359953915535e-01,3.393315862570654984e-01,3.326504671464503016e-01,3.276329685626451771e-01,3.241351739271113863e-01,3.220680214317221401e-01,3.213839232788924249e-01,3.220680214317249157e-01,3.241351739271068344e-01,3.276329685626391264e-01,3.326504671464484142e-01,3.393315862570653874e-01,3.478907359953991030e-01,3.586267492924216094e-01,3.719306855962993819e-01,3.882894186285937299e-01,4.083286399147416090e-01,4.333592756146316671e-01,4.708071872059599872e-01,5.032614247029328913e-01,5.353319860506777772e-01,5.659251155177487114e-01,5.936438940033563760e-01,6.173667781007652344e-01,6.364190165822233292e-01,6.505777539352775030e-01,6.599862641293579024e-01,6.650349057541232733e-01,6.662477977932685924e-01,6.641943044712345090e-01,6.594295585168825635e-01,6.524601835786589810e-01,6.437285765605476051e-01,6.336092861415573152e-01,6.224123958597513884e-01,6.103903764121676456e-01,5.977461782760736808e-01,5.846412846049795498e-01,5.712030716692995114e-01,5.575312089631512258e-01,5.437030505606921249e-01,5.297780836871569532e-01,5.158015520409748866e-01,5.018073878097778495e-01
4.690753439488863363e-01,4.832371958496435860e-01,4.974049723627526620e-01,5.115601763604950003e-01,5.256770215274950697e-01,5.397203076988110748e-01,5.536428827516789442e-01,5.673826194826314673e-01,5.808588749563591280e-01,5.939684785359522490e-01,6.065814392536524879e-01,6.185368086218635542e-01,6.296395221107824458e-01,6.396596025249720041e-01,6.483358260667949624e-01,6.553866930468071894e-01,6.605319478877763606e-01,6.635272610041967889e-01,6.642120231172663480e-01,6.625646487588208178e-01,6.587516485077428152e-01,6.531487317990513075e-01,6.463090796326723675e-01,6.388558685554195371e-01,6.312411747964328246e-01,6.217383968624855539e-01,6.137011098153255517e-01,6.107643007672611812e-01,6.088382536432783709e-01,6.074180998876955728e-01,6.062212037001744047e-01,6.050931246784272410e-01,6.039788776189423114e-01,6.028985211978815650e-01,6.019203291573204107e-01,6.011331662538242915e-01,6.006211436112353086e-01,6.004434024018824312e-01,6.006211436112341984e-01,6.011331662538247356e-01,6.019203291573170800e-01,6.028985211978812320e-01,6.039788776189449759e-01,6.050931246784280182e-01,6.062212037001732945e-01,6.074180998876933524e-01,6.088382536432722647e-01,6.107643007672622915e-01,6.137011098153266619e-01,6.217383968624885515e-01,6.312411747964317144e-01,6.388558685554195371e-01,6.463090796326734777e-01,6.531487317990526398e-01,6.587516485077440365e-01,6.625646487588208178e-01,6.642120231172665701e-01,6.635272610041960117e-01,6.605319478877779149e-01,6.553866930468087437e-01,6.483358260667959616e-01,6.396596025249720041e-01,6.296395221107835560e-01,6.185368086218645534e-01,6.065814392536522659e-01,5.939684785359531372e-01,5.808588749563589060e-01,5.673826194826303571e-01,5.536428827516783890e-01,5.397203076988112969e-01,5.256770215274965130e-01,5.115601763604959995e-01,4.974049723627526620e-01,4.832371958496450848e-01,4.690753439488855037e-01
4.317383603922252955e-01,4.460603941719871735e-01,4.604054881141885214e-01,4.747646100721324425e-01,4.891250229119792903e-01,5.034685489715942097e-01,5.177696437817099762e-01,5.319932422191122612e-01,5.460923958899990271e-01,5.600058152113139842e-01,5.736555821275379774e-01,5.869455270207175612e-01,5.997610691806837258e-01,6.119716668391878001e-01,6.234372912124677146e-01,6.340202842867266320e-01,6.436032086316310075e-01,6.521114732107071710e-01,6.595365838072834164e-01,6.659526020250308154e-01,6.715165768433374316e-01,6.764451535238292790e-01,6.809632080487481032e-01,6.852132300585623836e-01,6.889610789753483067e-01,6.907877237299127060e-01,6.960765830156836476e-01,7.013120060936027800e-01,7.061507614484446860e-01,7.104188545624922080e-01,7.140220057259937247e-01,7.169305392116674946e-01,7.191694913317031590e-01,7.208057288711202659e-01,7.219314030908167146e-01,7.226452150119835327e-01,7.230338845084099964e-01,7.231564697455090673e-01,7.230338845084094412e-01,7.226452150119838658e-01,7.219314030908156044e-01,7.208057288711209321e-01,7.191694913317040472e-01,7.169305392116647191e-01,7.140220057259966113e-01,7.104188545624954276e-01,7.061507614484446860e-01,7.013120060936033351e-01,6.960765830156836476e-01,6.907877237299131501e-01,6.889610789753481956e-01,6.852132300585621616e-01,6.809632080487483252e-01,6.764451535238305002e-01,6.715165768433385418e-01,6.659526020250299272e-01,6.595365838072833053e-01,6.521114732107065048e-01,6.436032086316321177e-01,6.340202842867259658e-01,6.234372912124677146e-01,6.119716668391875780e-01,5.997610691806838368e-01,5.869455270207175612e-01,5.736555821275388656e-01,5.600058152113146503e-01,5.460923958900000263e-01,5.319932422191131494e-01,5.177696437817091990e-01,5.034685489715948759e-01,4.891250229119783466e-01,4.747646100721338858e-01,4.604054881141879108e-01,4.460603941719856746e-01,4.317383603922261837e-01
