7.170549718288411478e-01,7.581073566354604720e-01
7.194152581087254195e-01,7.421911498127915507e-01
7.217755443886096911e-01,7.244717730310666903e-01
7.241358306684939627e-01,7.078288303320002806e-01
7.264961169483782344e-01,6.975676456238044665e-01
7.288564032282625060e-01,6.961332240781175074e-01
7.312166895081467777e-01,6.991254059439764301e-01
7.335769757880310493e-01,7.010324138733442512e-01
7.359372620679153210e-01,6.997237418125799024e-01
7.382975483477995926e-01,6.953593147171657218e-01
7.406578346276838642e-01,6.886269387881993609e-01
7.430181209075681359e-01,6.801359746596739031e-01
7.453784071874524075e-01,6.703084809119106424e-01
7.477386934673366792e-01,6.594053026900227321e-01
7.500989797472209508e-01,6.476167657319171767e-01
7.524592660271052225e-01,6.350402728562849486e-01
7.548195523069894941e-01,6.217274166273658587e-01
7.571798385868737657e-01,6.077275622357554141e-01
7.595401248667580374e-01,5.930531866462525059e-01
7.619004111466423090e-01,5.777053037561225013e-01
7.642606974265265807e-01,5.616504954227015123e-01
7.666209837064108523e-01,5.448215852434478146e-01
7.689812699862951240e-01,5.270744639938526044e-01
7.713415562661793956e-01,5.080199392369043609e-01
7.737018425460636672e-01,4.865207347698041196e-01
7.760621288259479389e-01,4.576644501512847074e-01
7.784224151058322105e-01,3.655627159975949891e-01
7.807827013857164822e-01,4.821559396188631053e-01
7.831429876656007538e-01,4.442377013397562080e-01
7.855032739454850255e-01,4.196735834932182607e-01
7.878635602253692971e-01,3.979573824728206977e-01
7.902238465052535688e-01,3.772726263832952842e-01
7.925841327851378404e-01,3.570820716858369992e-01
7.949444190650221120e-01,3.371954647635641567e-01
7.973047053449063837e-01,3.175511888765583102e-01
7.996649916247906553e-01,2.981434167679633540e-01
8.020252779046749270e-01,2.789864194891882310e-01
8.043855641845591986e-01,2.601498297743860544e-01
8.067458504644434703e-01,2.417069518901900360e-01
8.091061367443277419e-01,2.237574574591114085e-01
8.114664230242120135e-01,2.064321173950612320e-01
8.138267093040962852e-01,1.898913638771667634e-01
8.161869955839804458e-01,1.743661606120959773e-01
8.185472818638648285e-01,1.601575172301584471e-01
8.209075681437489891e-01,1.476864165881116575e-01
8.232678544236333718e-01,1.375557574480438527e-01
8.256281407035175324e-01,1.306118535588949581e-01
8.279884269834019150e-01,1.280739712514531725e-01
8.303487132632860757e-01,1.316697364785102409e-01
8.327089995431704583e-01,1.438123447784756259e-01
8.350692858230546189e-01,1.677319398687793228e-01
8.374295721029390016e-01,2.074788768839244957e-01
8.397898583828231622e-01,2.672929803752753797e-01
8.421501446627075449e-01,3.500731426709160488e-01
8.445104309425917055e-01,4.543111441722466615e-01
8.468707172224760882e-01,5.710665653396245212e-01
8.492310035023602488e-01,6.835920174692651230e-01
8.515912897822446315e-01,7.735216563291154035e-01
8.539515760621287921e-01,8.294434084906452398e-01
8.563118623420131748e-01,8.511740781631423891e-01
8.586721486218973354e-01,8.464460668667455057e-01
8.610324349017817180e-01,8.251766918076396395e-01
8.633927211816658787e-01,7.956777189094959013e-01
8.657530074615502613e-01,7.635707937051405825e-01
8.681132937414344219e-01,7.321474738641894353e-01
8.704735800213188046e-01,7.030936989523429714e-01
8.728338663012029652e-01,6.771225725566365483e-01
8.751941525810873479e-01,6.544040784807468869e-01
8.775544388609715085e-01,6.348158848961182876e-01
8.799147251408558912e-01,6.181139585880571774e-01
8.822750114207400518e-01,6.039909605040082452e-01
8.846352977006244345e-01,5.921663885602047595e-01
8.869955839805085951e-01,5.823657291225180499e-01
8.893558702603929778e-01,5.743269595356033097e-01
8.917161565402771384e-01,5.678215937369067712e-01
8.940764428201615210e-01,5.626446998366619878e-01
8.964367291000456817e-01,5.586117247984898615e-01
8.987970153799300643e-01,5.555521670097280929e-01
9.011573016598142249e-01,5.533031017992469103e-01
9.035175879396986076e-01,5.516909061671605441e-01
9.058778742195827682e-01,5.504884153492105581e-01
9.082381604994671509e-01,5.492842251184568703e-01
9.105984467793513115e-01,5.470293951758949946e-01
9.129587330592356942e-01,5.532452295251067964e-01
9.153190193391198548e-01,5.648019417863567870e-01
9.176793056190041264e-01,5.629967787767194976e-01
9.200395918988883981e-01,5.635089490339499907e-01
9.223998781787726697e-01,5.649748920317754219e-01
9.247601644586569414e-01,5.669537163391719092e-01
9.271204507385412130e-01,5.692624858049862846e-01
9.294807370184254847e-01,5.717923716365591602e-01
9.318410232983097563e-01,5.745141215038003235e-01
9.342013095781940279e-01,5.773696939161733210e-01
9.365615958580782996e-01,5.803272854255396851e-01
9.389218821379625712e-01,5.833479805370891391e-01
9.412821684178468429e-01,5.864400694032283479e-01
9.436424546977311145e-01,5.895728527110126738e-01
9.460027409776153862e-01,5.927183248731213716e-01
9.483630272574996578e-01,5.958926697938128347e-01
9.507233135373839295e-01,5.990702480057416013e-01
9.530835998172682011e-01,6.022277256799870582e-01
9.554438860971524727e-01,6.053857099416137810e-01
9.578041723770367444e-01,6.085204018071953547e-01
9.601644586569210160e-01,6.116189405393488432e-01
9.625247449368052877e-01,6.146964088334853082e-01
9.648850312166895593e-01,6.177234926415323679e-01
9.672453174965738310e-01,6.207227126723979804e-01
9.696056037764581026e-01,6.236646638218423799e-01
9.719658900563423742e-01,6.265706642267417914e-01
9.743261763362266459e-01,6.294136681276114587e-01
9.766864626161109175e-01,6.322169589689328184e-01
9.790467488959951892e-01,6.349530137815102560e-01
9.814070351758794608e-01,6.376452385308587489e-01
9.837673214557637325e-01,6.402672560162644411e-01
9.861276077356480041e-01,6.428367490506595727e-01
9.884878940155322757e-01,6.453459203933785693e-01
9.908481802954165474e-01,6.477909909445054293e-01
9.932084665753008190e-01,6.501914948823948048e-01
9.955687528551850907e-01,6.525184113684773246e-01
9.979290391350693623e-01,6.547909280780838115e-01
1.000289325414953634e+00,6.569943873537668066e-01
1.002649611694837795e+00,6.591227454093203653e-01
1.005009897974722177e+00,6.611934837391784114e-01
1.007370184254606560e+00,6.631966660825755477e-01
1.009730470534490721e+00,6.651305365306956485e-01
1.012090756814374881e+00,6.670131594979016310e-01
1.014451043094259264e+00,6.688299359836578084e-01
1.016811329374143646e+00,6.705756995654499342e-01
1.019171615654027807e+00,6.722592225910634101e-01
1.021531901933911968e+00,6.738754949256805515e-01
1.023892188213796350e+00,6.754179453091241347e-01
1.026252474493680511e+00,6.768911363832681438e-01
1.028612760773564894e+00,6.782943342078582294e-01
1.030973047053449054e+00,6.796317424415745378e-01
1.033333333333333437e+00,6.808930902969143606e-01
