4.630905356761410574e-01,4.829162406002294738e-01,4.994559047652081807e-01,5.131746537997063928e-01,5.246479657405752617e-01,5.344116311958255761e-01,5.429067200178286923e-01,5.504730094340105628e-01,5.573619403177126896e-01,5.637545795977065843e-01,5.697785082379015487e-01,5.755217029020740505e-01,5.810432470626418766e-01,5.863813284521361968e-01,5.915591082093006881e-01,5.965889920944580371e-01,6.014757292897159324e-01,6.062186611494959632e-01,6.108133569341140934e-01,6.152528080814110290e-01,6.195283042114695382e-01,6.236300790611154499e-01,6.275477894822930613e-01,6.312708727764362315e-01,6.347888149221513343e-01,6.380913531933886107e-01,6.411686301933628984e-01,6.440113116907466573e-01,6.466106773069300040e-01,6.489586906908861863e-01,6.510480540669545402e-01,6.528722507630376759e-01,6.544255783892573008e-01,6.557031746450248111e-01,6.567010372173567312e-01,6.574160388459484583e-01,6.578459383348117528e-01,6.579893880596988653e-01,6.578459383348116418e-01,6.574160388459490134e-01,6.567010372173577304e-01,6.557031746450248111e-01,6.544255783892566347e-01,6.528722507630368987e-01,6.510480540669543181e-01,6.489586906908868524e-01,6.466106773069301150e-01,6.440113116907474344e-01,6.411686301933633425e-01,6.380913531933888327e-01,6.347888149221510012e-01,6.312708727764371197e-01,6.275477894822942826e-01,6.236300790611138956e-01,6.195283042114695382e-01,6.152528080814111400e-01,6.108133569341136493e-01,6.062186611494961852e-01,6.014757292897155994e-01,5.965889920944579261e-01,5.915591082092997999e-01,5.863813284521369740e-01,5.810432470626425427e-01,5.755217029020743835e-01,5.697785082379025479e-01,5.637545795977062513e-01,5.573619403177114684e-01,5.504730094340115620e-01,5.429067200178294694e-01,5.344116311958242438e-01,5.246479657405747066e-01,5.131746537997056157e-01,4.994559047652081252e-01,4.829162406002296959e-01,4.630905356761408909e-01
4.676165085921570874e-01,4.793761729316949327e-01,4.895471349103909242e-01,4.984646900222332588e-01,5.064270370414845068e-01,5.136762113174235811e-01,5.203982430874930509e-01,5.267309023517092736e-01,5.327732345155845595e-01,5.385944148337984405e-01,5.442411095750621097e-01,5.497432680720518716e-01,5.551185460676261174e-01,5.603756285627806699e-01,5.655167047498229627e-01,5.705393043935337305e-01,5.754376595662304972e-01,5.802037159014353795e-01,5.848278857745189407e-01,5.892996115177303595e-01,5.936077886201018838e-01,5.977410854767705173e-01,6.016881864535563729e-01,6.054379778833592907e-01,6.089796913988118066e-01,6.123030152032317153e-01,6.153981811030924121e-01,6.182560330896820222e-01,6.208680817627489912e-01,6.232265477876430815e-01,6.253243967637719392e-01,6.271553672788022782e-01,6.287139934739008895e-01,6.299956231093255532e-01,6.309964318667017347e-01,6.317134344321969630e-01,6.321444927567547722e-01,6.322883217733316075e-01,6.321444927567557714e-01,6.317134344321950756e-01,6.309964318667021788e-01,6.299956231093255532e-01,6.287139934739016667e-01,6.271553672788022782e-01,6.253243967637720502e-01,6.232265477876428594e-01,6.208680817627492132e-01,6.182560330896820222e-01,6.153981811030924121e-01,6.123030152032329365e-01,6.089796913988109184e-01,6.054379778833597348e-01,6.016881864535564839e-01,5.977410854767707393e-01,5.936077886201018838e-01,5.892996115177300265e-01,5.848278857745186077e-01,5.802037159014353795e-01,5.754376595662308302e-01,5.705393043935320652e-01,5.655167047498224075e-01,5.603756285627804479e-01,5.551185460676273387e-01,5.497432680720524267e-01,5.442411095750624428e-01,5.385944148337996618e-01,5.327732345155843374e-01,5.267309023517091626e-01,5.203982430874934950e-01,5.136762113174238031e-01,5.064270370414847289e-01,4.984646900222342580e-01,4.895471349103907022e-01,4.793761729316945441e-01,4.676165085921552000e-01
4.526669400358161455e-01,4.609209654589381810e-01,4.684499758014047943e-01,4.754275102805898268e-01,4.819934881377888614e-01,4.882550220818223652e-01,4.942908697268067475e-01,5.001567709661980388e-01,5.058904515281664738e-01,5.115158600719947879e-01,5.170465732377595991e-01,5.224884526689093089e-01,5.278416833261603269e-01,5.331023221051021110e-01,5.382634688463948658e-01,5.433161495398868279e-01,5.482499830698288612e-01,5.530536854104516342e-01,5.577154520524181258e-01,5.622232493277165011e-01,5.665650375061291877e-01,5.707289427067362420e-01,5.747033903129828980e-01,5.784772093362204881e-01,5.820397147599002396e-01,5.853807731025437722e-01,5.884908551030438861e-01,5.913610784384649710e-01,5.939832426445367242e-01,5.963498578571453379e-01,5.984541685814468437e-01,6.002901733875412038e-01,6.018526412015879901e-01,6.031371246888366233e-01,6.041399710953895275e-01,6.048583308175209394e-01,6.052901638925449745e-01,6.054342445471364575e-01,6.052901638925454186e-01,6.048583308175200512e-01,6.041399710953900826e-01,6.031371246888370674e-01,6.018526412015879901e-01,6.002901733875408707e-01,5.984541685814471768e-01,5.963498578571453379e-01,5.939832426445376123e-01,5.913610784384646379e-01,5.884908551030447743e-01,5.853807731025439942e-01,5.820397147599009058e-01,5.784772093362202661e-01,5.747033903129826760e-01,5.707289427067371301e-01,5.665650375061292987e-01,5.622232493277165011e-01,5.577154520524190140e-01,5.530536854104526334e-01,5.482499830698284171e-01,5.433161495398874941e-01,5.382634688463946437e-01,5.331023221051021110e-01,5.278416833261597718e-01,5.224884526689100861e-01,5.170465732377593771e-01,5.115158600719950099e-01,5.058904515281665848e-01,5.001567709661979277e-01,4.942908697268065255e-01,4.882550220818221431e-01,4.819934881377888614e-01,4.754275102805898268e-01,4.684499758014051829e-01,4.609209654589382366e-01,4.526669400358162010e-01
4.285360923060259619e-01,4.352448837798271186e-01,4.416432156803977160e-01,4.478140852464495558e-01,4.538201021341518038e-01,4.597061203071340363e-01,4.655024243631488701e-01,4.712277731958491866e-01,4.768920305353565037e-01,4.824983214272665633e-01,4.880447464148999770e-01,4.935257186873200919e-01,4.989329949907241879e-01,5.042564648040942510e-01,5.094847520517972184e-01,5.146056730123848011e-01,5.196065851816709102e-01,5.244746532208380829e-01,5.291970520034261494e-01,5.337611230533146900e-01,5.381544954019079618e-01,5.423651797655648643e-01,5.463816426227091627e-01,5.501928651068968001e-01,5.537883903833521471e-01,5.571583622367699551e-01,5.602935568923270715e-01,5.631854095629359458e-01,5.658260368202151502e-01,5.682082555918663846e-01,5.703255993688255421e-01,5.721723320434497495e-01,5.737434596803422382e-01,5.750347404338723711e-01,5.760426927625865723e-01,5.767646020445243993e-01,5.771985256641084527e-01,5.773432966172888925e-01,5.771985256641066764e-01,5.767646020445246213e-01,5.760426927625879046e-01,5.750347404338713719e-01,5.737434596803425713e-01,5.721723320434493054e-01,5.703255993688267633e-01,5.682082555918658295e-01,5.658260368202153723e-01,5.631854095629347245e-01,5.602935568923278487e-01,5.571583622367690669e-01,5.537883903833511479e-01,5.501928651068968001e-01,5.463816426227098288e-01,5.423651797655646423e-01,5.381544954019076288e-01,5.337611230533149120e-01,5.291970520034248171e-01,5.244746532208383050e-01,5.196065851816715764e-01,5.146056730123850231e-01,5.094847520517966633e-01,5.042564648040941400e-01,4.989329949907241879e-01,4.935257186873207025e-01,4.880447464149001435e-01,4.824983214272654530e-01,4.768920305353561151e-01,4.712277731958494087e-01,4.655024243631496472e-01,4.597061203071338142e-01,4.538201021341516928e-01,4.478140852464503330e-01,4.416432156803974940e-01,4.352448837798275627e-01,4.285360923060267946e-01
3.989566878617828993e-01,4.049473709121814147e-01,4.108483515075114778e-01,4.166930002720816151e-01,4.225030953842650594e-01,4.282908844817273630e-01,4.340610856402454254e-01,4.398126419698278888e-01,4.455401773995578130e-01,4.512351642685036857e-01,4.568868390945355351e-01,4.624829098303534503e-01,4.680100960908440411e-01,4.734545385036935672e-01,4.788021071064691991e-01,4.840386327864891758e-01,4.891500806029334125e-01,4.941226795023824780e-01,4.989430196194789557e-01,5.035981264526152579e-01,5.080755159449885650e-01,5.123632376926335885e-01,5.164499086432362551e-01,5.203247399416766061e-01,5.239775588414556928e-01,5.273988270134426504e-01,5.305796561909411624e-01,5.335118218004801793e-01,5.361877750155720213e-01,5.386006535171116161e-01,5.407442911346822534e-01,5.426132264664098592e-01,5.442027105230866635e-01,5.455087134083581590e-01,5.465279300262577689e-01,5.472577847964581466e-01,5.476964353537104868e-01,5.478427752089343183e-01,5.476964353537108199e-01,5.472577847964577025e-01,5.465279300262582129e-01,5.455087134083572709e-01,5.442027105230866635e-01,5.426132264664100813e-01,5.407442911346808101e-01,5.386006535171120602e-01,5.361877750155710221e-01,5.335118218004808455e-01,5.305796561909407183e-01,5.273988270134436496e-01,5.239775588414563590e-01,5.203247399416768282e-01,5.164499086432368102e-01,5.123632376926325893e-01,5.080755159449873437e-01,5.035981264526145917e-01,4.989430196194783451e-01,4.941226795023825336e-01,4.891500806029331905e-01,4.840386327864886762e-01,4.788021071064690881e-01,4.734545385036921794e-01,4.680100960908437080e-01,4.624829098303533392e-01,4.568868390945352576e-01,4.512351642685030195e-01,4.455401773995582571e-01,4.398126419698281109e-01,4.340610856402451478e-01,4.282908844817280847e-01,4.225030953842649484e-01,4.166930002720819481e-01,4.108483515075113113e-01,4.049473709121818032e-01,3.989566878617827328e-01
3.652604249621230204e-01,3.708472994152960389e-01,3.764992761345289374e-01,3.822161193766621667e-01,3.879918405275318838e-01,3.938161139602168181e-01,3.996755040466338782e-01,4.055544678664983471e-01,4.114361424789229060e-01,4.173029445172343754e-01,4.231370153250892940e-01,4.289205437216307426e-01,4.346359945341095044e-01,4.402662662464941201e-01,4.457947964500645344e-01,4.512056296643461861e-01,4.564834586529525340e-01,4.616136475772192327e-01,4.665822431357469768e-01,4.713759781081935385e-01,4.759822702040788500e-01,4.803892200401366219e-01,4.845856066836788933e-01,4.885608838682027333e-01,4.923051773404437670e-01,4.958092829780617605e-01,4.990646659975464527e-01,5.020634612129012408e-01,5.047984742226813148e-01,5.072631833556304759e-01,5.094517421814216407e-01,5.113589823858739614e-01,5.129804168150303711e-01,5.143122425053551217e-01,5.153513435357837125e-01,5.160952935593224877e-01,5.165423578960284257e-01,5.166914950945951102e-01,5.165423578960278705e-01,5.160952935593223767e-01,5.153513435357831574e-01,5.143122425053539004e-01,5.129804168150313703e-01,5.113589823858728511e-01,5.094517421814210856e-01,5.072631833556301428e-01,5.047984742226807597e-01,5.020634612129023511e-01,4.990646659975463417e-01,4.958092829780606503e-01,4.923051773404441001e-01,4.885608838682030108e-01,4.845856066836783937e-01,4.803892200401374546e-01,4.759822702040782394e-01,4.713759781081937605e-01,4.665822431357474209e-01,4.616136475772195102e-01,4.564834586529522009e-01,4.512056296643459641e-01,4.457947964500639793e-01,4.402662662464936760e-01,4.346359945341096154e-01,4.289205437216311867e-01,4.231370153250899047e-01,4.173029445172344865e-01,4.114361424789234611e-01,4.055544678664980141e-01,3.996755040466342113e-01,3.938161139602162630e-01,3.879918405275321613e-01,3.822161193766627774e-01,3.764992761345288819e-01,3.708472994152955393e-01,3.652604249621229093e-01
3.278707026597885710e-01,3.330978521049502983e-01,3.385484705782652037e-01,3.441900587491996122e-01,3.499894146154684527e-01,3.559135371720677510e-01,3.619302775850580245e-01,3.680087751002056318e-01,3.741197214967503792e-01,3.802354959380415123e-01,3.863302063660168928e-01,3.923796667850923958e-01,3.983613332264879792e-01,4.042542154661040721e-01,4.100387768670599731e-01,4.156968310037936765e-01,4.212114408794055409e-01,4.265668244233708495e-01,4.317482684078089994e-01,4.367420518182379419e-01,4.415353789508699167e-01,4.461163219811322689e-01,4.504737720819363411e-01,4.545973998673267236e-01,4.584776226604637683e-01,4.621055768505286654e-01,4.654730974650422848e-01,4.685727019556528705e-01,4.713975779484582129e-01,4.739415742658371622e-01,4.761991945845197027e-01,4.781655931686231709e-01,4.798365721881151513e-01,4.812085802019241410e-01,4.822787114502256611e-01,4.830447056623061175e-01,4.835049481448691067e-01,4.836584699712282998e-01,4.835049481448691622e-01,4.830447056623057844e-01,4.822787114502255501e-01,4.812085802019240854e-01,4.798365721881152623e-01,4.781655931686241146e-01,4.761991945845194807e-01,4.739415742658362740e-01,4.713975779484574358e-01,4.685727019556531481e-01,4.654730974650430064e-01,4.621055768505288874e-01,4.584776226604639904e-01,4.545973998673261685e-01,4.504737720819371738e-01,4.461163219811336011e-01,4.415353789508701388e-01,4.367420518182383304e-01,4.317482684078082777e-01,4.265668244233714046e-01,4.212114408794055964e-01,4.156968310037933434e-01,4.100387768670601396e-01,4.042542154661040721e-01,3.983613332264875906e-01,3.923796667850928954e-01,3.863302063660168928e-01,3.802354959380416233e-01,3.741197214967503237e-01,3.680087751002053542e-01,3.619302775850575249e-01,3.559135371720677510e-01,3.499894146154687857e-01,3.441900587491998897e-01,3.385484705782655368e-01,3.330978521049505203e-01,3.278707026597881824e-01
2.868454124676269035e-01,2.915898749678408342e-01,2.967627423202897075e-01,3.022919240540153929e-01,3.081101831441132033e-01,3.141556719709657775e-01,3.203720783445761500e-01,3.267085060093692928e-01,3.331191862492363098e-01,3.395630925012332879e-01,3.460035094384110721e-01,3.524075918832940135e-01,3.587459367120068854e-01,3.649921819534794332e-01,3.711226409076051058e-01,3.771159746978929306e-01,3.829529037339246544e-01,3.886159566853878422e-01,3.940892544531133246e-01,3.993583260309829241e-01,4.044099529151983230e-01,4.092320387109580349e-01,4.138135007236040108e-01,4.181441805326051586e-01,4.222147705006050189e-01,4.260167544879885915e-01,4.295423619428561657e-01,4.327845275576273631e-01,4.357368622298957161e-01,4.383936298488460004e-01,4.407497294222548212e-01,4.428006815537453567e-01,4.445426183770574968e-01,4.459722762014911579e-01,4.470869902532601525e-01,4.478846910143131077e-01,4.483639017655944858e-01,4.485237370382111899e-01,4.483639017655948189e-01,4.478846910143128301e-01,4.470869902532605411e-01,4.459722762014911579e-01,4.445426183770584405e-01,4.428006815537441909e-01,4.407497294222543216e-01,4.383936298488472216e-01,4.357368622298961602e-01,4.327845275576272521e-01,4.295423619428561657e-01,4.260167544879876478e-01,4.222147705006049079e-01,4.181441805326048811e-01,4.138135007236027341e-01,4.092320387109587565e-01,4.044099529151977124e-01,3.993583260309824801e-01,3.940892544531127140e-01,3.886159566853878977e-01,3.829529037339253761e-01,3.771159746978932636e-01,3.711226409076057164e-01,3.649921819534797662e-01,3.587459367120076070e-01,3.524075918832936249e-01,3.460035094384115162e-01,3.395630925012330659e-01,3.331191862492364208e-01,3.267085060093693483e-01,3.203720783445762610e-01,3.141556719709658885e-01,3.081101831441132588e-01,3.022919240540155039e-01,2.967627423202898185e-01,2.915898749678402235e-01,2.868454124676261818e-01
2.419145885989648637e-01,2.459736873000683277e-01,2.507336764196767542e-01,2.560720029418918076e-01,2.618773199764478088e-01,2.680498973457233758e-01,2.745013570620075116e-01,2.811539941381169250e-01,2.879398698978777316e-01,2.947998072358715693e-01,3.016823735920134975e-01,3.085429054390841919e-01,3.153426054033761639e-01,3.220477275488904945e-01,3.286288560091175648e-01,3.350602755792449483e-01,3.413194289597952236e-01,3.473864532317866849e-01,3.532437872345355334e-01,3.588758413771123146e-01,3.642687217425790713e-01,3.694100009353107339e-01,3.742885288406765931e-01,3.788942772257196667e-01,3.832182128554237899e-01,3.872521944953524753e-01,3.909888895783138474e-01,3.944217068993325914e-01,3.975447469374109311e-01,4.003527565954222989e-01,4.028410973756902380e-01,4.050057201578943222e-01,4.068431457028617859e-01,4.083504498917590042e-01,4.095252527282271515e-01,4.103657103254703120e-01,4.108705092712424678e-01,4.110388629163337360e-01,4.108705092712426343e-01,4.103657103254699234e-01,4.095252527282273736e-01,4.083504498917585046e-01,4.068431457028613418e-01,4.050057201578943777e-01,4.028410973756896274e-01,4.003527565954230205e-01,3.975447469374107645e-01,3.944217068993325914e-01,3.909888895783130702e-01,3.872521944953522532e-01,3.832182128554231237e-01,3.788942772257198888e-01,3.742885288406769262e-01,3.694100009353101788e-01,3.642687217425783497e-01,3.588758413771127032e-01,3.532437872345357555e-01,3.473864532317874620e-01,3.413194289597931697e-01,3.350602755792453924e-01,3.286288560091180644e-01,3.220477275488910496e-01,3.153426054033760528e-01,3.085429054390840808e-01,3.016823735920139415e-01,2.947998072358705146e-01,2.879398698978781201e-01,2.811539941381164254e-01,2.745013570620072341e-01,2.680498973457234868e-01,2.618773199764479753e-01,2.560720029418915300e-01,2.507336764196763657e-01,2.459736873000679391e-01,2.419145885989646139e-01
1.923603714213286964e-01,1.956152390577664268e-01,1.998890024426983603e-01,2.050044370629520996e-01,2.108009527430655394e-01,2.171354143133737979e-01,2.238818790681477433e-01,2.309306424973329719e-01,2.381868862129768727e-01,2.455691392461806233e-01,2.530076973299018039e-01,2.604430936371753824e-01,2.678246767400639938e-01,2.751093248502319288e-01,2.822603072662893675e-01,2.892462922250196855e-01,2.960404932467797789e-01,3.026199421780795262e-01,3.089648754101913530e-01,3.150582194223213728e-01,3.208851623174499013e-01,3.264327990155054260e-01,3.316898389939261227e-01,3.366463667608288746e-01,3.412936465138970976e-01,3.456239636237002921e-01,3.496304966557788330e-01,3.533072145985203805e-01,3.566487946212348881e-01,3.596505555830989964e-01,3.623084111957138864e-01,3.646188258938907190e-01,3.665787843815860869e-01,3.681857681814323380e-01,3.694377376128905599e-01,3.703331184827403089e-01,3.708707925999932264e-01,3.710500914540795780e-01,3.708707925999938371e-01,3.703331184827398093e-01,3.694377376128907264e-01,3.681857681814326710e-01,3.665787843815864755e-01,3.646188258938908300e-01,3.623084111957138864e-01,3.596505555830986078e-01,3.566487946212346105e-01,3.533072145985207135e-01,3.496304966557793881e-01,3.456239636237010693e-01,3.412936465138959874e-01,3.366463667608287635e-01,3.316898389939265113e-01,3.264327990155048709e-01,3.208851623174502343e-01,3.150582194223205956e-01,3.089648754101903538e-01,3.026199421780794707e-01,2.960404932467805006e-01,2.892462922250184088e-01,2.822603072662882018e-01,2.751093248502313182e-01,2.678246767400634942e-01,2.604430936371757155e-01,2.530076973299012488e-01,2.455691392461809841e-01,2.381868862129770392e-01,2.309306424973327498e-01,2.238818790681473825e-01,2.171354143133744641e-01,2.108009527430644015e-01,2.050044370629515722e-01,1.998890024426984713e-01,1.956152390577669820e-01,1.923603714213288907e-01
1.370983878717170756e-01,1.397689721326729473e-01,1.437146523227733064e-01,1.487316138105281293e-01,1.546282441069575242e-01,1.612290620744580849e-01,1.683766442212770442e-01,1.759320680651841051e-01,1.837743368493016394e-01,1.917991647916411913e-01,1.999174120294476553e-01,2.080533768801824390e-01,2.161430857171077191e-01,2.241326687181962596e-01,2.319768716110945928e-01,2.396377269117349884e-01,2.470833904708827078e-01,2.542871380744285981e-01,2.612265104688346606e-01,2.678825920108492409e-01,2.742394070630044256e-01,2.802834184813370322e-01,2.860031135205775010e-01,2.913886638479891156e-01,2.964316478723951764e-01,3.011248251140604126e-01,3.054619537786926742e-01,3.094376440117000415e-01,3.130472404791064811e-01,3.162867289464106890e-01,3.191526622786624579e-01,3.216421004260160421e-01,3.237525707836217403e-01,3.254820291580223235e-01,3.268288334370811343e-01,3.277917246423963094e-01,3.283698128246254067e-01,3.285625676186539890e-01,3.283698128246252401e-01,3.277917246423954212e-01,3.268288334370818005e-01,3.254820291580214908e-01,3.237525707836198530e-01,3.216421004260157646e-01,3.191526622786621248e-01,3.162867289464103560e-01,3.130472404791065921e-01,3.094376440116983762e-01,3.054619537786921746e-01,3.011248251140635213e-01,2.964316478723955650e-01,2.913886638479887270e-01,2.860031135205785002e-01,2.802834184813369767e-01,2.742394070630052583e-01,2.678825920108490743e-01,2.612265104688347717e-01,2.542871380744274878e-01,2.470833904708830409e-01,2.396377269117352937e-01,2.319768716110945095e-01,2.241326687181966204e-01,2.161430857171078024e-01,2.080533768801827443e-01,1.999174120294465451e-01,1.917991647916409970e-01,1.837743368493011120e-01,1.759320680651849378e-01,1.683766442212765169e-01,1.612290620744583070e-01,1.546282441069583569e-01,1.487316138105276575e-01,1.437146523227730843e-01,1.397689721326737244e-01,1.370983878717169091e-01
8.038710443687561991e-02,8.167480381843605919e-02,8.474801661015626819e-02,8.928754836661663419e-02,9.502087959851041044e-02,1.017098865223783899e-01,1.091456237780406152e-01,1.171455891989703207e-01,1.255516483894212332e-01,1.342279839458568047e-01,1.430589273851444743e-01,1.519467152856806835e-01,1.608092595101312805e-01,1.695780153732808493e-01,1.781960080529183532e-01,1.866160523034715302e-01,1.947991795912568935e-01,2.027132715660766304e-01,2.103318888635221096e-01,2.176332785125787428e-01,2.245995405577454473e-01,2.312159339079887799e-01,2.374703021316151019e-01,2.433526013707890678e-01,2.488545143698341067e-01,2.539691365474812113e-01,2.586907219403240532e-01,2.630144786152326941e-01,2.669364047489231062e-01,2.704531579885096626e-01,2.735619519410228961e-01,2.762604747062229471e-01,2.785468251771524018e-01,2.804194612082861471e-01,2.818771686229633033e-01,2.829190290140280450e-01,2.835443989820953248e-01,2.837528976726870766e-01,2.835443989820954913e-01,2.829190290140276010e-01,2.818771686229631923e-01,2.804194612082858695e-01,2.785468251771525128e-01,2.762604747062221144e-01,2.735619519410226741e-01,2.704531579885086634e-01,2.669364047489244385e-01,2.630144786152328051e-01,2.586907219403251079e-01,2.539691365474810447e-01,2.488545143698339679e-01,2.433526013707918434e-01,2.374703021316165452e-01,2.312159339079884746e-01,2.245995405577455029e-01,2.176332785125782709e-01,2.103318888635216932e-01,2.027132715660781292e-01,1.947991795912578095e-01,1.866160523034725571e-01,1.781960080529176316e-01,1.695780153732806550e-01,1.608092595101298095e-01,1.519467152856784908e-01,1.430589273851442800e-01,1.342279839458580815e-01,1.255516483894210111e-01,1.171455891989707926e-01,1.091456237780406152e-01,1.017098865223784454e-01,9.502087959850979981e-02,8.928754836661670358e-02,8.474801661015723964e-02,8.167480381843632287e-02,8.038710443687338558e-02
1.034371184579955527e-01,7.178438897546897401e-02,5.540270353266164155e-02,4.823805942916786771e-02,4.682014228582680876e-02,4.912181154648117415e-02,5.390605288968437769e-02,6.037845848652036163e-02,6.800293178381905390e-02,7.640165694794634477e-02,8.529882186797810295e-02,9.448756680770385719e-02,1.038096421312727641e-01,1.131422748200185679e-01,1.223892922763977764e-01,1.314748724456991091e-01,1.403389887599160168e-01,1.489339979438576433e-01,1.572220301820284605e-01,1.651729624991221113e-01,1.727628282146514704e-01,1.799725596747427381e-01,1.867869898820604668e-01,1.931940576147390121e-01,1.991841737943262913e-01,2.047497163344893512e-01,2.098846277228939849e-01,2.145840949215335192e-01,2.188442952995716118e-01,2.226621955569712819e-01,2.260353931752577816e-01,2.289619919998759079e-01,2.314405052321419076e-01,2.334697804785426378e-01,2.350489425559647294e-01,2.361773474325288558e-01,2.368545589787561245e-01,2.370803240156461877e-01,2.368545589787590111e-01,2.361773474325308819e-01,2.350489425559654788e-01,2.334697804785427211e-01,2.314405052321397704e-01,2.289619919998759356e-01,2.260353931752575596e-01,2.226621955569709765e-01,2.188442952995708624e-01,2.145840949215348514e-01,2.098846277228943180e-01,2.047497163344887128e-01,1.991841737943271240e-01,1.931940576147404276e-01,1.867869898820611052e-01,1.799725596747425438e-01,1.727628282146518313e-01,1.651729624991222223e-01,1.572220301820295985e-01,1.489339979438599748e-01,1.403389887599155728e-01,1.314748724457002194e-01,1.223892922763993030e-01,1.131422748200193590e-01,1.038096421312723200e-01,9.448756680770391270e-02,8.529882186797713151e-02,7.640165694794595619e-02,6.800293178381673631e-02,6.037845848651941794e-02,5.390605288968443320e-02,4.912181154648155579e-02,4.682014228582733611e-02,4.823805942916822159e-02,5.540270353266181502e-02,7.178438897546969566e-02,1.034371184579991887e-01
5.170033176510481221e-01,3.912818976909203106e-01,2.631130316330990149e-01,1.650717246192797694e-01,1.010820136237347289e-01,6.308265001192070454e-02,4.241529073336623018e-02,3.281366096698312695e-02,3.022904052643159839e-02,3.211952099634789864e-02,3.688103913325408573e-02,4.348166421317527230e-02,5.124106663086486907e-02,5.969922206737567766e-02,6.853755980427046757e-02,7.753071517001462742e-02,8.651631204325785363e-02,9.537555571553409106e-02,1.040204488796912241e-01,1.123851620075170255e-01,1.204200734788309912e-01,1.280875671579595199e-01,1.353590140790225937e-01,1.422125696468598266e-01,1.486315439997792642e-01,1.546031826658454400e-01,1.601177457596568432e-01,1.651678075347709773e-01,1.697477206107342318e-01,1.738532045854953578e-01,1.774810294769468277e-01,1.806287720622703763e-01,1.832946286992944984e-01,1.854772722760074100e-01,1.871757439833530157e-01,1.883893729510620063e-01,1.891177185650814441e-01,1.893605273554040958e-01,1.891177185650809167e-01,1.883893729510627002e-01,1.871757439833511005e-01,1.854772722760071046e-01,1.832946286992932494e-01,1.806287720622693216e-01,1.774810294769462449e-01,1.738532045854955244e-01,1.697477206107327052e-01,1.651678075347702279e-01,1.601177457596571208e-01,1.546031826658462449e-01,1.486315439997799859e-01,1.422125696468608813e-01,1.353590140790237040e-01,1.280875671579590203e-01,1.204200734788317267e-01,1.123851620075169699e-01,1.040204488796909604e-01,9.537555571553356371e-02,8.651631204325821445e-02,7.753071517001357271e-02,6.853755980427055083e-02,5.969922206737612175e-02,5.124106663086498703e-02,4.348166421317541802e-02,3.688103913325400246e-02,3.211952099634754476e-02,3.022904052643156717e-02,3.281366096698324492e-02,4.241529073336620242e-02,6.308265001192199517e-02,1.010820136237344929e-01,1.650717246192809073e-01,2.631130316331049546e-01,3.912818976909285817e-01,5.170033176510505646e-01
5.866729812265609745e-01,6.219924153909233144e-01,6.224850322182354789e-01,5.668176753832609993e-01,4.590905180574453293e-01,3.324893154381652338e-01,2.209824771665653276e-01,1.387994346196216311e-01,8.453011606471183548e-02,5.141884820570208348e-02,3.289062067029231706e-02,2.402947752848290028e-02,2.148482136233661327e-02,2.304345761054762617e-02,2.724991855538151653e-02,3.313924569621289062e-02,4.006285310280990192e-02,4.757788523810032449e-02,5.537712088111104713e-02,6.324421183691548987e-02,7.102471796681236738e-02,7.860706575220521852e-02,8.590981947199310964e-02,9.287302880304136588e-02,9.945225172423566296e-02,1.056143623944702514e-01,1.113345695637930066e-01,1.165942690317049862e-01,1.213794795184992698e-01,1.256796925397022091e-01,1.294870201059179216e-01,1.327955595028969538e-01,1.356009183651336880e-01,1.378998597208886678e-01,1.396900381974889305e-01,1.409698067655109077e-01,1.417380779954634518e-01,1.419942332709137611e-01,1.417380779954627301e-01,1.409698067655118514e-01,1.396900381974889305e-01,1.378998597208890009e-01,1.356009183651343819e-01,1.327955595028970925e-01,1.294870201059190595e-01,1.256796925397022369e-01,1.213794795184985620e-01,1.165942690317037372e-01,1.113345695637913274e-01,1.056143623944703347e-01,9.945225172423542703e-02,9.287302880304176833e-02,8.590981947199345659e-02,7.860706575220498260e-02,7.102471796681207594e-02,6.324421183691560089e-02,5.537712088111122061e-02,4.757788523809871467e-02,4.006285310280995743e-02,3.313924569621315430e-02,2.724991855538210286e-02,2.304345761054730352e-02,2.148482136233681797e-02,2.402947752848304599e-02,3.289062067029178971e-02,5.141884820570211123e-02,8.453011606470722805e-02,1.387994346196204931e-01,2.209824771665600540e-01,3.324893154381635130e-01,4.590905180574376132e-01,5.668176753832618875e-01,6.224850322182381435e-01,6.219924153909234255e-01,5.866729812265616406e-01
