6.869911233547597584e-01,5.191927772711955047e-01,5.233454482091361992e-01,5.273899681624925062e-01,5.313274544446902059e-01,5.351590062203106513e-01,5.388857109371755216e-01,5.425086493181549008e-01,5.460288991209946152e-01,5.494475378461489701e-01,5.527656445485714665e-01,5.559843008888646354e-01,5.591045915416125167e-01,5.621276040634615168e-01,5.650544283103744458e-01,5.678861554820502366e-01,5.706238768614806389e-01,5.732686823089211403e-01,5.758216585618133321e-01,5.782838873855112860e-01,5.806564436136681939e-01,5.829403931119002680e-01,5.851367906936937313e-01,5.872466780134363296e-01,5.892710814577881706e-01,5.912110100534220258e-01,5.930674534063417047e-01,5.948413796854443714e-01,5.965337336608452778e-01,5.981454348055081915e-01,5.996773754670702283e-01,6.011304191152595511e-01,6.025053986690322994e-01,6.038031149064624348e-01,6.050243349594622844e-01,6.061697908946338531e-01,6.072401783808610842e-01,6.082361554437113460e-01,6.091583413062716668e-01,6.100073153156573280e-01,6.107836159542051613e-01,6.114877399341203112e-01,6.121201413742420883e-01,6.126812310575064924e-01,6.131713757676660048e-01,6.135908977038525558e-01,6.139400739716424082e-01,6.142191361493444246e-01,6.144282699284170368e-01,6.145676148270088346e-01,6.146372639758486134e-01,6.146372639758487244e-01,6.145676148270081685e-01,6.144282699284165927e-01,6.142191361493443136e-01,6.139400739716427413e-01,6.135908977038531109e-01,6.131713757676661158e-01,6.126812310575072695e-01,6.121201413742423103e-01,6.114877399341200892e-01,6.107836159542044951e-01,6.100073153156571060e-01,6.091583413062718888e-01,6.082361554437114570e-01,6.072401783808613063e-01,6.061697908946340752e-01,6.050243349594630615e-01,6.038031149064618797e-01,6.025053986690326324e-01,6.011304191152583298e-01,5.996773754670691181e-01,5.981454348055078585e-01,5.965337336608443897e-01,5.948413796854447044e-01,5.930674534063408165e-01,5.912110100534221369e-01,5.892710814577887257e-01,5.872466780134369957e-01,5.851367906936931762e-01,5.829403931118990467e-01,5.806564436136676388e-01,5.782838873855113970e-01,5.758216585618131100e-01,5.732686823089216954e-01,5.706238768614815271e-01,5.678861554820506807e-01,5.650544283103745569e-01,5.621276040634615168e-01,5.591045915416125167e-01,5.559843008888640803e-01,5.527656445485712444e-01,5.494475378461505244e-01,5.460288991209946152e-01,5.425086493181543457e-01,5.388857109371759657e-01,5.351590062203105402e-01,5.313274544446888736e-01,5.273899681624929503e-01,5.233454482091361992e-01,5.191927772711949496e-01
6.917355371900826277e-01,5.183201935652000936e-01,5.224793212869880410e-01,5.265313131117989043e-01,5.304772684500418389e-01,5.343182596474576052e-01,5.380553397309058017e-01,5.416895485600602411e-01,5.452219176139468937e-01,5.486534736095382003e-01,5.519852411228461930e-01,5.552182443601253459e-01,5.583535082073644018e-01,5.613920586694914894e-01,5.643349227963543324e-01,5.671831281800153723e-01,5.699377020971205798e-01,5.725996703605851224e-01,5.751700559366358378e-01,5.776498773759639604e-01,5.800401471013633126e-01,5.823418695886608543e-01,5.845560394727264963e-01,5.866836396060519654e-01,5.887256390934751948e-01,5.906829913232309881e-01,5.925566320115166485e-01,5.943474772750613200e-01,5.960564217439053847e-01,5.976843367244585314e-01,5.992320684211953630e-01,6.007004362236645356e-01,6.020902310642136657e-01,6.034022138505547028e-01,6.046371139763205838e-01,6.057956279118718035e-01,6.068784178768544812e-01,6.078861105954180832e-01,6.088192961344250920e-01,6.096785268246571743e-01,6.104643162645797538e-01,6.111771384060714629e-01,6.118174267212772577e-01,6.123855734496179704e-01,6.128819289239800794e-01,6.133068009749941263e-01,6.136604544124016902e-01,6.139431105825410295e-01,6.141549470010511103e-01,6.142960970600197523e-01,6.143666498089352945e-01,6.143666498089349615e-01,6.142960970600203074e-01,6.141549470010509992e-01,6.139431105825413626e-01,6.136604544124013572e-01,6.133068009749940153e-01,6.128819289239815227e-01,6.123855734496179704e-01,6.118174267212765916e-01,6.111771384060714629e-01,6.104643162645789767e-01,6.096785268246569522e-01,6.088192961344252030e-01,6.078861105954174171e-01,6.068784178768538151e-01,6.057956279118708043e-01,6.046371139763203617e-01,6.034022138505548138e-01,6.020902310642131106e-01,6.007004362236638695e-01,5.992320684211946968e-01,5.976843367244590866e-01,5.960564217439052737e-01,5.943474772750614310e-01,5.925566320115162045e-01,5.906829913232312101e-01,5.887256390934753059e-01,5.866836396060527425e-01,5.845560394727260523e-01,5.823418695886598551e-01,5.800401471013636456e-01,5.776498773759635164e-01,5.751700559366363930e-01,5.725996703605849003e-01,5.699377020971211349e-01,5.671831281800155944e-01,5.643349227963533332e-01,5.613920586694913784e-01,5.583535082073637357e-01,5.552182443601263451e-01,5.519852411228459710e-01,5.486534736095382003e-01,5.452219176139462276e-01,5.416895485600605742e-01,5.380553397309066899e-01,5.343182596474580492e-01,5.304772684500413948e-01,5.265313131117985712e-01,5.224793212869894843e-01,5.183201935652005377e-01
6.964799510254056081e-01,5.175388792680361005e-01,5.217004830684496275e-01,5.257559458440740352e-01,5.297063584901468003e-01,5.335527752940271151e-01,5.372962230599700462e-01,5.409377084738672403e-01,5.444782239600417517e-01,5.479187522465633897e-01,5.512602698255992806e-01,5.545037494699124325e-01,5.576501619450711100e-01,5.607004770384951264e-01,5.636556640106403782e-01,5.665166915599957331e-01,5.692845273817638274e-01,5.719601373898467456e-01,5.745444846628394719e-01,5.770385281669051514e-01,5.794432213015990873e-01,5.817595103086609098e-01,5.839883325785309998e-01,5.861306148846980868e-01,5.881872715718341471e-01,5.901592027200829316e-01,5.920472923046652403e-01,5.938524063671070108e-01,5.955753912119400306e-01,5.972170716405273971e-01,5.987782492317096361e-01,6.002597006773300325e-01,6.016621761791702827e-01,6.029863979125896778e-01,6.042330585610029559e-01,6.054028199244275710e-01,6.064963116044611580e-01,6.075141297673917196e-01,6.084568359865367704e-01,6.093249561644611401e-01,6.101189795352756073e-01,6.108393577469669600e-01,6.114865040234304105e-01,6.120607924057215321e-01,6.125625570719090973e-01,6.129920917348472553e-01,6.133496491171723797e-01,6.136354405028177084e-01,6.138496353643886350e-01,6.139923610658287734e-01,6.140637026398646503e-01,6.140637026398649834e-01,6.139923610658291064e-01,6.138496353643886350e-01,6.136354405028182635e-01,6.133496491171727127e-01,6.129920917348480325e-01,6.125625570719088753e-01,6.120607924057215321e-01,6.114865040234297444e-01,6.108393577469660718e-01,6.101189795352756073e-01,6.093249561644614731e-01,6.084568359865362153e-01,6.075141297673910534e-01,6.064963116044612690e-01,6.054028199244281261e-01,6.042330585610025118e-01,6.029863979125904550e-01,6.016621761791703937e-01,6.002597006773298105e-01,5.987782492317100802e-01,5.972170716405273971e-01,5.955753912119404747e-01,5.938524063671063447e-01,5.920472923046652403e-01,5.901592027200831536e-01,5.881872715718337030e-01,5.861306148846986419e-01,5.839883325785312218e-01,5.817595103086604658e-01,5.794432213015991984e-01,5.770385281669051514e-01,5.745444846628388058e-01,5.719601373898467456e-01,5.692845273817638274e-01,5.665166915599958442e-01,5.636556640106397120e-01,5.607004770384952375e-01,5.576501619450712210e-01,5.545037494699130987e-01,5.512602698255998357e-01,5.479187522465632787e-01,5.444782239600409746e-01,5.409377084738679065e-01,5.372962230599702682e-01,5.335527752940268931e-01,5.297063584901470223e-01,5.257559458440745903e-01,5.217004830684496275e-01,5.175388792680352124e-01
7.012243648607284774e-01,5.167641516723845418e-01,5.209234341146495861e-01,5.249775686537916375e-01,5.289276469199758468e-01,5.327747137564329272e-01,5.365197777934586076e-01,5.401638200831079262e-01,5.437078010726076327e-01,5.471526661543945069e-01,5.504993499971218007e-01,5.537487798336762079e-01,5.569018778582924822e-01,5.599595628644565837e-01,5.629227512378979226e-01,5.657923574040114589e-01,5.685692938161794885e-01,5.712544705603054274e-01,5.738487946412138552e-01,5.763531690081514780e-01,5.787684913692191513e-01,5.810956528381883146e-01,5.833355364514317687e-01,5.854890155877633395e-01,5.875569523195882660e-01,5.895401957199052356e-01,5.914395801462987157e-01,5.932559235200542958e-01,5.949900256159050826e-01,5.966426663755445281e-01,5.982146042560313459e-01,5.997065746223969596e-01,6.011192881921834097e-01,6.024534295382728555e-01,6.037096556551669879e-01,6.048885945928479391e-01,6.059908441614455521e-01,6.070169707091896960e-01,6.079675079754636169e-01,6.088429560202608393e-01,6.096437802308514176e-01,6.103704104061641322e-01,6.110232399190281827e-01,6.116026249562621642e-01,6.121088838363706319e-01,6.125422964045454943e-01,6.129031035045623410e-01,6.131915065271482668e-01,6.134076670343948656e-01,6.135517064598281500e-01,6.136237058837760161e-01,6.136237058837755720e-01,6.135517064598285941e-01,6.134076670343947546e-01,6.131915065271478227e-01,6.129031035045621190e-01,6.125422964045454943e-01,6.121088838363712981e-01,6.116026249562633854e-01,6.110232399190287378e-01,6.103704104061633551e-01,6.096437802308515286e-01,6.088429560202603952e-01,6.079675079754636169e-01,6.070169707091894740e-01,6.059908441614463293e-01,6.048885945928479391e-01,6.037096556551675430e-01,6.024534295382728555e-01,6.011192881921837428e-01,5.997065746223976257e-01,5.982146042560310129e-01,5.966426663755446391e-01,5.949900256159058598e-01,5.932559235200548509e-01,5.914395801462987157e-01,5.895401957199062348e-01,5.875569523195888211e-01,5.854890155877625624e-01,5.833355364514318797e-01,5.810956528381890918e-01,5.787684913692189292e-01,5.763531690081517000e-01,5.738487946412145213e-01,5.712544705603052053e-01,5.685692938161797105e-01,5.657923574040112369e-01,5.629227512378978115e-01,5.599595628644556955e-01,5.569018778582922602e-01,5.537487798336764300e-01,5.504993499971219117e-01,5.471526661543955061e-01,5.437078010726079658e-01,5.401638200831082592e-01,5.365197777934581636e-01,5.327747137564335933e-01,5.289276469199750697e-01,5.249775686537918595e-01,5.209234341146496972e-01,5.167641516723845418e-01
7.059687786960514577e-01,5.155835193895580426e-01,5.197326044438262960e-01,5.237776190713913094e-01,5.277196633335324849e-01,5.315597797457758400e-01,5.352989653681314852e-01,5.389381817635822136e-01,5.424783631315599486e-01,5.459204228780266677e-01,5.492652588461347518e-01,5.525137573998198937e-01,5.556667965260648767e-01,5.587252480990101411e-01,5.616899794298841897e-01,5.645618542103183479e-01,5.673417329425503031e-01,5.700304729378430357e-01,5.726289279540036636e-01,5.751379475337268232e-01,5.775583760976022996e-01,5.798910518386669599e-01,5.821368054593291097e-01,5.842964587862020664e-01,5.863708232936780673e-01,5.883606985629933339e-01,5.902668706998954740e-01,5.920901107308578215e-01,5.938311729949626860e-01,5.954907935461035695e-01,5.970696885779841478e-01,5.985685528824865598e-01,5.999880583502664733e-01,6.013288525210355173e-01,6.025915571896133249e-01,6.037767670728187985e-01,6.048850485412236022e-01,6.059169384190201679e-01,6.068729428545145410e-01,6.077535362631721894e-01,6.085591603446224296e-01,6.092902231746442077e-01,6.099470983727731666e-01,6.105301243459293481e-01,6.110396036082399451e-01,6.114758021770805296e-01,6.118389490452313950e-01,6.121292357289920272e-01,6.123468158920518656e-01,6.124918050448945328e-01,6.125642803195557873e-01,6.125642803195564534e-01,6.124918050448947549e-01,6.123468158920513105e-01,6.121292357289926933e-01,6.118389490452322832e-01,6.114758021770808627e-01,6.110396036082401672e-01,6.105301243459294591e-01,6.099470983727747209e-01,6.092902231746452069e-01,6.085591603446234288e-01,6.077535362631714122e-01,6.068729428545154292e-01,6.059169384190208341e-01,6.048850485412242683e-01,6.037767670728187985e-01,6.025915571896138800e-01,6.013288525210355173e-01,5.999880583502668063e-01,5.985685528824856716e-01,5.970696885779844809e-01,5.954907935461031254e-01,5.938311729949626860e-01,5.920901107308581546e-01,5.902668706998955850e-01,5.883606985629934449e-01,5.863708232936775122e-01,5.842964587862020664e-01,5.821368054593305530e-01,5.798910518386671820e-01,5.775583760976025216e-01,5.751379475337264902e-01,5.726289279540033306e-01,5.700304729378438129e-01,5.673417329425510802e-01,5.645618542103182369e-01,5.616899794298841897e-01,5.587252480990102521e-01,5.556667965260646547e-01,5.525137573998202267e-01,5.492652588461350849e-01,5.459204228780264456e-01,5.424783631315596155e-01,5.389381817635828797e-01,5.352989653681309301e-01,5.315597797457759510e-01,5.277196633335323739e-01,5.237776190713904212e-01,5.197326044438252968e-01,5.155835193895583757e-01
7.107131925313743270e-01,5.146034237708186909e-01,5.187397434219791492e-01,5.227730245460753267e-01,5.267043842454900426e-01,5.305348706853103558e-01,5.342654767869938759e-01,5.378971515805195391e-01,5.414308095540051324e-01,5.448673382889288597e-01,5.482076046267809755e-01,5.514524595776358895e-01,5.546027421514803102e-01,5.576592822681017969e-01,5.606229028801169578e-01,5.634944214257102679e-01,5.662746507121548811e-01,5.689643993180035775e-01,5.715644715903930306e-01,5.740756673040054991e-01,5.764987810397359524e-01,5.788346013335861073e-01,5.810839096398479064e-01,5.832474791469263176e-01,5.853260734791810860e-01,5.873204453137594871e-01,5.892313349375730702e-01,5.910594687661756552e-01,5.928055578433019113e-01,5.944702963372152649e-01,5.960543600477080650e-01,5.975584049355586735e-01,5.989830656844561396e-01,6.003289543038579090e-01,6.015966587798757814e-01,6.027867417800910621e-01,6.038997394171414790e-01,6.049361600750730039e-01,6.058964833016560192e-01,6.067811587691825936e-01,6.075906053057569256e-01,6.083252099985766437e-01,6.089853273703470515e-01,6.095712786296220154e-01,6.100833509956312684e-01,6.105217970979525122e-01,6.108868344512216053e-01,6.111786450049697672e-01,6.113973747686022309e-01,6.115431335114851485e-01,6.116159945380817975e-01,6.116159945380806873e-01,6.115431335114855926e-01,6.113973747686040072e-01,6.111786450049697672e-01,6.108868344512216053e-01,6.105217970979522901e-01,6.100833509956313794e-01,6.095712786296224595e-01,6.089853273703473846e-01,6.083252099985774208e-01,6.075906053057564815e-01,6.067811587691828157e-01,6.058964833016561302e-01,6.049361600750730039e-01,6.038997394171412569e-01,6.027867417800909511e-01,6.015966587798764476e-01,6.003289543038567988e-01,5.989830656844569168e-01,5.975584049355594507e-01,5.960543600477078430e-01,5.944702963372151538e-01,5.928055578433020223e-01,5.910594687661759883e-01,5.892313349375726261e-01,5.873204453137595982e-01,5.853260734791819742e-01,5.832474791469259845e-01,5.810839096398475734e-01,5.788346013335863294e-01,5.764987810397358414e-01,5.740756673040059432e-01,5.715644715903941409e-01,5.689643993180043546e-01,5.662746507121547701e-01,5.634944214257102679e-01,5.606229028801168468e-01,5.576592822681010198e-01,5.546027421514807543e-01,5.514524595776367777e-01,5.482076046267815306e-01,5.448673382889290817e-01,5.414308095540054655e-01,5.378971515805204273e-01,5.342654767869947641e-01,5.305348706853107998e-01,5.267043842454900426e-01,5.227730245460753267e-01,5.187397434219790382e-01,5.146034237708188019e-01
7.154576063666973074e-01,5.136394622876334637e-01,5.177596424149953913e-01,5.217778092328226869e-01,5.256951039366037914e-01,5.295125867919927565e-01,5.332312525236835299e-01,5.368520431344614430e-01,5.403758585294953232e-01,5.438035652634911621e-01,5.471360036808320393e-01,5.503739936792338971e-01,5.535183392943848757e-01,5.565698322752431482e-01,5.595292547961709939e-01,5.623973814322406062e-01,5.651749805070331867e-01,5.678628149078397414e-01,5.704616424506721017e-01,5.729722158668114629e-01,5.753952824733234994e-01,5.777315835819794021e-01,5.799818536939485014e-01,5.821468195216082941e-01,5.842271988734450971e-01,5.862236994333077655e-01,5.881370174612716717e-01,5.899678364396708785e-01,5.917168256847477048e-01,5.933846389415651235e-01,5.949719129773712867e-01,5.964792661864717349e-01,5.979072972177377210e-01,5.992565836342552688e-01,6.005276806131456535e-01,6.017211196923006877e-01,6.028374075697124912e-01,6.038770249600632356e-01,6.048404255124630868e-01,6.057280347924595132e-01,6.065402493308553744e-01,6.072774357413718294e-01,6.079399299087087094e-01,6.085280362482415883e-01,6.090420270382591594e-01,6.094821418254309231e-01,6.098485869039745877e-01,6.101415348688710161e-01,6.103611242433368833e-01,6.105074591807084783e-01,6.105806092408009311e-01,6.105806092408012642e-01,6.105074591807074791e-01,6.103611242433368833e-01,6.101415348688707940e-01,6.098485869039751428e-01,6.094821418254314782e-01,6.090420270382593815e-01,6.085280362482414773e-01,6.079399299087088204e-01,6.072774357413722734e-01,6.065402493308554854e-01,6.057280347924594022e-01,6.048404255124634199e-01,6.038770249600627915e-01,6.028374075697127132e-01,6.017211196923019090e-01,6.005276806131460976e-01,5.992565836342553798e-01,5.979072972177371659e-01,5.964792661864718459e-01,5.949719129773721749e-01,5.933846389415650124e-01,5.917168256847480379e-01,5.899678364396708785e-01,5.881370174612724488e-01,5.862236994333078766e-01,5.842271988734454302e-01,5.821468195216087382e-01,5.799818536939479463e-01,5.777315835819794021e-01,5.753952824733243876e-01,5.729722158668111298e-01,5.704616424506732120e-01,5.678628149078399634e-01,5.651749805070332977e-01,5.623973814322412723e-01,5.595292547961718821e-01,5.565698322752429261e-01,5.535183392943858749e-01,5.503739936792344523e-01,5.471360036808330385e-01,5.438035652634914952e-01,5.403758585294955452e-01,5.368520431344615540e-01,5.332312525236834189e-01,5.295125867919929785e-01,5.256951039366041245e-01,5.217778092328230199e-01,5.177596424149955023e-01,5.136394622876346849e-01
7.202020202020201767e-01,5.129496033115763520e-01,5.170519073151587097e-01,5.210531698876973428e-01,5.249545643052212496e-01,5.287571702379836314e-01,5.324619909431760334e-01,5.360699676376757816e-01,5.395819914663537720e-01,5.429989134166161024e-01,5.463215524763810338e-01,5.495507022883218129e-01,5.526871365162814298e-01,5.557316131088259059e-01,5.586848776189138333e-01,5.615476657166690311e-01,5.643207050136330727e-01,5.670047163009661606e-01,5.696004142905202183e-01,5.721085079360065384e-01,5.745297004014564557e-01,5.768646887354885733e-01,5.791141633023136892e-01,5.812788070139313090e-01,5.833592944021828153e-01,5.853562905643562297e-01,5.872704500116959769e-01,5.891024154462732865e-01,5.908528164883674050e-01,5.925222683735116291e-01,5.941113706357642466e-01,5.956207057914988390e-01,5.970508380359718092e-01,5.984023119631862730e-01,5.996756513180035997e-01,6.008713577881351631e-01,6.019899098424115191e-01,6.030317616207557796e-01,6.039973418803565863e-01,6.048870530017786962e-01,6.057012700580679532e-01,6.064403399493868418e-01,6.071045806051610372e-01,6.076942802553739753e-01,6.082096967722769865e-01,6.086510570835044209e-01,6.090185566573496079e-01,6.093123590607756324e-01,6.095325955905851467e-01,6.096793649780676283e-01,6.097527331672996098e-01,6.097527331673000539e-01,6.096793649780670732e-01,6.095325955905854798e-01,6.093123590607755213e-01,6.090185566573501630e-01,6.086510570835044209e-01,6.082096967722773195e-01,6.076942802553739753e-01,6.071045806051608151e-01,6.064403399493872859e-01,6.057012700580676201e-01,6.048870530017781411e-01,6.039973418803570304e-01,6.030317616207551135e-01,6.019899098424111861e-01,6.008713577881360512e-01,5.996756513180042658e-01,5.984023119631854959e-01,5.970508380359730305e-01,5.956207057914988390e-01,5.941113706357645796e-01,5.925222683735109630e-01,5.908528164883679601e-01,5.891024154462721762e-01,5.872704500116967541e-01,5.853562905643558967e-01,5.833592944021828153e-01,5.812788070139313090e-01,5.791141633023142443e-01,5.768646887354883512e-01,5.745297004014573439e-01,5.721085079360058723e-01,5.696004142905195522e-01,5.670047163009659386e-01,5.643207050136328506e-01,5.615476657166690311e-01,5.586848776189132781e-01,5.557316131088257949e-01,5.526871365162816518e-01,5.495507022883218129e-01,5.463215524763811448e-01,5.429989134166155473e-01,5.395819914663532169e-01,5.360699676376761147e-01,5.324619909431758114e-01,5.287571702379840755e-01,5.249545643052208055e-01,5.210531698876972317e-01,5.170519073151584877e-01,5.129496033115762410e-01
7.249464340373431570e-01,5.134976078530389954e-01,5.175876359020947781e-01,5.215773597740562817e-01,5.254679952076369842e-01,5.292606507235254609e-01,5.329563467784478314e-01,5.365560318187465594e-01,5.400605956953502540e-01,5.434708808285313442e-01,5.467876914505023223e-01,5.500118012040109416e-01,5.531439593337440508e-01,5.561848956727935001e-01,5.591353245975485553e-01,5.619959481000303958e-01,5.647674581061066235e-01,5.674505381505708934e-01,5.700458645051739159e-01,5.725541068429705893e-01,5.749759285113879015e-01,5.773119864770104304e-01,5.795629309969272391e-01,5.817294050643960768e-01,5.838120436704523630e-01,5.858114729177383850e-01,5.877283090181136815e-01,5.895631572015631594e-01,5.913166105602785105e-01,5.929892488486678825e-01,5.945816372572921837e-01,5.960943251762600426e-01,5.975278449615286647e-01,5.988827107156315943e-01,6.001594170927736505e-01,6.013584381367230725e-01,6.024802261587265395e-01,6.035252106615617285e-01,6.044937973148493127e-01,6.053863669859705920e-01,6.062032748301698915e-01,6.069448494428381080e-01,6.076113920764204535e-01,6.082031759239481250e-01,6.087204454708200485e-01,6.091634159161203321e-01,6.095322726644986089e-01,6.098271708894351661e-01,6.100482351684791693e-01,6.101955591909578036e-01,6.102692055384784098e-01,6.102692055384787428e-01,6.101955591909568044e-01,6.100482351684795024e-01,6.098271708894352772e-01,6.095322726644984979e-01,6.091634159161203321e-01,6.087204454708208257e-01,6.082031759239490132e-01,6.076113920764197873e-01,6.069448494428378860e-01,6.062032748301692253e-01,6.053863669859704810e-01,6.044937973148496457e-01,6.035252106615629497e-01,6.024802261587265395e-01,6.013584381367222953e-01,6.001594170927749827e-01,5.988827107156321494e-01,5.975278449615289977e-01,5.960943251762602646e-01,5.945816372572912956e-01,5.929892488486682156e-01,5.913166105602795097e-01,5.895631572015629374e-01,5.877283090181139036e-01,5.858114729177378299e-01,5.838120436704529181e-01,5.817294050643958547e-01,5.795629309969274612e-01,5.773119864770109855e-01,5.749759285113875684e-01,5.725541068429705893e-01,5.700458645051745821e-01,5.674505381505703383e-01,5.647674581061066235e-01,5.619959481000298407e-01,5.591353245975487773e-01,5.561848956727933890e-01,5.531439593337438287e-01,5.500118012040108306e-01,5.467876914505026553e-01,5.434708808285318993e-01,5.400605956953498099e-01,5.365560318187460043e-01,5.329563467784473874e-01,5.292606507235252389e-01,5.254679952076369842e-01,5.215773597740562817e-01,5.175876359020948891e-01,5.134976078530387733e-01
7.296908478726660263e-01,5.142536379345151731e-01,5.183294000842988414e-01,5.223055628881878576e-01,5.261833919084779598e-01,5.299640310838032997e-01,5.336485239833340666e-01,5.372378316520333152e-01,5.407328475608791374e-01,5.441344100927024696e-01,5.474433129261008224e-01,5.506603136237741003e-01,5.537861406852579993e-01,5.568214992854219059e-01,5.597670758879484953e-01,5.626235418959948387e-01,5.653915564794961268e-01,5.680717686993514981e-01,5.706648190323658776e-01,5.731713403869356238e-01,5.755919586874823635e-01,5.779272930954485465e-01,5.801779559258056773e-01,5.823445523104042731e-01,5.844276796528700135e-01,5.864279269140009188e-01,5.883458737616111822e-01,5.901820896143523676e-01,5.919371326052749183e-01,5.936115484874724402e-01,5.952058695012522049e-01,5.967206132196855028e-01,5.981562813870968665e-01,5.995133587631176209e-01,6.007923119831299896e-01,6.019935884444053142e-01,6.031176152259670742e-01,6.041647980489105452e-01,6.051355202830228652e-01,6.060301420045604015e-01,6.068489991093116709e-01,6.075924024843991633e-01,6.082606372416903273e-01,6.088539620151873777e-01,6.093726083243674596e-01,6.098167800050474652e-01,6.101866527090703540e-01,6.104823734738469287e-01,6.107040603625411013e-01,6.108518021755544591e-01,6.109256582337453390e-01,6.109256582337458941e-01,6.108518021755537930e-01,6.107040603625413233e-01,6.104823734738469287e-01,6.101866527090704651e-01,6.098167800050472431e-01,6.093726083243676817e-01,6.088539620151868226e-01,6.082606372416898832e-01,6.075924024843986082e-01,6.068489991093115599e-01,6.060301420045602905e-01,6.051355202830233093e-01,6.041647980489108782e-01,6.031176152259680734e-01,6.019935884444057583e-01,6.007923119831294345e-01,5.995133587631185090e-01,5.981562813870968665e-01,5.967206132196853918e-01,5.952058695012529821e-01,5.936115484874726622e-01,5.919371326052751403e-01,5.901820896143518125e-01,5.883458737616114043e-01,5.864279269140009188e-01,5.844276796528697915e-01,5.823445523104046062e-01,5.801779559258066765e-01,5.779272930954482135e-01,5.755919586874822524e-01,5.731713403869351797e-01,5.706648190323656555e-01,5.680717686993513871e-01,5.653915564794963489e-01,5.626235418959945056e-01,5.597670758879484953e-01,5.568214992854216838e-01,5.537861406852583324e-01,5.506603136237743223e-01,5.474433129261004893e-01,5.441344100927028027e-01,5.407328475608786933e-01,5.372378316520334263e-01,5.336485239833343996e-01,5.299640310838035218e-01,5.261833919084774047e-01,5.223055628881877466e-01,5.183294000842989524e-01,5.142536379345150621e-01
7.344352617079890067e-01,5.147997759018017039e-01,5.188567037576514718e-01,5.228147805248924973e-01,5.266753272706599098e-01,5.304395283162841590e-01,5.341084547257491932e-01,5.376830840487236696e-01,5.411643168900195366e-01,5.445529907829872451e-01,5.478498917673957358e-01,5.510557640092180742e-01,5.541713177477094465e-01,5.571972358121145552e-01,5.601341789144899108e-01,5.629827898951803578e-01,5.657436970723558334e-01,5.684175168258094324e-01,5.710048555273071758e-01,5.735063109144975524e-01,5.759224729924127262e-01,5.782539245354449964e-01,5.805012412530975441e-01,5.826649916745898494e-01,5.847457368002402234e-01,5.867440295613655099e-01,5.886604141250869615e-01,5.904954250756988543e-01,5.922495865002301851e-01,5.939234110022051372e-01,5.955173986644897166e-01,5.970320359793993559e-01,5.984677947617911276e-01,5.998251310587935370e-01,6.011044840679394818e-01,6.023062750738892301e-01,6.034309064124508959e-01,6.044787604694213945e-01,6.054501987206247771e-01,6.063455608186237855e-01,6.071651637307067251e-01,6.079093009320813978e-01,6.085782416575357123e-01,6.091722302143233181e-01,6.096914853585519989e-01,6.101361997369566526e-01,6.105065393955824149e-01,6.108026433566556834e-01,6.110246232645996090e-01,6.111725631019909732e-01,6.112465189760450945e-01,6.112465189760442064e-01,6.111725631019908622e-01,6.110246232646004971e-01,6.108026433566565716e-01,6.105065393955828590e-01,6.101361997369562085e-01,6.096914853585521099e-01,6.091722302143226520e-01,6.085782416575357123e-01,6.079093009320821750e-01,6.071651637307068361e-01,6.063455608186230084e-01,6.054501987206256652e-01,6.044787604694216165e-01,6.034309064124516730e-01,6.023062750738898963e-01,6.011044840679397039e-01,5.998251310587923157e-01,5.984677947617915716e-01,5.970320359793981346e-01,5.955173986644891615e-01,5.939234110022044710e-01,5.922495865002301851e-01,5.904954250756981882e-01,5.886604141250867395e-01,5.867440295613650658e-01,5.847457368002398903e-01,5.826649916745892943e-01,5.805012412530968779e-01,5.782539245354444413e-01,5.759224729924130592e-01,5.735063109144976634e-01,5.710048555273073978e-01,5.684175168258098765e-01,5.657436970723557224e-01,5.629827898951804688e-01,5.601341789144899108e-01,5.571972358121145552e-01,5.541713177477102237e-01,5.510557640092177412e-01,5.478498917673957358e-01,5.445529907829868010e-01,5.411643168900198697e-01,5.376830840487240026e-01,5.341084547257488602e-01,5.304395283162843810e-01,5.266753272706587996e-01,5.228147805248929414e-01,5.188567037576520269e-01,5.147997759018012598e-01
