6.680134680134679481e-01,2.540407481699185621e-01,2.495008444760396515e-01,2.447412716000322008e-01,2.398732835614172665e-01,2.350467894115598200e-01,2.304548358172221756e-01,2.263326177210789047e-01,2.229467958510970016e-01,2.205708251253263030e-01,2.194441746914184976e-01,2.197188402635617266e-01,2.214050236956361939e-01,2.243369754122326587e-01,2.282108725157044604e-01,2.322907620245885096e-01,2.362839095293865488e-01,2.396562313102772179e-01,2.420281389882434908e-01,2.431904489190579444e-01,2.431026865398427106e-01,2.418650234307177793e-01,2.396758910299944811e-01,2.367868005733193004e-01,2.334623862854650900e-01,2.299499844273088234e-01,2.264601256869057389e-01,2.231573483413105408e-01,2.201598130697355882e-01,2.175470827590095524e-01,2.153878153024019471e-01,2.134327072294840144e-01,2.115865735644045509e-01,2.101441016758758551e-01,2.090348640746869102e-01,2.082083481855066531e-01,2.076188213439646157e-01,2.072243447641916314e-01,2.069870389523859322e-01,2.068732826300595518e-01,2.068536907592959107e-01,2.069029155008773602e-01,2.069993399653647093e-01,2.071247233571503199e-01,2.072638389488002386e-01,2.074041313587173807e-01,2.075354084912375274e-01,2.076495759649769068e-01,2.077404171364555241e-01,2.078034191412000964e-01,2.078356440791994941e-01,2.078356440792001048e-01,2.078034191411979592e-01,2.077404171364584384e-01,2.076495759649821249e-01,2.075354084912407471e-01,2.074041313587174917e-01,2.072638389488007660e-01,2.071247233571485435e-01,2.069993399653649313e-01,2.069029155008772491e-01,2.068536907592942453e-01,2.068732826300588579e-01,2.069870389523836840e-01,2.072243447641913816e-01,2.076188213439641161e-01,2.082083481855084295e-01,2.090348640746858278e-01,2.101441016758775204e-01,2.115865735644033019e-01,2.134327072294817107e-01,2.153878153024038622e-01,2.175470827590134937e-01,2.201598130697363376e-01,2.231573483413103742e-01,2.264601256869037682e-01,2.299499844273099336e-01,2.334623862854670606e-01,2.367868005733214931e-01,2.396758910299921219e-01,2.418650234307172242e-01,2.431026865398407677e-01,2.431904489190550855e-01,2.420281389882436851e-01,2.396562313102741926e-01,2.362839095293844671e-01,2.322907620245883709e-01,2.282108725157031559e-01,2.243369754122344073e-01,2.214050236956355278e-01,2.197188402635612270e-01,2.194441746914182201e-01,2.205708251253259422e-01,2.229467958510959469e-01,2.263326177210777113e-01,2.304548358172215372e-01,2.350467894115629286e-01,2.398732835614174053e-01,2.447412716000294253e-01,2.495008444760400124e-01,2.540407481699188952e-01
6.727578818487909285e-01,3.486291992430911035e-01,3.459759386607770826e-01,3.428122320126849032e-01,3.391146288488627314e-01,3.348628125039340708e-01,3.300429890076893025e-01,3.246526024345096628e-01,3.187064624276367275e-01,3.122441646706447527e-01,3.053383723228895175e-01,2.981031761262496471e-01,2.907016473191846861e-01,2.833530340625954325e-01,2.763535259166604585e-01,2.696770858732261411e-01,2.634948925992905977e-01,2.586458640842657086e-01,2.554265982632807352e-01,2.541198982893144165e-01,2.548740666943819511e-01,2.576084910866858757e-01,2.619702973495913190e-01,2.673912502213543485e-01,2.732374589031816847e-01,2.789728014544701762e-01,2.842524490083419564e-01,2.889266014659537252e-01,2.929935432671069706e-01,2.965622267351191166e-01,2.998073575193918039e-01,3.014220463698656927e-01,3.029135595395219260e-01,3.041976949718028789e-01,3.053017381062027025e-01,3.062561855081859519e-01,3.070866562258678378e-01,3.078134262102556473e-01,3.084522449899436691e-01,3.090152664545753325e-01,3.095118421159389066e-01,3.099491465498602216e-01,3.103326595647789565e-01,3.106665377921255522e-01,3.109539037035534692e-01,3.111970730174236088e-01,3.113977352036703672e-01,3.115570970219203040e-01,3.116759956328560288e-01,3.117549855043762475e-01,3.117944017849690330e-01,3.117944017849619831e-01,3.117549855043780793e-01,3.116759956328524761e-01,3.115570970219253000e-01,3.113977352036750856e-01,3.111970730174313249e-01,3.109539037035563558e-01,3.106665377921249971e-01,3.103326595647774022e-01,3.099491465498585008e-01,3.095118421159370747e-01,3.090152664545817718e-01,3.084522449899507746e-01,3.078134262102543706e-01,3.070866562258636190e-01,3.062561855081957218e-01,3.053017381062099744e-01,3.041976949718048218e-01,3.029135595395213709e-01,3.014220463698658592e-01,2.998073575193966889e-01,2.965622267351220587e-01,2.929935432671061935e-01,2.889266014659488402e-01,2.842524490083414568e-01,2.789728014544682888e-01,2.732374589031790202e-01,2.673912502213554032e-01,2.619702973495921516e-01,2.576084910866839328e-01,2.548740666943810074e-01,2.541198982893154712e-01,2.554265982632806797e-01,2.586458640842690948e-01,2.634948925992867674e-01,2.696770858732266407e-01,2.763535259166624014e-01,2.833530340625924904e-01,2.907016473191837425e-01,2.981031761262489810e-01,3.053383723228901281e-01,3.122441646706447527e-01,3.187064624276392810e-01,3.246526024345101624e-01,3.300429890076871375e-01,3.348628125039341263e-01,3.391146288488618432e-01,3.428122320126886780e-01,3.459759386607787479e-01,3.486291992430916031e-01
6.775022956841139088e-01,4.223937351811537511e-01,4.188807812589648294e-01,4.146466828046875830e-01,4.096837536486266917e-01,4.040143936195811358e-01,3.976989931117042021e-01,3.908415945121210266e-01,3.835906841615511764e-01,3.761326837595324046e-01,3.686771041040350916e-01,3.614349179601856754e-01,3.545948418119378998e-01,3.483051623663759866e-01,3.426744904642466394e-01,3.378808612496869701e-01,3.325754208904580511e-01,3.274201533550991083e-01,3.225640291658412040e-01,3.178985365537126406e-01,3.133914952014774102e-01,3.090927189834802857e-01,3.051670041052716997e-01,3.019383819944812530e-01,2.999364030614630194e-01,2.999209772370365901e-01,3.028372160982965022e-01,3.096329042426860800e-01,3.209083244073246410e-01,3.365516293565632422e-01,3.550549618644249228e-01,3.743701266224875313e-01,3.925187688940637298e-01,4.080261753782320477e-01,4.202828856807128699e-01,4.293687230653301379e-01,4.357410203624696998e-01,4.399758453838238381e-01,4.426187764291161231e-01,4.441240598082882296e-01,4.448443159229614197e-01,4.450423697850201532e-01,4.449094407245259286e-01,4.445826434967591889e-01,4.441594101169869524e-01,4.437085284727369516e-01,4.432782555942040292e-01,4.429021330737430429e-01,4.426030751085592851e-01,4.423961781622272049e-01,4.422905784400043006e-01,4.422905784400005813e-01,4.423961781622264833e-01,4.426030751085538451e-01,4.429021330737463180e-01,4.432782555942004210e-01,4.437085284727307899e-01,4.441594101169836772e-01,4.445826434967538598e-01,4.449094407245333671e-01,4.450423697850162119e-01,4.448443159229573673e-01,4.441240598082866198e-01,4.426187764291201199e-01,4.399758453838227834e-01,4.357410203624706435e-01,4.293687230653306375e-01,4.202828856807130919e-01,4.080261753782337131e-01,3.925187688940609543e-01,3.743701266224835900e-01,3.550549618644302519e-01,3.365516293565595785e-01,3.209083244073308583e-01,3.096329042426838596e-01,3.028372160982934491e-01,2.999209772370406424e-01,2.999364030614683485e-01,3.019383819944846392e-01,3.051670041052720328e-01,3.090927189834805078e-01,3.133914952014770772e-01,3.178985365537052576e-01,3.225640291658392611e-01,3.274201533550999410e-01,3.325754208904549980e-01,3.378808612496853048e-01,3.426744904642470835e-01,3.483051623663716567e-01,3.545948418119367895e-01,3.614349179601846207e-01,3.686771041040387553e-01,3.761326837595347361e-01,3.835906841615503993e-01,3.908415945121191948e-01,3.976989931117042576e-01,4.040143936195805807e-01,4.096837536486259146e-01,4.146466828046895259e-01,4.188807812589666613e-01,4.223937351811530849e-01
6.822467095194367781e-01,4.750476576339542900e-01,4.685840831658033001e-01,4.617538923466018574e-01,4.547721394846369058e-01,4.478937575903127466e-01,4.413861044146518142e-01,4.354948971451517159e-01,4.304111772173255246e-01,4.262476507742816723e-01,4.230301335362237625e-01,4.207050843597355816e-01,4.191598682582963198e-01,4.182509441942264816e-01,4.178394846476856661e-01,4.178622631533803755e-01,4.182431109230062005e-01,4.156878442532563889e-01,4.133904314511572808e-01,4.108447808241674215e-01,4.079240078874405429e-01,4.045615944955654464e-01,4.007222695447302807e-01,3.963982181381017211e-01,3.916145899399653407e-01,3.864429259171281439e-01,3.810244002469489466e-01,3.756070237767860642e-01,3.706132529986130852e-01,3.662491800674176901e-01,3.635276032744569341e-01,3.641101195747038499e-01,3.691250511148003732e-01,3.795708668102610317e-01,3.957798936332620476e-01,4.169654053943633865e-01,4.411741016302369034e-01,4.658243552568463453e-01,4.885535207684532644e-01,5.078460186227596873e-01,5.231626413450055635e-01,5.346949737491648591e-01,5.430174955179467577e-01,5.488148071762918301e-01,5.527269806125461038e-01,5.552863566022521180e-01,5.569064627076664165e-01,5.578939824441557782e-01,5.584673810107281255e-01,5.587745368911010146e-01,5.589064779258103854e-01,5.589064779258121618e-01,5.587745368911004595e-01,5.584673810107300129e-01,5.578939824441604411e-01,5.569064627076654173e-01,5.552863566022526731e-01,5.527269806125456597e-01,5.488148071762933844e-01,5.430174955179472018e-01,5.346949737491638599e-01,5.231626413450032320e-01,5.078460186227533590e-01,4.885535207684515435e-01,4.658243552568457901e-01,4.411741016302373475e-01,4.169654053943691596e-01,3.957798936332607709e-01,3.795708668102638628e-01,3.691250511147931568e-01,3.641101195747019070e-01,3.635276032744519381e-01,3.662491800674164133e-01,3.706132529986123636e-01,3.756070237767864528e-01,3.810244002469478364e-01,3.864429259171274222e-01,3.916145899399681163e-01,3.963982181381022207e-01,4.007222695447307803e-01,4.045615944955646692e-01,4.079240078874432629e-01,4.108447808241686983e-01,4.133904314511553379e-01,4.156878442532545015e-01,4.182431109230041466e-01,4.178622631533783771e-01,4.178394846476830571e-01,4.182509441942237616e-01,4.191598682583007607e-01,4.207050843597345269e-01,4.230301335362223192e-01,4.262476507742805065e-01,4.304111772173244699e-01,4.354948971451509943e-01,4.413861044146532575e-01,4.478937575903109702e-01,4.547721394846371834e-01,4.617538923466024681e-01,4.685840831658012462e-01,4.750476576339573986e-01
6.869911233547597584e-01,5.080192972695651843e-01,5.005482003829023752e-01,4.941457419919268457e-01,4.891124428349389874e-01,4.856311579998166539e-01,4.837478547007290075e-01,4.833780897545510991e-01,4.843346722325134746e-01,4.863665031964728991e-01,4.891980008532070268e-01,4.925617181785943433e-01,4.962213335536447278e-01,4.999864216086775670e-01,5.037247411556645682e-01,5.073895243048118786e-01,5.111794515688550256e-01,5.128275275536927635e-01,5.122111963922696409e-01,5.114914551101884532e-01,5.103653736464192070e-01,5.087449018480124652e-01,5.065888604771152659e-01,5.038733139492906909e-01,5.005831475893185445e-01,4.967111826137489139e-01,4.922647741098370999e-01,4.872968130650615071e-01,4.820798554312319961e-01,4.739504040422714559e-01,4.661325373078976098e-01,4.582717491773565244e-01,4.505681275776610706e-01,4.434452267153420890e-01,4.375784792036737092e-01,4.339280874388939946e-01,4.337066561694876143e-01,4.382024381470094321e-01,4.484037868256688375e-01,4.644949537549159513e-01,4.854903882712227059e-01,5.093362028277989006e-01,5.335313736916053040e-01,5.559056420880812421e-01,5.751013900791244193e-01,5.906114098434911419e-01,6.025351112482758564e-01,6.112787821978595826e-01,6.173262574797806490e-01,6.211037077242985704e-01,6.229146717292229907e-01,6.229146717292222135e-01,6.211037077242927973e-01,6.173262574797835356e-01,6.112787821978636904e-01,6.025351112482770777e-01,5.906114098434939175e-01,5.751013900791238642e-01,5.559056420880754690e-01,5.335313736916005301e-01,5.093362028278024534e-01,4.854903882712210961e-01,4.644949537549188379e-01,4.484037868256729453e-01,4.382024381470061014e-01,4.337066561694850053e-01,4.339280874388971032e-01,4.375784792036705451e-01,4.434452267153426441e-01,4.505681275776589612e-01,4.582717491773505847e-01,4.661325373078967216e-01,4.739504040422756193e-01,4.820798554312286655e-01,4.872968130650573992e-01,4.922647741098343244e-01,4.967111826137413089e-01,5.005831475893220972e-01,5.038733139492893587e-01,5.065888604771172643e-01,5.087449018480086904e-01,5.103653736464159874e-01,5.114914551101910067e-01,5.122111963922676425e-01,5.128275275536922084e-01,5.111794515688525831e-01,5.073895243048122117e-01,5.037247411556625698e-01,4.999864216086799540e-01,4.962213335536381220e-01,4.925617181785855725e-01,4.891980008532041957e-01,4.863665031964775065e-01,4.843346722325084230e-01,4.833780897545530975e-01,4.837478547007274532e-01,4.856311579998167094e-01,4.891124428349356568e-01,4.941457419919265126e-01,5.005482003829057058e-01,5.080192972695659615e-01
6.917355371900826277e-01,5.293211357331354394e-01,5.241760708648802725e-01,5.212988982426169926e-01,5.207044637606286219e-01,5.222108055057734788e-01,5.255033786329214029e-01,5.302025999312951487e-01,5.359202471039394844e-01,5.422983094591128372e-01,5.490305641221693289e-01,5.558708126450264686e-01,5.626327870733687231e-01,5.691865107533051749e-01,5.754559503664843367e-01,5.814263176239995445e-01,5.871945941920566625e-01,5.935395625528285812e-01,5.941860155904491458e-01,5.950496159848650546e-01,5.957470291854540800e-01,5.960726095155755022e-01,5.959620472015383363e-01,5.953912755721347816e-01,5.943542948991140662e-01,5.928604189650583667e-01,5.909522589320711505e-01,5.888630012788796941e-01,5.845775485120756620e-01,5.793668916838506933e-01,5.739170720735702336e-01,5.680417791021259433e-01,5.616647499003095678e-01,5.547545203668694525e-01,5.473247823956325364e-01,5.394548880949128211e-01,5.313261811524669920e-01,5.232734565320968922e-01,5.158453558471072231e-01,5.098522431215397610e-01,5.063544192046680603e-01,5.065201854585200669e-01,5.113022996218389293e-01,5.209922914933059479e-01,5.348837521778981863e-01,5.513226977919785110e-01,5.681868609124013370e-01,5.835011661982884013e-01,5.958336029472028894e-01,6.043546006990648811e-01,6.086809755066470151e-01,6.086809755066422412e-01,6.043546006990665465e-01,5.958336029472037776e-01,5.835011661982899556e-01,5.681868609124021141e-01,5.513226977919779559e-01,5.348837521778980753e-01,5.209922914933026172e-01,5.113022996218369309e-01,5.065201854585216212e-01,5.063544192046692816e-01,5.098522431215424255e-01,5.158453558471045586e-01,5.232734565321037756e-01,5.313261811524635503e-01,5.394548880949121550e-01,5.473247823956373104e-01,5.547545203668690084e-01,5.616647499003113442e-01,5.680417791021256102e-01,5.739170720735692344e-01,5.793668916838490279e-01,5.845775485120779935e-01,5.888630012788805823e-01,5.909522589320719277e-01,5.928604189650601430e-01,5.943542948991182850e-01,5.953912755721414429e-01,5.959620472015344506e-01,5.960726095155680637e-01,5.957470291854567446e-01,5.950496159848583932e-01,5.941860155904460372e-01,5.935395625528274710e-01,5.871945941920578838e-01,5.814263176239947706e-01,5.754559503664846698e-01,5.691865107533051749e-01,5.626327870733675018e-01,5.558708126450301323e-01,5.490305641221654431e-01,5.422983094591113939e-01,5.359202471039392623e-01,5.302025999312981464e-01,5.255033786329230683e-01,5.222108055057741449e-01,5.207044637606330628e-01,5.212988982426147722e-01,5.241760708648782741e-01,5.293211357331331079e-01
6.964799510254056081e-01,5.493216223282562094e-01,5.470181746892198715e-01,5.472493085721342743e-01,5.497821724159048795e-01,5.542358200979038418e-01,5.601781074073847178e-01,5.671905256080689295e-01,5.749037059126630433e-01,5.830115586065466315e-01,5.912723167797504509e-01,5.995029419729588360e-01,6.075712275280408248e-01,6.153883520503842242e-01,6.229039952306176797e-01,6.301072694074750791e-01,6.370443149583242537e-01,6.439205706674784313e-01,6.490582783696288161e-01,6.505638363401159419e-01,6.527329526874368071e-01,6.547897300834970569e-01,6.565782293519336621e-01,6.580503120818383955e-01,6.592026360526673789e-01,6.600741567368826335e-01,6.608229247792495320e-01,6.612098094505721724e-01,6.590274391387012098e-01,6.569444173874499082e-01,6.546490005200796825e-01,6.520374027462438882e-01,6.490398744647695173e-01,6.455948774119548705e-01,6.416415420647559875e-01,6.371179479201376505e-01,6.319633156536172969e-01,6.261248625346143015e-01,6.195715169886744089e-01,6.123177881234531661e-01,6.044613100737090683e-01,5.962349686627657075e-01,5.880651868821578088e-01,5.806074605052921056e-01,5.747014753348577143e-01,5.711778660175994560e-01,5.705113036462887699e-01,5.724683579114590026e-01,5.760151421855517206e-01,5.796299539707360227e-01,5.818668891333145243e-01,5.818668891333126370e-01,5.796299539707352455e-01,5.760151421855491671e-01,5.724683579114577814e-01,5.705113036462892140e-01,5.711778660175931277e-01,5.747014753348547167e-01,5.806074605052925497e-01,5.880651868821639150e-01,5.962349686627629319e-01,6.044613100737075140e-01,6.123177881234505016e-01,6.195715169886748530e-01,6.261248625346212959e-01,6.319633156536218488e-01,6.371179479201425355e-01,6.416415420647577639e-01,6.455948774119556477e-01,6.490398744647668527e-01,6.520374027462351174e-01,6.546490005200755746e-01,6.569444173874483539e-01,6.590274391387038744e-01,6.612098094505760582e-01,6.608229247792494210e-01,6.600741567368837437e-01,6.592026360526691553e-01,6.580503120818409490e-01,6.565782293519349944e-01,6.547897300834981671e-01,6.527329526874399157e-01,6.505638363401120561e-01,6.490582783696317026e-01,6.439205706674753227e-01,6.370443149583231435e-01,6.301072694074744129e-01,6.229039952306179018e-01,6.153883520503871107e-01,6.075712275280431562e-01,5.995029419729597242e-01,5.912723167797563351e-01,5.830115586065429678e-01,5.749037059126635985e-01,5.671905256080701507e-01,5.601781074073851618e-01,5.542358200979010663e-01,5.497821724159022150e-01,5.472493085721348294e-01,5.470181746892183172e-01,5.493216223282558763e-01
7.012243648607284774e-01,5.878337633391768069e-01,5.844401034294552932e-01,5.834297248899849020e-01,5.846551219361650897e-01,5.877894677522375044e-01,5.924496850565499351e-01,5.982645844517082701e-01,6.049064982721529260e-01,6.121016679736093202e-01,6.196296871610637025e-01,6.273181863412045089e-01,6.350361885945999818e-01,6.426879721679754631e-01,6.502085813361926370e-01,6.575623560373876630e-01,6.647481658699102569e-01,6.718276195373269477e-01,6.791298078141119188e-01,6.812104335269456579e-01,6.838766590923823774e-01,6.870153724753969016e-01,6.901590193286424313e-01,6.931865897151217037e-01,6.960880767983653739e-01,6.989695417104656583e-01,7.026362160001996537e-01,7.037438852712984971e-01,7.042606646194468079e-01,7.047419921130028131e-01,7.050858485698069389e-01,7.052419543978334371e-01,7.051739550449804828e-01,7.048485475611455664e-01,7.042302073213246860e-01,7.032774730348915204e-01,7.019395499195681953e-01,7.001527216731083803e-01,6.978363619210069535e-01,6.948886103829657879e-01,6.911822598409762541e-01,6.865623846150959997e-01,6.808492022288040735e-01,6.738532335399206596e-01,6.654153322576485952e-01,6.554897023209914630e-01,6.442849818357196945e-01,6.324469159088956793e-01,6.211880940516578686e-01,6.121882081280493049e-01,6.071477915898386701e-01,6.071477915898410016e-01,6.121882081280485277e-01,6.211880940516589789e-01,6.324469159088937920e-01,6.442849818357175851e-01,6.554897023209865781e-01,6.654153322576468188e-01,6.738532335399249895e-01,6.808492022288102907e-01,6.865623846150930021e-01,6.911822598409710361e-01,6.948886103829700067e-01,6.978363619210058433e-01,7.001527216731086023e-01,7.019395499195708599e-01,7.032774730348936298e-01,7.042302073213235758e-01,7.048485475611458995e-01,7.051739550449804828e-01,7.052419543978377670e-01,7.050858485698059397e-01,7.047419921130000375e-01,7.042606646194446984e-01,7.037438852712981641e-01,7.026362160001968782e-01,6.989695417104662134e-01,6.960880767983655959e-01,6.931865897151191502e-01,6.901590193286450958e-01,6.870153724753991220e-01,6.838766590923819333e-01,6.812104335269438815e-01,6.791298078141114747e-01,6.718276195373269477e-01,6.647481658699117002e-01,6.575623560373869969e-01,6.502085813361933031e-01,6.426879721679765733e-01,6.350361885946003149e-01,6.273181863412068404e-01,6.196296871610638135e-01,6.121016679736097643e-01,6.049064982721572559e-01,5.982645844517050504e-01,5.924496850565479367e-01,5.877894677522403910e-01,5.846551219361677543e-01,5.834297248899857902e-01,5.844401034294569586e-01,5.878337633391796935e-01
7.059687786960514577e-01,6.806951407227727069e-01,6.695413707643537160e-01,6.583208891219256564e-01,6.490306823369672573e-01,6.424467485195257677e-01,6.386245864959478880e-01,6.372732467258019895e-01,6.379789942110470902e-01,6.403202657805727727e-01,6.439181527281387929e-01,6.484530274162364494e-01,6.536652358770571603e-01,6.593494123985980115e-01,6.653472382684160191e-01,6.715411485125281077e-01,6.778509429323690272e-01,6.842375070861569375e-01,6.907348637566593785e-01,6.958795328280268366e-01,6.960522402224510463e-01,6.992730388339879477e-01,7.030246466822538398e-01,7.069781250809272777e-01,7.111119313620305471e-01,7.157927913654683616e-01,7.211233145559488023e-01,7.234182121098376994e-01,7.257921589847005084e-01,7.281453358380312046e-01,7.304412175104019189e-01,7.326617246232864922e-01,7.347970244377146631e-01,7.368410990047910003e-01,7.387887873692245977e-01,7.406329035446073128e-01,7.423605253278039440e-01,7.439474110547874552e-01,7.453489703840646685e-01,7.464852335512920378e-01,7.472157306015958511e-01,7.472983181774833783e-01,7.463254431609013251e-01,7.436385569773759086e-01,7.382546589024550077e-01,7.289316772810059408e-01,7.146476301311951440e-01,6.957185842759588956e-01,6.749634572225812201e-01,6.572637024727019384e-01,6.472058380915276521e-01,6.472058380915293174e-01,6.572637024727066013e-01,6.749634572225829965e-01,6.957185842759555650e-01,7.146476301311941448e-01,7.289316772810003897e-01,7.382546589024543415e-01,7.436385569773734661e-01,7.463254431609015471e-01,7.472983181774804917e-01,7.472157306015894118e-01,7.464852335512911496e-01,7.453489703840641134e-01,7.439474110547866781e-01,7.423605253278051652e-01,7.406329035446057585e-01,7.387887873692263740e-01,7.368410990047914444e-01,7.347970244377123317e-01,7.326617246232828284e-01,7.304412175104005867e-01,7.281453358380307606e-01,7.257921589846992871e-01,7.234182121098426954e-01,7.211233145559478031e-01,7.157927913654690277e-01,7.111119313620287707e-01,7.069781250809296091e-01,7.030246466822579476e-01,6.992730388339848391e-01,6.960522402224522676e-01,6.958795328280263925e-01,6.907348637566584904e-01,6.842375070861584918e-01,6.778509429323692492e-01,6.715411485125301061e-01,6.653472382684163522e-01,6.593494123985983446e-01,6.536652358770516091e-01,6.484530274162408903e-01,6.439181527281356843e-01,6.403202657805824316e-01,6.379789942110432044e-01,6.372732467257961053e-01,6.386245864959408935e-01,6.424467485195193284e-01,6.490306823369695888e-01,6.583208891219309855e-01,6.695413707643578238e-01,6.806951407227731510e-01
7.107131925313743270e-01,6.789021075254828563e-01,7.014277025116667508e-01,7.140811580415602489e-01,7.169260345679443480e-01,7.124190554970973865e-01,7.040028331818555252e-01,6.946925309481833954e-01,6.864363609182815296e-01,6.801650283721167867e-01,6.761173089317590312e-01,6.741575559310183374e-01,6.739920397800652774e-01,6.752903049481341347e-01,6.777433680239605129e-01,6.810865274515016665e-01,6.851047755307789755e-01,6.896311374567472008e-01,6.945440726354393801e-01,6.997708825578375924e-01,6.981086046900696340e-01,6.997101629812140233e-01,7.032126389558791546e-01,7.075083516522401306e-01,7.125836089045793909e-01,7.214029557945393911e-01,7.249205079187358569e-01,7.284814016115693791e-01,7.321031003933246017e-01,7.357661169099061205e-01,7.394595533111187891e-01,7.431790685713794975e-01,7.469230349779610867e-01,7.506873086689962449e-01,7.544570964520201928e-01,7.581931900232243837e-01,7.618080099881202605e-01,7.651243207446130068e-01,7.678073654573506213e-01,7.692653715079439403e-01,7.685419751807867073e-01,7.643128523284635767e-01,7.552522252245026380e-01,7.410154813665590368e-01,7.233351308382074407e-01,7.057058886133412701e-01,6.912969655638880884e-01,6.813095369365578247e-01,6.752381316588744742e-01,6.719790149807157720e-01,6.705959308771658467e-01,6.705959308771628491e-01,6.719790149807158830e-01,6.752381316588762505e-01,6.813095369365601561e-01,6.912969655638904198e-01,7.057058886133358300e-01,7.233351308382094391e-01,7.410154813665592588e-01,7.552522252244999734e-01,7.643128523284650200e-01,7.685419751807858191e-01,7.692653715079437182e-01,7.678073654573531748e-01,7.651243207446090100e-01,7.618080099881199274e-01,7.581931900232228294e-01,7.544570964520226353e-01,7.506873086689973551e-01,7.469230349779630851e-01,7.431790685713778322e-01,7.394595533111179009e-01,7.357661169099063425e-01,7.321031003933244907e-01,7.284814016115708224e-01,7.249205079187366341e-01,7.214029557945386140e-01,7.125836089045797239e-01,7.075083516522396865e-01,7.032126389558791546e-01,6.997101629812142454e-01,6.981086046900676356e-01,6.997708825578373704e-01,6.945440726354386030e-01,6.896311374567473118e-01,6.851047755307817511e-01,6.810865274514990020e-01,6.777433680239588476e-01,6.752903049481336906e-01,6.739920397800687191e-01,6.741575559310192256e-01,6.761173089317610296e-01,6.801650283721217827e-01,6.864363609182825288e-01,6.946925309481921662e-01,7.040028331818564133e-01,7.124190554970956102e-01,7.169260345679484558e-01,7.140811580415634685e-01,7.014277025116606445e-01,6.789021075254891846e-01
7.154576063666973074e-01,6.069199002008487387e-01,6.325174157606943126e-01,6.581390422820981856e-01,6.818408041668091446e-01,7.014220209453733146e-01,7.150144483186658961e-01,7.218134095891269864e-01,7.224558026065635019e-01,7.187160730955169941e-01,7.127441474707338909e-01,7.063739447214413270e-01,7.008125611223835483e-01,6.966652201581632342e-01,6.941089152718633581e-01,6.930735043590597888e-01,6.933739979083204386e-01,6.947893940881524344e-01,6.970991490936427892e-01,7.000756875952066638e-01,7.031604140366067845e-01,6.952162121904503778e-01,6.972882357137645259e-01,7.014875082384368632e-01,7.080980462357159277e-01,7.176324016763404590e-01,7.218612908437155307e-01,7.261853358516090484e-01,7.306447730963093745e-01,7.352232693912855721e-01,7.398929848192326020e-01,7.446111597769875523e-01,7.493038962106554068e-01,7.538376808263598239e-01,7.579740765299567418e-01,7.613040637388122089e-01,7.631709672808567602e-01,7.626300249583009006e-01,7.585691927111241073e-01,7.501679437090903457e-01,7.376699828602544251e-01,7.228601719768612544e-01,7.084336716493757624e-01,6.965770802278008489e-01,6.881140855418355073e-01,6.827312595795330674e-01,6.796343097039694303e-01,6.780226309419057351e-01,6.772770788250225271e-01,6.769818758996773989e-01,6.768907604533770384e-01,6.768907604533773714e-01,6.769818758996754005e-01,6.772770788250228602e-01,6.780226309419059572e-01,6.796343097039689862e-01,6.827312595795328454e-01,6.881140855418355073e-01,6.965770802278041796e-01,7.084336716493763175e-01,7.228601719768592559e-01,7.376699828602576448e-01,7.501679437090892355e-01,7.585691927111254396e-01,7.626300249583014557e-01,7.631709672808588696e-01,7.613040637388145404e-01,7.579740765299585181e-01,7.538376808263593798e-01,7.493038962106551848e-01,7.446111597769864421e-01,7.398929848192329350e-01,7.352232693912854611e-01,7.306447730963084863e-01,7.261853358516071610e-01,7.218612908437177511e-01,7.176324016763400149e-01,7.080980462357168159e-01,7.014875082384359750e-01,6.972882357137656362e-01,6.952162121904483794e-01,7.031604140366072286e-01,7.000756875952066638e-01,6.970991490936441215e-01,6.947893940881525454e-01,6.933739979083218818e-01,6.930735043590564581e-01,6.941089152718599165e-01,6.966652201581623460e-01,7.008125611223793294e-01,7.063739447214384404e-01,7.127441474707335578e-01,7.187160730955133303e-01,7.224558026065655003e-01,7.218134095891270974e-01,7.150144483186675615e-01,7.014220209453706500e-01,6.818408041668229114e-01,6.581390422820959651e-01,6.325174157606916481e-01,6.069199002008472954e-01
