8.586721486218973354e-01,2.297875944039451390e-02
8.610324349017817180e-01,2.284570135002211844e-02
8.633927211816658787e-01,2.274364483820201510e-02
8.657530074615502613e-01,2.263628083964813742e-02
8.681132937414344219e-01,2.252375136608220085e-02
8.704735800213188046e-01,2.240435582888911092e-02
8.728338663012029652e-01,2.227261504956012939e-02
8.751941525810873479e-01,2.214133570798848538e-02
8.775544388609715085e-01,2.201921182983113123e-02
8.799147251408558912e-01,2.192297629631378975e-02
8.822750114207400518e-01,2.198104104840226114e-02
8.846352977006244345e-01,2.220155339457086097e-02
8.869955839805085951e-01,2.279740427600918107e-02
8.893558702603929778e-01,2.366822109703414778e-02
8.917161565402771384e-01,2.227854559119635258e-02
8.940764428201615210e-01,2.069493727182691867e-02
8.964367291000456817e-01,2.003230222386886972e-02
8.987970153799300643e-01,1.964269310873623109e-02
9.011573016598142249e-01,1.937058376748357347e-02
9.035175879396986076e-01,1.916321583687963237e-02
9.058778742195827682e-01,1.894814182049542328e-02
9.082381604994671509e-01,1.871869267065984221e-02
9.105984467793513115e-01,1.847334664122679548e-02
9.129587330592356942e-01,1.821320041691498748e-02
9.153190193391198548e-01,1.793410209950307976e-02
9.176793056190041264e-01,1.763626112811034208e-02
9.200395918988883981e-01,1.731921915861989181e-02
9.223998781787726697e-01,1.697219157013318824e-02
9.247601644586569414e-01,1.660643933894490054e-02
9.271204507385412130e-01,1.622238473002413084e-02
9.294807370184254847e-01,1.582029912113092074e-02
9.318410232983097563e-01,1.546175425875906395e-02
9.342013095781940279e-01,1.510455371891483711e-02
9.365615958580782996e-01,1.473243535796719961e-02
9.389218821379625712e-01,1.434599982046025346e-02
9.412821684178468429e-01,1.393109422007876574e-02
9.436424546977311145e-01,1.349080426534499111e-02
9.460027409776153862e-01,1.303892863458855356e-02
9.483630272574996578e-01,1.257676852501354858e-02
9.507233135373839295e-01,1.213069431891289351e-02
9.530835998172682011e-01,1.173374476701050106e-02
9.554438860971524727e-01,1.132965471181768269e-02
9.578041723770367444e-01,1.091940313801187390e-02
9.601644586569210160e-01,1.050473862284739823e-02
9.625247449368052877e-01,1.009526512696090617e-02
9.648850312166895593e-01,9.682679563052909444e-03
9.672453174965738310e-01,9.267914328716098105e-03
9.696056037764581026e-01,8.852008220724516541e-03
9.719658900563423742e-01,8.490340238840099474e-03
9.743261763362266459e-01,8.139478841128533482e-03
9.766864626161109175e-01,7.789030435890631487e-03
9.790467488959951892e-01,7.439854625830522039e-03
9.814070351758794608e-01,7.088807121324203209e-03
9.837673214557637325e-01,6.737947302231650504e-03
9.861276077356480041e-01,6.390224936397070898e-03
9.884878940155322757e-01,6.046223407605966216e-03
9.908481802954165474e-01,5.716926230791230523e-03
9.932084665753008190e-01,5.410397499817087841e-03
9.955687528551850907e-01,5.108405281596062331e-03
9.979290391350693623e-01,4.811231733634735441e-03
1.000289325414953634e+00,4.523445773252365854e-03
1.002649611694837795e+00,4.264038393251734504e-03
1.005009897974722177e+00,4.010001654048966913e-03
1.007370184254606560e+00,3.761145844932145543e-03
1.009730470534490721e+00,3.517492668041577453e-03
1.012090756814374881e+00,3.299613971299741877e-03
1.014451043094259264e+00,3.089080344142458578e-03
1.016811329374143646e+00,2.883234919456634238e-03
1.019171615654027807e+00,2.682001752410401174e-03
1.021531901933911968e+00,2.498257438451556567e-03
1.023892188213796350e+00,2.325690062013996418e-03
1.026252474493680511e+00,2.157169062715902363e-03
1.028612760773564894e+00,1.992629524880440428e-03
1.030973047053449054e+00,1.843708622942030750e-03
1.033333333333333437e+00,1.714906891932099775e-03
