8.633927211816658787e-01,4.792209908759240689e-01
8.657530074615502613e-01,4.893545354042731499e-01
8.681132937414344219e-01,4.998058128576895465e-01
8.704735800213188046e-01,5.106206393894003881e-01
8.728338663012029652e-01,5.218960606865502561e-01
8.751941525810873479e-01,5.337110399281688178e-01
8.775544388609715085e-01,5.463171381783551439e-01
8.799147251408558912e-01,5.601915830928894113e-01
8.822750114207400518e-01,5.762796615787713073e-01
8.846352977006244345e-01,5.971882471426939176e-01
8.869955839805085951e-01,6.288416874743657514e-01
8.893558702603929778e-01,6.684499167881088333e-01
8.917161565402771384e-01,6.468320635162458920e-01
8.940764428201615210e-01,6.205177797322094513e-01
8.964367291000456817e-01,6.199078859380906525e-01
8.987970153799300643e-01,6.272258069265875813e-01
9.011573016598142249e-01,6.366876349375893973e-01
9.035175879396986076e-01,6.467124293853977468e-01
9.058778742195827682e-01,6.568410009136894656e-01
9.082381604994671509e-01,6.668690054872871142e-01
9.105984467793513115e-01,6.766969106844951121e-01
9.129587330592356942e-01,6.862581532261937678e-01
9.153190193391198548e-01,6.955123696221963137e-01
9.176793056190041264e-01,7.044399612130408661e-01
9.200395918988883981e-01,7.129986907651527650e-01
9.223998781787726697e-01,7.211813747312967315e-01
9.247601644586569414e-01,7.289386546849925264e-01
9.271204507385412130e-01,7.362438186603698087e-01
9.294807370184254847e-01,7.430596383656127291e-01
9.318410232983097563e-01,7.493138129079871534e-01
9.342013095781940279e-01,7.550241644871399371e-01
9.365615958580782996e-01,7.601936217470099955e-01
9.389218821379625712e-01,7.647987445589423672e-01
9.412821684178468429e-01,7.688721555222839399e-01
9.436424546977311145e-01,7.723927920472832831e-01
9.460027409776153862e-01,7.753270035080354061e-01
9.483630272574996578e-01,7.776843659937463515e-01
9.507233135373839295e-01,7.794337564521489625e-01
9.530835998172682011e-01,7.805445404952847666e-01
9.554438860971524727e-01,7.810874551508172337e-01
9.578041723770367444e-01,7.810693043383226675e-01
9.601644586569210160e-01,7.805033161494481231e-01
9.625247449368052877e-01,7.793962667287146484e-01
9.648850312166895593e-01,7.777781993019788898e-01
9.672453174965738310e-01,7.756651548844682997e-01
9.696056037764581026e-01,7.730859243007205395e-01
9.719658900563423742e-01,7.700023126195586487e-01
9.743261763362266459e-01,7.664942536314381938e-01
9.766864626161109175e-01,7.625873976603548821e-01
9.790467488959951892e-01,7.583238146016647585e-01
9.814070351758794608e-01,7.537197010436893496e-01
9.837673214557637325e-01,7.488205598816937147e-01
9.861276077356480041e-01,7.436394671978180382e-01
9.884878940155322757e-01,7.382113400728269603e-01
9.908481802954165474e-01,7.325677026126202751e-01
9.932084665753008190e-01,7.267179529277296712e-01
9.955687528551850907e-01,7.207295925510480705e-01
9.979290391350693623e-01,7.146289820514198921e-01
1.000289325414953634e+00,7.085345235666333785e-01
1.002649611694837795e+00,7.018320852477450966e-01
1.005009897974722177e+00,6.951547078390303280e-01
1.007370184254606560e+00,6.884808208757647874e-01
1.009730470534490721e+00,6.818231327007969744e-01
1.012090756814374881e+00,6.751701207172231545e-01
1.014451043094259264e+00,6.685598451963297162e-01
1.016811329374143646e+00,6.620175248995099349e-01
1.019171615654027807e+00,6.555457320117140663e-01
1.021531901933911968e+00,6.491555038876226646e-01
1.023892188213796350e+00,6.428798771173908078e-01
1.026252474493680511e+00,6.367335611705665643e-01
1.028612760773564894e+00,6.307324186285259149e-01
1.030973047053449054e+00,6.248712637585099872e-01
1.033333333333333437e+00,6.191774536834062648e-01
