2.928404403670800682e-01,2.988589776884622018e-01,3.047138289626011853e-01,3.103396388366526648e-01,3.156592417312855114e-01,3.205542168996093344e-01,3.254226062746554127e-01,3.301148156126270661e-01,3.342770867032433535e-01,3.380281265954931946e-01,3.414774790425694762e-01,3.447475322093787042e-01,3.479616621872303472e-01,3.512271256415776532e-01,3.546214203549028499e-01,3.581861397279885728e-01,3.619285076234695087e-01,3.658281969101913611e-01,3.698462760629748214e-01,3.739337586179621309e-01,3.780383794137635589e-01,3.821092260785316497e-01,3.860994597651710158e-01,3.899675987988091563e-01,3.936778494330853140e-01,3.971998758732734336e-01,4.005082868562456211e-01,4.035820159008709496e-01,4.064036981276447635e-01,4.089590969837410550e-01,4.112366037064011381e-01,4.132268150183079358e-01,4.149221856246924078e-01,4.163167482073136250e-01,4.174058925842141776e-01,4.181861961729385624e-01,4.186552990710900590e-01,4.188118185238349223e-01,4.186552990710899480e-01,4.181861961729383959e-01,4.174058925842140111e-01,4.163167482073140135e-01,4.149221856246925744e-01,4.132268150183064925e-01,4.112366037064015267e-01,4.089590969837408885e-01,4.064036981276439309e-01,4.035820159008712826e-01,4.005082868562462317e-01,3.971998758732729340e-01,3.936778494330845923e-01,3.899675987988098225e-01,3.860994597651705718e-01,3.821092260785322048e-01,3.780383794137630593e-01,3.739337586179620199e-01,3.698462760629753210e-01,3.658281969101909725e-01,3.619285076234685095e-01,3.581861397279888504e-01,3.546214203549024613e-01,3.512271256415775422e-01,3.479616621872307913e-01,3.447475322093786487e-01,3.414774790425692541e-01,3.380281265954926950e-01,3.342770867032436310e-01,3.301148156126272881e-01,3.254226062746555792e-01,3.205542168996092789e-01,3.156592417312855670e-01,3.103396388366528313e-01,3.047138289626014074e-01,2.988589776884615912e-01,2.928404403670805678e-01
3.173778542222967514e-01,3.238911551587341231e-01,3.301663775229731201e-01,3.361201912746006881e-01,3.416559564604766952e-01,3.468596374462174503e-01,3.519343166756856434e-01,3.564197098802336372e-01,3.604911853885388595e-01,3.643069512482636219e-01,3.680345622421707930e-01,3.718274764470121396e-01,3.758013422486700672e-01,3.800215038217737984e-01,3.845037282393134470e-01,3.892242581863559758e-01,3.941334615998691726e-01,3.991685884720869160e-01,4.042634153668724917e-01,4.093544028725119577e-01,4.143839675159706193e-01,4.193017508266254634e-01,4.240646789091862545e-01,4.286363926299303628e-01,4.329864198917300344e-01,4.370893028276472969e-01,4.409237875890947844e-01,4.444721212632483653e-01,4.477194658207316325e-01,4.506534219696740062e-01,4.532636488576731182e-01,4.555415639920210036e-01,4.574801087635692598e-01,4.590735670248093370e-01,4.603174264950155026e-01,4.612082749737057563e-01,4.617437252976979156e-01,4.619223646541762984e-01,4.617437252976975826e-01,4.612082749737057008e-01,4.603174264950146144e-01,4.590735670248102251e-01,4.574801087635688712e-01,4.555415639920222803e-01,4.532636488576737843e-01,4.506534219696737287e-01,4.477194658207332423e-01,4.444721212632483098e-01,4.409237875890981151e-01,4.370893028276477965e-01,4.329864198917300899e-01,4.286363926299302518e-01,4.240646789091864211e-01,4.193017508266235205e-01,4.143839675159685654e-01,4.093544028725087935e-01,4.042634153668716590e-01,3.991685884720871935e-01,3.941334615998678403e-01,3.892242581863563089e-01,3.845037282393126699e-01,3.800215038217714669e-01,3.758013422486665700e-01,3.718274764470121396e-01,3.680345622421712370e-01,3.643069512482631223e-01,3.604911853885389705e-01,3.564197098802340258e-01,3.519343166756854213e-01,3.468596374462175613e-01,3.416559564604769728e-01,3.361201912746020759e-01,3.301663775229729536e-01,3.238911551587337900e-01,3.173778542222971955e-01
3.317071346134924381e-01,3.390192001393885768e-01,3.460230773860469289e-01,3.526318647092089309e-01,3.586291716082105618e-01,3.649345278053106045e-01,3.705584756631869481e-01,3.758464842239021553e-01,3.809834017203941325e-01,3.861381264041568451e-01,3.914457228421253654e-01,3.969945997306361662e-01,4.028252167355157454e-01,4.089375330338683723e-01,4.153022681576220010e-01,4.218720190151805660e-01,4.285901658661291913e-01,4.353970470740234355e-01,4.422337362934047889e-01,4.490440511783033162e-01,4.557754078240007223e-01,4.623790007754604026e-01,4.688096387940809961e-01,4.750254434744047849e-01,4.809875299067700172e-01,4.866597310906979335e-01,4.920083925625601817e-01,4.970022433045689914e-01,5.016123379216086420e-01,5.058120595767703342e-01,5.095771709064893518e-01,5.128858996689358296e-01,5.157190463918982504e-01,5.180601023195491317e-01,5.198953672654607061e-01,5.212140584354034711e-01,5.220084028246381180e-01,5.222737073894679893e-01,5.220084028246386731e-01,5.212140584354030270e-01,5.198953672654603730e-01,5.180601023195495758e-01,5.157190463918989165e-01,5.128858996689361627e-01,5.095771709064901289e-01,5.058120595767739980e-01,5.016123379216088640e-01,4.970022433045701016e-01,4.920083925625595711e-01,4.866597310906984331e-01,4.809875299067698506e-01,4.750254434744060061e-01,4.688096387940812737e-01,4.623790007754609577e-01,4.557754078239996121e-01,4.490440511783023170e-01,4.422337362934042893e-01,4.353970470740227694e-01,4.285901658661288027e-01,4.218720190151793448e-01,4.153022681576221120e-01,4.089375330338661518e-01,4.028252167355161339e-01,3.969945997306370544e-01,3.914457228421244217e-01,3.861381264041563455e-01,3.809834017203936884e-01,3.758464842239019887e-01,3.705584756631858379e-01,3.649345278053096053e-01,3.586291716082092851e-01,3.526318647092078207e-01,3.460230773860461517e-01,3.390192001393874666e-01,3.317071346134909393e-01
3.068299731389081408e-01,3.144301300962768497e-01,3.216293128650440925e-01,3.282018726747462090e-01,3.349847979585030555e-01,3.416362962177265095e-01,3.477890268740009838e-01,3.536673876434531794e-01,3.594779861687166789e-01,3.654121116381434109e-01,3.716348733139451799e-01,3.782774279804872464e-01,3.854339098978446509e-01,3.931620057309335170e-01,4.014856864993397445e-01,4.103989024848119782e-01,4.198695087820494276e-01,4.298430805514071862e-01,4.402465271736654695e-01,4.509915340858134392e-01,4.619778892575435725e-01,4.730967287239444818e-01,4.842336941603178624e-01,4.952719561853543007e-01,5.060950313785512744e-01,5.165893130001528721e-01,5.266462440721432214e-01,5.361640826800329052e-01,5.450492376012505691e-01,5.532171822077518453e-01,5.605929815619737910e-01,5.671114887296383467e-01,5.727172801210245190e-01,5.773644060201069683e-01,5.810160321842148257e-01,5.836440428237511524e-01,5.852286658694941801e-01,5.857581695386924192e-01,5.852286658694951793e-01,5.836440428237509304e-01,5.810160321842171571e-01,5.773644060201064132e-01,5.727172801210241859e-01,5.671114887296385687e-01,5.605929815619737910e-01,5.532171822077514012e-01,5.450492376012504581e-01,5.361640826800340154e-01,5.266462440721428884e-01,5.165893130001552036e-01,5.060950313785524957e-01,4.952719561853546337e-01,4.842336941603179734e-01,4.730967287239451480e-01,4.619778892575439611e-01,4.509915340858139388e-01,4.402465271736652475e-01,4.298430805514053543e-01,4.198695087820498162e-01,4.103989024848103684e-01,4.014856864993412433e-01,3.931620057309322402e-01,3.854339098978451505e-01,3.782774279804875239e-01,3.716348733139455129e-01,3.654121116381428558e-01,3.594779861687167899e-01,3.536673876434522912e-01,3.477890268740015944e-01,3.416362962177265095e-01,3.349847979585030555e-01,3.282018726747455983e-01,3.216293128650447586e-01,3.144301300962759615e-01,3.068299731389081408e-01
2.529535305673446532e-01,2.567789594494912508e-01,2.596206284837872524e-01,2.623070663990129114e-01,2.661972242819909962e-01,2.694963420657815467e-01,2.729192042718216471e-01,2.770905976895620126e-01,2.826122710179228004e-01,2.900029506609571595e-01,2.996196426600348239e-01,3.115953879336869070e-01,3.258174653210835214e-01,3.419547328656553642e-01,3.595244420522472062e-01,3.779762726683403851e-01,3.967699848543342345e-01,4.154310933594762001e-01,4.335799785751645041e-01,4.509382692041218887e-01,4.673200935531880984e-01,4.826157619940812382e-01,4.967735066539078481e-01,5.097826197889502309e-01,5.216594986082616625e-01,5.324369255752571251e-01,5.421562923011282731e-01,5.508622294480924886e-01,5.585990715515056770e-01,5.654086515753043996e-01,5.713290190326631990e-01,5.763937740176370284e-01,5.806317935459369695e-01,5.840671926532181590e-01,5.867194119964637133e-01,5.886033592299803052e-01,5.897295564164558579e-01,5.901042630643024145e-01,5.897295564164559689e-01,5.886033592299814154e-01,5.867194119964572740e-01,5.840671926532160496e-01,5.806317935459370805e-01,5.763937740176378055e-01,5.713290190326634210e-01,5.654086515753047326e-01,5.585990715515057881e-01,5.508622294480924886e-01,5.421562923011292723e-01,5.324369255752577912e-01,5.216594986082622176e-01,5.097826197889511191e-01,4.967735066539076261e-01,4.826157619940810162e-01,4.673200935531890976e-01,4.509382692041211671e-01,4.335799785751669466e-01,4.154310933594776434e-01,3.967699848543349006e-01,3.779762726683393859e-01,3.595244420522459849e-01,3.419547328656540319e-01,3.258174653210840210e-01,3.115953879336875176e-01,2.996196426600353235e-01,2.900029506609567709e-01,2.826122710179221342e-01,2.770905976895615686e-01,2.729192042718214806e-01,2.694963420657827124e-01,2.661972242819911072e-01,2.623070663990128559e-01,2.596206284837878075e-01,2.567789594494914729e-01,2.529535305673445422e-01
2.408162780635008382e-01,2.435897760192775319e-01,2.474623604526519915e-01,2.550716997787119134e-01,2.649852354081043693e-01,2.779787481120181702e-01,2.940254124799134283e-01,3.125195086379221054e-01,3.324844790778009873e-01,3.528692477471606637e-01,3.727945609428192086e-01,3.916675389726861911e-01,4.091763880122246677e-01,4.252226151612888971e-01,4.398417488012835164e-01,4.531388121350493625e-01,4.652450141549289153e-01,4.762925718904476025e-01,4.864020930952831501e-01,4.956776042942290794e-01,5.042057682292849785e-01,5.120571427867125491e-01,5.192882575859193439e-01,5.259438639163291906e-01,5.320590502579733982e-01,5.376610994262646104e-01,5.427710576197412040e-01,5.474050299856516588e-01,5.515752351096173678e-01,5.552908552390509733e-01,5.585587172081972751e-01,5.613838346778922128e-01,5.637698372922129719e-01,5.657193075406067306e-01,5.672340418320978017e-01,5.683152486136998638e-01,5.689636932547637027e-01,5.691797967796532465e-01,5.689636932547639248e-01,5.683152486137005299e-01,5.672340418320964694e-01,5.657193075406068417e-01,5.637698372922121948e-01,5.613838346778926569e-01,5.585587172081971641e-01,5.552908552390513064e-01,5.515752351096173678e-01,5.474050299856516588e-01,5.427710576197414261e-01,5.376610994262635002e-01,5.320590502579731762e-01,5.259438639163296347e-01,5.192882575859197880e-01,5.120571427867124381e-01,5.042057682292839793e-01,4.956776042942276361e-01,4.864020930952835386e-01,4.762925718904470473e-01,4.652450141549285267e-01,4.531388121350531373e-01,4.398417488012844045e-01,4.252226151612893412e-01,4.091763880122262220e-01,3.916675389726866352e-01,3.727945609428210405e-01,3.528692477471635502e-01,3.324844790778015424e-01,3.125195086379240483e-01,2.940254124799117630e-01,2.779787481120177817e-01,2.649852354081040362e-01,2.550716997787113582e-01,2.474623604526520471e-01,2.435897760192780037e-01,2.408162780635008660e-01
2.845375814911616508e-01,2.953401717842124019e-01,3.077893854187745970e-01,3.224506543160973182e-01,3.380165468094696313e-01,3.536139182125435654e-01,3.685854586481338568e-01,3.825492065493404370e-01,3.953649953314687382e-01,4.070548124846284366e-01,4.177250269315095910e-01,4.275112170919356802e-01,4.365465619789148932e-01,4.449472469125270724e-01,4.528079470244827931e-01,4.602024063154284139e-01,4.671861375913830550e-01,4.737996825603133511e-01,4.800717123654674179e-01,4.860216971563549038e-01,4.916620902919632830e-01,4.970000656976664155e-01,5.020388781852539450e-01,5.067789197086561837e-01,5.112185364692867218e-01,5.153546605046390727e-01,5.191832983616114783e-01,5.226999099474169963e-01,5.258997029415152236e-01,5.287778621062841911e-01,5.313297281805573480e-01,5.335509374932770887e-01,5.354375307411403107e-01,5.369860373268142695e-01,5.381935400895895283e-01,5.390577240521452485e-01,5.395769118592184110e-01,5.397500878230037102e-01,5.395769118592170788e-01,5.390577240521448044e-01,5.381935400895894173e-01,5.369860373268132703e-01,5.354375307411398666e-01,5.335509374932768667e-01,5.313297281805596795e-01,5.287778621062843021e-01,5.258997029415168889e-01,5.226999099474172183e-01,5.191832983616108121e-01,5.153546605046380735e-01,5.112185364692873879e-01,5.067789197086558506e-01,5.020388781852550553e-01,4.970000656976672482e-01,4.916620902919636160e-01,4.860216971563559585e-01,4.800717123654674179e-01,4.737996825603127404e-01,4.671861375913826109e-01,4.602024063154280809e-01,4.528079470244827931e-01,4.449472469125251295e-01,4.365465619789152263e-01,4.275112170919356247e-01,4.177250269315120335e-01,4.070548124846285476e-01,3.953649953314694598e-01,3.825492065493402150e-01,3.685854586481338568e-01,3.536139182125436764e-01,3.380165468094697978e-01,3.224506543160977623e-01,3.077893854187720990e-01,2.953401717842112917e-01,2.845375814911628720e-01
3.192866946887780166e-01,3.296918770628912143e-01,3.407118177329894193e-01,3.514333840932014619e-01,3.615254525174034228e-01,3.708938228608120169e-01,3.795655699476988554e-01,3.876244714666243207e-01,3.951699723667224662e-01,4.022950852321767745e-01,4.090770960468815831e-01,4.155755218121550132e-01,4.218335145909539174e-01,4.278805235626738090e-01,4.337351225120394393e-01,4.394075401119207358e-01,4.449017518949558436e-01,4.502171384751135763e-01,4.553497696089593427e-01,4.602933861279834282e-01,4.650401464729275181e-01,4.695811934461268100e-01,4.739070851173319276e-01,4.780081235717892896e-01,4.818746068966940355e-01,4.854970233725080520e-01,4.888662019711430551e-01,4.919734296348154956e-01,4.948105431244440577e-01,4.973700012467134890e-01,4.996449418096637340e-01,5.016292265784902948e-01,5.033174767026289409e-01,5.047051004858169598e-01,5.057883149169648540e-01,5.065641620303692472e-01,5.070305208891043858e-01,5.071861157633289485e-01,5.070305208891027204e-01,5.065641620303694692e-01,5.057883149169650761e-01,5.047051004858167378e-01,5.033174767026299401e-01,5.016292265784901838e-01,4.996449418096641781e-01,4.973700012467146547e-01,4.948105431244448349e-01,4.919734296348158842e-01,4.888662019711431106e-01,4.854970233725083850e-01,4.818746068966937579e-01,4.780081235717886790e-01,4.739070851173319276e-01,4.695811934461266990e-01,4.650401464729280732e-01,4.602933861279833727e-01,4.553497696089593982e-01,4.502171384751136318e-01,4.449017518949559546e-01,4.394075401119206248e-01,4.337351225120390508e-01,4.278805235626735315e-01,4.218335145909544726e-01,4.155755218121540140e-01,4.090770960468800843e-01,4.022950852321772186e-01,3.951699723667221886e-01,3.876244714666248203e-01,3.795655699476984668e-01,3.708938228608115173e-01,3.615254525174023126e-01,3.514333840932020725e-01,3.407118177329898079e-01,3.296918770628924356e-01,3.192866946887781276e-01
3.221633848205112671e-01,3.296400022572048005e-01,3.368631068649102778e-01,3.436953667599751960e-01,3.501696952968934573e-01,3.563500539991622529e-01,3.623016394723441169e-01,3.680792672591057246e-01,3.737240482219332249e-01,3.792639215285496523e-01,3.847156795951325869e-01,3.900873067480716827e-01,3.953801204587739648e-01,4.005905464008253647e-01,4.057115156476353568e-01,4.107335331489494479e-01,4.156454819301487746e-01,4.204352236733359116e-01,4.250900461787062712e-01,4.295969972552468041e-01,4.339431349734084731e-01,4.381157164830910555e-01,4.421023416720685772e-01,4.458910635143641943e-01,4.494704737078068502e-01,4.528297698362623303e-01,4.559588085833128912e-01,4.588481482928489230e-01,4.614890832860090164e-01,4.638736717060889525e-01,4.659947582030786184e-01,4.678459924363690958e-01,4.694218441313423029e-01,4.707176152466550079e-01,4.717294496751608945e-01,4.724543407990409172e-01,4.728901371391457387e-01,4.730355462728872418e-01,4.728901371391450170e-01,4.724543407990400290e-01,4.717294496751604505e-01,4.707176152466542862e-01,4.694218441313423029e-01,4.678459924363699285e-01,4.659947582030790070e-01,4.638736717060888970e-01,4.614890832860085168e-01,4.588481482928501443e-01,4.559588085833122251e-01,4.528297698362612200e-01,4.494704737078063506e-01,4.458910635143642498e-01,4.421023416720673560e-01,4.381157164830910000e-01,4.339431349734091392e-01,4.295969972552476368e-01,4.250900461787064932e-01,4.204352236733366333e-01,4.156454819301493853e-01,4.107335331489494479e-01,4.057115156476339690e-01,4.005905464008266970e-01,3.953801204587741314e-01,3.900873067480706835e-01,3.847156795951315877e-01,3.792639215285474319e-01,3.737240482219331694e-01,3.680792672591060577e-01,3.623016394723441169e-01,3.563500539991623639e-01,3.501696952968935683e-01,3.436953667599758067e-01,3.368631068649092786e-01,3.296400022572054112e-01,3.221633848205109896e-01
3.040884722452195654e-01,3.092408986373814117e-01,3.142788297769167349e-01,3.192379596908686001e-01,3.241568095332698629e-01,3.290643702763567102e-01,3.339784881375887915e-01,3.389071757410939134e-01,3.438506804942054740e-01,3.488034982419240260e-01,3.537560584317391288e-01,3.586960354051230704e-01,3.636093280206454392e-01,3.684807739517679814e-01,3.732946630043725844e-01,3.780351030145077118e-01,3.826862797754605472e-01,3.872326417897481443e-01,3.916590321646353789e-01,3.959507835667526177e-01,4.000937874581098064e-01,4.040745454591854746e-01,4.078802082845920940e-01,4.114986060051830097e-01,4.149182722061812156e-01,4.181284637866780063e-01,4.211191775759420830e-01,4.238811645506180836e-01,4.264059421705634345e-01,4.286858051716813112e-01,4.307138350348632128e-01,4.324839082720325356e-01,4.339907036200109092e-01,4.352297082009967677e-01,4.361972226885978410e-01,4.368903655058223867e-01,4.373070760734269480e-01,4.374461171215714983e-01,4.373070760734262818e-01,4.368903655058221647e-01,4.361972226885977300e-01,4.352297082009963791e-01,4.339907036200106316e-01,4.324839082720323136e-01,4.307138350348631017e-01,4.286858051716817553e-01,4.264059421705644337e-01,4.238811645506180836e-01,4.211191775759420830e-01,4.181284637866776177e-01,4.149182722061805495e-01,4.114986060051831762e-01,4.078802082845913168e-01,4.040745454591855301e-01,4.000937874581093623e-01,3.959507835667522291e-01,3.916590321646356010e-01,3.872326417897481443e-01,3.826862797754611023e-01,3.780351030145059354e-01,3.732946630043725844e-01,3.684807739517689806e-01,3.636093280206454392e-01,3.586960354051221822e-01,3.537560584317383516e-01,3.488034982419233043e-01,3.438506804942059736e-01,3.389071757410937469e-01,3.339784881375889025e-01,3.290643702763569323e-01,3.241568095332691968e-01,3.192379596908681005e-01,3.142788297769167349e-01,3.092408986373813007e-01,3.040884722452198985e-01
2.720047458588005229e-01,2.760296074917170106e-01,2.801901034735560514e-01,2.844902126823199984e-01,2.889251536127558362e-01,2.934832338542677221e-01,2.981480506223280202e-01,3.029003156344353687e-01,3.077192023291488998e-01,3.125832784716605084e-01,3.174711220111198218e-01,3.223617104353460605e-01,3.272346549504260294e-01,3.320703318672063031e-01,3.368499480513197364e-01,3.415555656298071563e-01,3.461701027849192203e-01,3.506773216366829704e-01,3.550618102290419298e-01,3.593089629469230495e-01,3.634049619035114587e-01,3.673367606647300332e-01,3.710920709230788317e-01,3.746593522598002934e-01,3.780278048493933007e-01,3.811873648004500681e-01,3.841287017485393029e-01,3.868432182910531703e-01,3.893230508609750729e-01,3.915610716628956656e-01,3.935508913315063362e-01,3.952868620144523448e-01,3.967640806237383022e-01,3.979783920410110420e-01,3.989263921001907076e-01,3.996054302058374419e-01,4.000136114770596052e-01,4.001497983349529552e-01,4.000136114770600493e-01,3.996054302058376639e-01,3.989263921001904856e-01,3.979783920410114861e-01,3.967640806237388018e-01,3.952868620144522338e-01,3.935508913315065582e-01,3.915610716628950549e-01,3.893230508609759055e-01,3.868432182910538364e-01,3.841287017485399691e-01,3.811873648004510673e-01,3.780278048493941889e-01,3.746593522598009041e-01,3.710920709230799419e-01,3.673367606647301442e-01,3.634049619035107370e-01,3.593089629469226054e-01,3.550618102290424294e-01,3.506773216366819157e-01,3.461701027849190537e-01,3.415555656298068787e-01,3.368499480513199584e-01,3.320703318672064697e-01,3.272346549504258073e-01,3.223617104353464491e-01,3.174711220111194332e-01,3.125832784716603419e-01,3.077192023291475120e-01,3.029003156344355352e-01,2.981480506223270210e-01,2.934832338542666674e-01,2.889251536127559472e-01,2.844902126823201094e-01,2.801901034735566065e-01,2.760296074917171771e-01,2.720047458588002454e-01
2.250578105649991278e-01,2.291839505533673493e-01,2.336015045405361312e-01,2.382640130749316409e-01,2.431267961874088168e-01,2.481480516409028114e-01,2.532893146513981453e-01,2.585155241047980001e-01,2.637948667816423232e-01,2.690985108364815082e-01,2.744002968420530264e-01,2.796764262007634394e-01,2.849051686019415386e-01,2.900665990516371751e-01,2.951423683522686470e-01,3.001155070948411385e-01,3.049702611625234594e-01,3.096919557414603008e-01,3.142668844606549272e-01,3.186822202691898531e-01,3.229259448418287937e-01,3.269867935834393502e-01,3.308542136197621386e-01,3.345183324825778404e-01,3.379699355028248364e-01,3.412004502059464706e-01,3.442019362562218077e-01,3.469670797201041545e-01,3.494891906140480953e-01,3.517622028719201710e-01,3.537806760133449524e-01,3.555397979199769742e-01,3.570353882340367435e-01,3.582639019851789342e-01,3.592224331299854745e-01,3.599087177552974803e-01,3.603211367541265253e-01,3.604587178330279085e-01,3.603211367541266363e-01,3.599087177552969807e-01,3.592224331299862516e-01,3.582639019851785456e-01,3.570353882340375207e-01,3.555397979199774738e-01,3.537806760133454520e-01,3.517622028719191163e-01,3.494891906140484283e-01,3.469670797201031553e-01,3.442019362562217522e-01,3.412004502059466926e-01,3.379699355028256136e-01,3.345183324825780624e-01,3.308542136197618611e-01,3.269867935834392392e-01,3.229259448418284606e-01,3.186822202691897976e-01,3.142668844606548162e-01,3.096919557414593571e-01,3.049702611625228488e-01,3.001155070948407499e-01,2.951423683522666486e-01,2.900665990516364534e-01,2.849051686019408169e-01,2.796764262007621626e-01,2.744002968420523048e-01,2.690985108364816747e-01,2.637948667816416570e-01,2.585155241047963903e-01,2.532893146513973681e-01,2.481480516409031722e-01,2.431267961874091499e-01,2.382640130749310858e-01,2.336015045405355206e-01,2.291839505533670440e-01,2.250578105649999605e-01
1.533332052385973088e-01,1.600232500845202854e-01,1.668724597866204085e-01,1.738151221211295394e-01,1.807981810219763674e-01,1.877786479156100807e-01,1.947215172089672708e-01,2.015980846730321963e-01,2.083845975720828303e-01,2.150611778511283823e-01,2.216109686304530146e-01,2.280194620524394200e-01,2.342739734966393927e-01,2.403632333053642156e-01,2.462770724273210809e-01,2.520061828264182346e-01,2.575419371890675380e-01,2.628762554889013114e-01,2.680015084290258143e-01,2.729104497713615851e-01,2.775961711629645889e-01,2.820520743526280794e-01,2.862718567182447327e-01,2.902495068464890915e-01,2.939793075628048813e-01,2.974558443343132685e-01,3.006740173880360079e-01,3.036290562230329337e-01,3.063165354644190042e-01,3.087323912234879453e-01,3.108729373017697362e-01,3.127348807163907729e-01,3.143153361363318354e-01,3.156118389094205168e-01,3.166223564327294016e-01,3.173452976778496359e-01,3.177795207303842906e-01,3.179243382424845610e-01,3.177795207303839020e-01,3.173452976778488588e-01,3.166223564327290685e-01,3.156118389094200727e-01,3.143153361363310583e-01,3.127348807163901068e-01,3.108729373017689590e-01,3.087323912234879453e-01,3.063165354644207250e-01,3.036290562230333778e-01,3.006740173880362854e-01,2.974558443343127689e-01,2.939793075628051588e-01,2.902495068464880923e-01,2.862718567182453433e-01,2.820520743526292451e-01,2.775961711629650885e-01,2.729104497713626398e-01,2.680015084290252037e-01,2.628762554889015890e-01,2.575419371890669273e-01,2.520061828264171799e-01,2.462770724273214695e-01,2.403632333053637160e-01,2.342739734966400034e-01,2.280194620524396698e-01,2.216109686304542359e-01,2.150611778511293815e-01,2.083845975720828303e-01,2.015980846730312526e-01,1.947215172089658830e-01,1.877786479156105803e-01,1.807981810219755625e-01,1.738151221211300668e-01,1.668724597866210468e-01,1.600232500845223949e-01,1.533332052385974476e-01
4.378652476017210610e-02,5.532199688445432750e-02,6.750313866412074870e-02,7.975366874141213980e-02,9.176991183741148306e-02,1.033992046731187914e-01,1.145718709276407482e-01,1.252633252955963894e-01,1.354729149822962997e-01,1.452120725504277288e-01,1.544976861216104669e-01,1.633484188573649520e-01,1.717827089945833663e-01,1.798177326249600638e-01,1.874689184967187061e-01,1.947497774571346485e-01,2.016719082461438384e-01,2.082450986778310587e-01,2.144774747643858892e-01,2.203756701069987112e-01,2.259449996145768969e-01,2.311896286030362679e-01,2.361127324923396886e-01,2.407166447852708835e-01,2.450029924548314253e-01,2.489728186903323870e-01,2.526266934013940979e-01,2.559648121027578993e-01,2.589870838927929020e-01,2.616932092502219920e-01,2.640827483410425058e-01,2.661551804712837255e-01,2.679099552535054163e-01,2.693465359828589034e-01,2.704644356458395515e-01,2.712632459140462693e-01,2.717426594064495382e-01,2.719024854377522504e-01,2.717426594064497603e-01,2.712632459140461583e-01,2.704644356458396071e-01,2.693465359828585703e-01,2.679099552535058049e-01,2.661551804712823377e-01,2.640827483410426724e-01,2.616932092502219365e-01,2.589870838927918473e-01,2.559648121027583989e-01,2.526266934013942644e-01,2.489728186903312768e-01,2.450029924548305649e-01,2.407166447852709390e-01,2.361127324923387449e-01,2.311896286030356573e-01,2.259449996145775907e-01,2.203756701069994051e-01,2.144774747643853341e-01,2.082450986778309754e-01,2.016719082461443657e-01,1.947497774571337881e-01,1.874689184967187061e-01,1.798177326249594532e-01,1.717827089945830332e-01,1.633484188573650353e-01,1.544976861216102171e-01,1.452120725504260079e-01,1.354729149822954115e-01,1.252633252955961396e-01,1.145718709276419695e-01,1.033992046731164044e-01,9.176991183741223246e-02,7.975366874141316675e-02,6.750313866411948582e-02,5.532199688445491037e-02,4.378652476017325795e-02
1.400376819720994814e-01,8.110173755858694766e-02,3.969800330703631558e-02,1.749951256752958414e-02,1.038583160034805240e-02,1.311474352241590383e-02,2.152251743591709204e-02,3.286001077590898489e-02,4.547189207148466528e-02,5.841372994227695542e-02,7.116879558416056017e-02,8.346798113900651128e-02,9.518233630835858106e-02,1.062607324078786442e-01,1.166941656092362334e-01,1.264954572046918801e-01,1.356877893603480600e-01,1.442983058948583974e-01,1.523546190507458764e-01,1.598829831965556392e-01,1.669074211255039963e-01,1.734493891601077975e-01,1.795277405283512706e-01,1.851588470629659811e-01,1.903567980542348603e-01,1.951336296120667613e-01,1.994995582306904602e-01,2.034632042256002415e-01,2.070317977297867762e-01,2.102113639991762817e-01,2.130068870757197419e-01,2.154224521017273630e-01,2.174613671974000850e-01,2.191262660624577474e-01,2.204191924963143645e-01,2.213416679426014888e-01,2.218947430074741933e-01,2.220790337092353739e-01,2.218947430074746929e-01,2.213416679426015998e-01,2.204191924963140592e-01,2.191262660624578029e-01,2.174613671974006401e-01,2.154224521017274185e-01,2.130068870757200472e-01,2.102113639991760596e-01,2.070317977297865542e-01,2.034632042255982987e-01,1.994995582306908211e-01,1.951336296120683989e-01,1.903567980542351101e-01,1.851588470629676464e-01,1.795277405283528804e-01,1.734493891601075477e-01,1.669074211255046347e-01,1.598829831965541126e-01,1.523546190507466813e-01,1.442983058948582309e-01,1.356877893603472551e-01,1.264954572046917136e-01,1.166941656092359281e-01,1.062607324078777560e-01,9.518233630835891412e-02,8.346798113900483207e-02,7.116879558416008833e-02,5.841372994227934934e-02,4.547189207148447099e-02,3.286001077590868652e-02,2.152251743591772348e-02,1.311474352241584138e-02,1.038583160034765689e-02,1.749951256752898740e-02,3.969800330703678742e-02,8.110173755859137468e-02,1.400376819720983712e-01
