6.809139784946236507e-01,7.747966338656363527e-01
6.860215053763440984e-01,7.507041761475129471e-01
6.911290322580645462e-01,7.177650666029121718e-01
6.962365591397849940e-01,6.685454802910525407e-01
7.013440860215054418e-01,5.800106714336353830e-01
7.064516129032258895e-01,3.466275326172499338e-01
7.115591397849463373e-01,3.944235801466550728e-01
7.166666666666667851e-01,9.346851759733243448e-01
7.217741935483871218e-01,8.477690180770480755e-01
7.268817204301075696e-01,7.864216866399673656e-01
7.319892473118280174e-01,7.393979857157341185e-01
7.370967741935483541e-01,6.990642708306618047e-01
7.422043010752688019e-01,6.621141009099815733e-01
7.473118279569892497e-01,6.270663076946486614e-01
7.524193548387096975e-01,5.933069676977813511e-01
7.575268817204301453e-01,5.605897519873770385e-01
7.626344086021505930e-01,5.289757912371518822e-01
7.677419354838710408e-01,4.986540613381453269e-01
7.728494623655914886e-01,4.699059910121294870e-01
7.779569892473119364e-01,4.430741928529031703e-01
7.830645161290323841e-01,4.185219845273009942e-01
7.881720430107527209e-01,3.966023938740555477e-01
7.932795698924731687e-01,3.775922598053543244e-01
7.983870967741936164e-01,3.617079952512615160e-01
8.034946236559139532e-01,3.490448464346018187e-01
8.086021505376344010e-01,3.396464860644672901e-01
8.137096774193548487e-01,3.334701313345741491e-01
8.188172043010752965e-01,3.303692018152178944e-01
8.239247311827957443e-01,3.301321511898812622e-01
8.290322580645161921e-01,3.324880805922487692e-01
8.341397849462366398e-01,3.371387194480435223e-01
8.392473118279570876e-01,3.437569340023974851e-01
8.443548387096775354e-01,3.519948328503339496e-01
8.494623655913978721e-01,3.615765402575754628e-01
8.545698924731183199e-01,3.722178389892409345e-01
8.596774193548387677e-01,3.836541983326692828e-01
8.647849462365592155e-01,3.956298193879145275e-01
8.698924731182795522e-01,4.079498811794209923e-01
8.750000000000000000e-01,4.204841520571072078e-01
8.801075268817204478e-01,4.330334558003824386e-01
8.852150537634408956e-01,4.454974019435152810e-01
8.903225806451613433e-01,4.577792583079546840e-01
8.954301075268817911e-01,4.697973957969651115e-01
9.005376344086022389e-01,4.814986301783088507e-01
9.056451612903226867e-01,4.928360700468004674e-01
9.107526881720430234e-01,5.037797879616611185e-01
9.158602150537634712e-01,5.142924638478697519e-01
9.209677419354839190e-01,5.243945309760699169e-01
9.260752688172043667e-01,5.340751815447154494e-01
9.311827956989248145e-01,5.433027755603478948e-01
9.362903225806452623e-01,5.520964249040328786e-01
9.413978494623655990e-01,5.604535558233477710e-01
9.465053763440860468e-01,5.684082386976109236e-01
9.516129032258064946e-01,5.759676683917580586e-01
9.567204301075269424e-01,5.831161030717703087e-01
9.618279569892473901e-01,5.898790008828230791e-01
9.669354838709678379e-01,5.962679452123395007e-01
9.720430107526881747e-01,6.022942760428022790e-01
9.771505376344086224e-01,6.079688250541959160e-01
9.822580645161290702e-01,6.132962079893345964e-01
9.873655913978495180e-01,6.182955356042402206e-01
9.924731182795699658e-01,6.229906237365724353e-01
9.975806451612904135e-01,6.273859451818287747e-01
1.002688172043010972e+00,6.314457375234709957e-01
1.007795698924731198e+00,6.351932130870674431e-01
1.012903225806451646e+00,6.386413638246666302e-01
1.018010752688172094e+00,6.418009708210282716e-01
1.023118279569892541e+00,6.446313552781521850e-01
1.028225806451612989e+00,6.471288849093692619e-01
1.033333333333333437e+00,6.492648384961452468e-01
