6.917355371900826277e-01,8.838755172534817905e-02,8.827638124703551803e-02,8.818767832611246194e-02,8.812014264930989604e-02,8.807286458557173070e-02,8.804543331976211196e-02,8.803806690971527349e-02,8.805173863686832636e-02,8.808823360084427900e-02,8.815000441860942892e-02,8.823962469583340740e-02,8.835864279843963498e-02,8.850586459666165418e-02,8.867561620760505692e-02,8.885697997543567928e-02,8.903416152171766962e-02,8.917740948371111198e-02,8.927055468644390368e-02,8.941401654299163670e-02,8.955502979237250916e-02,8.969041881349726353e-02,8.981907918691584003e-02,8.994060556942268247e-02,9.005507007197804947e-02,9.016311241713642621e-02,9.026637202512255431e-02,9.036988759125202941e-02,9.048743928644092938e-02,9.057828494008113296e-02,9.067692584045766724e-02,9.079240048782749595e-02,9.092698716067970643e-02,9.107767122020515860e-02,9.123837232202602898e-02,9.140234392191010082e-02,9.156378750030536029e-02,9.171847598887283848e-02,9.186370120918319060e-02,9.199793367419678569e-02,9.212044542818353943e-02,9.223100243587034619e-02,9.232964782140734572e-02,9.241656226089345338e-02,9.249197982558454711e-02,9.255614017816543582e-02,9.260926317573653366e-02,9.265153659377362017e-02,9.268311111683597003e-02,9.270409903836696053e-02,9.271457457099480104e-02,9.271457457099474553e-02,9.270409903836657195e-02,9.268311111683541492e-02,9.265153659377439732e-02,9.260926317573575650e-02,9.255614017816526928e-02,9.249197982558465814e-02,9.241656226089278725e-02,9.232964782140706816e-02,9.223100243587034619e-02,9.212044542818415005e-02,9.199793367419689671e-02,9.186370120918346815e-02,9.171847598887317154e-02,9.156378750030458313e-02,9.140234392191054491e-02,9.123837232202625103e-02,9.107767122020599126e-02,9.092698716067987297e-02,9.079240048782738493e-02,9.067692584045733417e-02,9.057828494008046682e-02,9.048743928643915302e-02,9.036988759125152981e-02,9.026637202512177716e-02,9.016311241713526048e-02,9.005507007197766089e-02,8.994060556942362616e-02,8.981907918691645065e-02,8.969041881349804068e-02,8.955502979237134342e-02,8.941401654299213630e-02,8.927055468644462533e-02,8.917740948371039034e-02,8.903416152171844677e-02,8.885697997543445803e-02,8.867561620760555652e-02,8.850586459666093253e-02,8.835864279844074520e-02,8.823962469583385149e-02,8.815000441860859626e-02,8.808823360084450105e-02,8.805173863686704960e-02,8.803806690971582860e-02,8.804543331976322218e-02,8.807286458557184172e-02,8.812014264930984053e-02,8.818767832611146273e-02,8.827638124703540701e-02,8.838755172534734639e-02
6.964799510254056081e-01,8.254259363408639194e-02,8.226358406538397672e-02,8.201335413708654709e-02,8.179024974461929220e-02,8.159293498106623410e-02,8.142044712218432512e-02,8.127226573036749890e-02,8.114838825417158841e-02,8.104939029703145392e-02,8.097642240233304811e-02,8.093105399672623212e-02,8.091482739854383155e-02,8.092836806444975162e-02,8.096999114770181416e-02,8.103401546796651367e-02,8.110923133126429763e-02,8.117648143115108184e-02,8.115528317982939610e-02,8.118924360109741611e-02,8.123066815613672054e-02,8.126943651685908376e-02,8.130354512191634297e-02,8.133243409652690659e-02,8.135629459907356420e-02,8.137612671512339801e-02,8.139464156930836802e-02,8.144306302211951065e-02,8.146036933666717106e-02,8.147624466825620360e-02,8.150568467871216471e-02,8.155295988113508976e-02,8.161712161663464693e-02,8.169437791922717906e-02,8.178000857525419276e-02,8.186959572075014346e-02,8.195957562392375273e-02,8.204733367790806309e-02,8.213107708566469434e-02,8.220964102341571378e-02,8.228230526852459148e-02,8.234864819042980733e-02,8.240844051808987603e-02,8.246157218220234730e-02,8.250800377298717070e-02,8.254773521617764231e-02,8.258078602914548094e-02,8.260718315191639682e-02,8.262695362405392263e-02,8.264012030041623103e-02,8.264669943970082144e-02,8.264669943969993327e-02,8.264012030041556489e-02,8.262695362405414468e-02,8.260718315191667438e-02,8.258078602914448174e-02,8.254773521617725374e-02,8.250800377298722621e-02,8.246157218220201424e-02,8.240844051809020909e-02,8.234864819043030693e-02,8.228230526852392535e-02,8.220964102341526969e-02,8.213107708566519394e-02,8.204733367790878473e-02,8.195957562392386375e-02,8.186959572074986591e-02,8.178000857525474787e-02,8.169437791922823378e-02,8.161712161663503551e-02,8.155295988113520078e-02,8.150568467871255329e-02,8.147624466825414968e-02,8.146036933666594981e-02,8.144306302211806736e-02,8.139464156930859007e-02,8.137612671512428619e-02,8.135629459907361971e-02,8.133243409652657352e-02,8.130354512191684258e-02,8.126943651685880621e-02,8.123066815613744218e-02,8.118924360109752714e-02,8.115528317982956263e-02,8.117648143115058224e-02,8.110923133126435314e-02,8.103401546796695776e-02,8.096999114770092598e-02,8.092836806444836384e-02,8.091482739854255479e-02,8.093105399672767541e-02,8.097642240233299260e-02,8.104939029703189801e-02,8.114838825417125534e-02,8.127226573036666624e-02,8.142044712218476921e-02,8.159293498106762188e-02,8.179024974461984732e-02,8.201335413708671362e-02,8.226358406538558654e-02,8.254259363408611438e-02
7.012243648607284774e-01,7.867974613778322412e-02,7.825463836797619255e-02,7.786437036095750219e-02,7.750686087231833943e-02,7.718032025674437246e-02,7.688327746506884441e-02,7.661461675883790567e-02,7.637362194508029445e-02,7.616002061378235322e-02,7.597401040777723713e-02,7.581623081667421271e-02,7.568761507620935802e-02,7.558902026339631153e-02,7.552050628042511482e-02,7.548015313537514981e-02,7.546238917627690057e-02,7.545564393839765405e-02,7.543420195177180654e-02,7.532711767027139294e-02,7.528850883447141262e-02,7.525173479541763522e-02,7.521191099399854307e-02,7.516800864184514097e-02,7.512045059896949040e-02,7.507115757731552819e-02,7.502903845919017822e-02,7.501517273440361233e-02,7.496474623431109707e-02,7.492542948158587013e-02,7.490373257580540400e-02,7.490003097351105588e-02,7.491179827258287460e-02,7.493542493582189268e-02,7.496729053001227605e-02,7.500427491458500073e-02,7.504391009403232893e-02,7.508434591399359981e-02,7.512424325322164531e-02,7.516265532221599877e-02,7.519892314518122900e-02,7.523259279785204923e-02,7.526335364366815162e-02,7.529099389445659263e-02,7.531536939689892352e-02,7.533638207683807098e-02,7.535396524587301137e-02,7.536807370047210464e-02,7.537867713440549178e-02,7.538575583454176776e-02,7.538929796168580832e-02,7.538929796168636344e-02,7.538575583454126816e-02,7.537867713440576933e-02,7.536807370047138299e-02,7.535396524587339995e-02,7.533638207683879262e-02,7.531536939689742471e-02,7.529099389445675916e-02,7.526335364366837366e-02,7.523259279785227127e-02,7.519892314518034082e-02,7.516265532221583223e-02,7.512424325322253349e-02,7.508434591399276714e-02,7.504391009403266199e-02,7.500427491458522278e-02,7.496729053001233156e-02,7.493542493582200370e-02,7.491179827258298562e-02,7.490003097351066730e-02,7.490373257580346111e-02,7.492542948158609217e-02,7.496474623431137463e-02,7.501517273440266864e-02,7.502903845919001169e-02,7.507115757731597228e-02,7.512045059896971244e-02,7.516800864184491893e-02,7.521191099399926472e-02,7.525173479541702459e-02,7.528850883447152365e-02,7.532711767027117089e-02,7.543420195177191756e-02,7.545564393839854223e-02,7.546238917627740017e-02,7.548015313537520532e-02,7.552050628042489278e-02,7.558902026339670011e-02,7.568761507620974660e-02,7.581623081667421271e-02,7.597401040777712611e-02,7.616002061378268628e-02,7.637362194508040547e-02,7.661461675883801670e-02,7.688327746506912197e-02,7.718032025674481655e-02,7.750686087231833943e-02,7.786437036095761322e-02,7.825463836797608153e-02,7.867974613778316861e-02
7.059687786960514577e-01,7.670477936904285254e-02,7.614099244516964182e-02,7.561854348313745700e-02,7.513483992165181924e-02,7.468757873992870611e-02,7.427475578504261211e-02,7.389468208674493388e-02,7.354600679061384927e-02,7.322774427745404324e-02,7.293929885022559789e-02,7.268047250626646916e-02,7.245142763203393788e-02,7.225255477267311655e-02,7.208416550721119531e-02,7.194589630399250701e-02,7.183567738314922124e-02,7.174803715660521553e-02,7.167065001772132682e-02,7.152746870002651969e-02,7.140524182358026772e-02,7.130479488660312892e-02,7.120431523412523722e-02,7.110148976756353045e-02,7.099705760089547457e-02,7.089531262862336369e-02,7.083580346063605981e-02,7.073354082595351144e-02,7.063879714888321448e-02,7.056141986908021080e-02,7.050275762042529371e-02,7.046107544649565790e-02,7.043348388363035451e-02,7.041693074889904258e-02,7.040867191195415709e-02,7.040643745247443519e-02,7.040843891880727012e-02,7.041330795084888017e-02,7.042001541781300888e-02,7.042779417826461330e-02,7.043607412558972047e-02,7.044443109939246828e-02,7.045254826507318935e-02,7.046018764368361387e-02,7.046716947335240899e-02,7.047335742475818732e-02,7.047864810919934886e-02,7.048296369999212940e-02,7.048624680256393438e-02,7.048845695456290583e-02,7.048956832501407366e-02,7.048956832501429570e-02,7.048845695456279481e-02,7.048624680256476704e-02,7.048296369999179634e-02,7.047864810920057010e-02,7.047335742475729914e-02,7.046716947335207593e-02,7.046018764368328080e-02,7.045254826507157953e-02,7.044443109939213521e-02,7.043607412559038661e-02,7.042779417826505739e-02,7.042001541781345297e-02,7.041330795084860261e-02,7.040843891880771421e-02,7.040643745247548990e-02,7.040867191195410157e-02,7.041693074889981974e-02,7.043348388362957735e-02,7.046107544649454768e-02,7.050275762042501615e-02,7.056141986908032182e-02,7.063879714888404715e-02,7.073354082595295633e-02,7.083580346063522715e-02,7.089531262862430738e-02,7.099705760089508599e-02,7.110148976756325290e-02,7.120431523412518171e-02,7.130479488660251830e-02,7.140524182358043426e-02,7.152746870002629764e-02,7.167065001772138233e-02,7.174803715660488246e-02,7.183567738314944329e-02,7.194589630399372826e-02,7.208416550721075122e-02,7.225255477267217286e-02,7.245142763203393788e-02,7.268047250626685774e-02,7.293929885022543136e-02,7.322774427745259995e-02,7.354600679061440438e-02,7.389468208674454530e-02,7.427475578504350029e-02,7.468757873992915020e-02,7.513483992165187475e-02,7.561854348313779006e-02,7.614099244516953080e-02,7.670477936904313010e-02
7.107131925313743270e-01,7.593193179312701657e-02,7.522888998939891714e-02,7.457439632569184962e-02,7.396525911323448277e-02,7.339858717443592528e-02,7.287178701269975134e-02,7.238256488264310784e-02,7.192893416220175196e-02,7.150922763925748882e-02,7.112211270394563911e-02,7.076660427124076280e-02,7.044206439707828560e-02,7.014816727933875784e-02,6.988479136127617730e-02,6.965177382316539711e-02,6.944842229654235588e-02,6.927260228983450618e-02,6.911893587360012914e-02,6.897310476110191102e-02,6.875293112070363089e-02,6.859064027956612852e-02,6.843685464556698017e-02,6.828548657888161566e-02,6.813755129871990057e-02,6.802799685743105007e-02,6.789435489508005572e-02,6.775681751335110858e-02,6.763557925483737465e-02,6.753286904586719430e-02,6.744750997083093225e-02,6.737717567128287399e-02,6.731932701347798087e-02,6.727162834500832744e-02,6.723209941692348535e-02,6.719913524024589968e-02,6.717146776897597871e-02,6.714810860087638833e-02,6.712829150993732119e-02,6.711142246311618820e-02,6.709703916375092669e-02,6.708477964674425253e-02,6.707435852946413979e-02,6.706554935723868516e-02,6.705817163250582524e-02,6.705208136692375476e-02,6.704716424981993494e-02,6.704333074744706078e-02,6.704051262677629408e-02,6.703866053784340862e-02,6.703774239694465509e-02,6.703774239694487713e-02,6.703866053784335310e-02,6.704051262677518386e-02,6.704333074744694976e-02,6.704716424982043455e-02,6.705208136692331067e-02,6.705817163250521462e-02,6.706554935723818556e-02,6.707435852946391774e-02,6.708477964674397498e-02,6.709703916375175936e-02,6.711142246311568860e-02,6.712829150993687710e-02,6.714810860087638833e-02,6.717146776897675586e-02,6.719913524024517804e-02,6.723209941692281921e-02,6.727162834500938215e-02,6.731932701347720371e-02,6.737717567128326257e-02,6.744750997083126531e-02,6.753286904586724981e-02,6.763557925483687505e-02,6.775681751335072001e-02,6.789435489507983368e-02,6.802799685743121660e-02,6.813755129871823524e-02,6.828548657888178219e-02,6.843685464556753528e-02,6.859064027956673915e-02,6.875293112070390844e-02,6.897310476110285471e-02,6.911893587360007363e-02,6.927260228983411761e-02,6.944842229654257793e-02,6.965177382316634080e-02,6.988479136127656588e-02,7.014816727933770313e-02,7.044206439707845213e-02,7.076660427124120689e-02,7.112211270394669382e-02,7.150922763925632308e-02,7.192893416220108582e-02,7.238256488264305233e-02,7.287178701270030645e-02,7.339858717443559222e-02,7.396525911323575952e-02,7.457439632569096144e-02,7.522888998939858407e-02,7.593193179312718311e-02
7.154576063666973074e-01,7.615140677044884843e-02,7.530139782003630877e-02,7.450805519484621220e-02,7.376751521601543349e-02,7.307622626402043853e-02,7.243093967166208680e-02,7.182870307858202352e-02,7.126685742416044578e-02,7.074303844961210563e-02,7.025518306112316091e-02,6.980153986044634884e-02,6.938068102767092071e-02,6.899150858787239660e-02,6.863324027818590300e-02,6.830534595547732568e-02,6.800737941884982263e-02,6.773859876364002330e-02,6.749713194495676749e-02,6.727780596379751010e-02,6.705732867679203846e-02,6.678835045028869155e-02,6.658244746652108859e-02,6.638917761777174409e-02,6.621063657211789799e-02,6.607423912236093377e-02,6.590424239932196615e-02,6.574896987041467522e-02,6.561159145637707191e-02,6.549108292902522388e-02,6.538540796332020788e-02,6.529242169892940373e-02,6.521019667955890720e-02,6.513711812680050839e-02,6.507188042919265225e-02,6.501344596260660857e-02,6.496099492369583617e-02,6.491387855997043932e-02,6.487158011165156113e-02,6.483368404847617006e-02,6.479985267085025535e-02,6.476980870087623021e-02,6.474332251525571902e-02,6.472020287217022938e-02,6.470029022060502788e-02,6.468345189706298237e-02,6.466957869307327078e-02,6.465858241638222648e-02,6.465039417447843162e-02,6.464496318817325449e-02,6.464225600189416054e-02,6.464225600189399401e-02,6.464496318817314346e-02,6.465039417447887571e-02,6.465858241638156034e-02,6.466957869307227158e-02,6.468345189706287135e-02,6.470029022060519441e-02,6.472020287217000734e-02,6.474332251525677373e-02,6.476980870087573061e-02,6.479985267085092149e-02,6.483368404847628108e-02,6.487158011165222726e-02,6.491387855997010625e-02,6.496099492369622475e-02,6.501344596260699715e-02,6.507188042919248572e-02,6.513711812680034186e-02,6.521019667955996191e-02,6.529242169892962577e-02,6.538540796331998584e-02,6.549108292902572348e-02,6.561159145637651680e-02,6.574896987041484175e-02,6.590424239932257677e-02,6.607423912236087826e-02,6.621063657211817555e-02,6.638917761777179960e-02,6.658244746652186574e-02,6.678835045028930217e-02,6.705732867679231601e-02,6.727780596379717704e-02,6.749713194495615687e-02,6.773859876363896859e-02,6.800737941884954507e-02,6.830534595547749221e-02,6.863324027818662465e-02,6.899150858787267415e-02,6.938068102767225298e-02,6.980153986044551617e-02,7.025518306112382705e-02,7.074303844961260523e-02,7.126685742416039027e-02,7.182870307858196801e-02,7.243093967166186475e-02,7.307622626402049404e-02,7.376751521601476735e-02,7.450805519484704487e-02,7.530139782003719695e-02,7.615140677044912598e-02
7.202020202020201767e-01,7.707241099756062530e-02,7.606465323541822254e-02,7.512242443109884427e-02,7.424118954526820469e-02,7.341671059083321182e-02,7.264504378472841362e-02,7.192253427320799419e-02,7.124581142711938764e-02,7.061178737821283136e-02,7.001766134900822003e-02,6.946093223793931015e-02,6.893942153881194024e-02,6.845130738864307895e-02,6.799516718286235939e-02,6.757001857258299049e-02,6.717533254895818873e-02,6.681095863875280427e-02,6.647682450861469583e-02,6.617202640041586204e-02,6.589139144098882239e-02,6.556868086261913309e-02,6.530584454205934364e-02,6.507445405971373775e-02,6.490107124967803287e-02,6.470348842798889777e-02,6.451900899815138368e-02,6.435353523170356249e-02,6.420524779563319129e-02,6.407155564886457544e-02,6.395013231014506916e-02,6.383913208802344252e-02,6.373716914281490897e-02,6.364322821257789586e-02,6.355656891457650559e-02,6.347664509703898617e-02,6.340304387811002140e-02,6.333544246897154784e-02,6.327357896380692015e-02,6.321723329598777363e-02,6.316621523862592236e-02,6.312035711283286998e-02,6.307950954921009989e-02,6.304353917428545673e-02,6.301232747380069998e-02,6.298577034806474018e-02,6.296377805179936837e-02,6.294627532722535390e-02,6.293320161416776637e-02,6.292451126833226160e-02,6.292017374809638630e-02,6.292017374809633079e-02,6.292451126833120689e-02,6.293320161416771086e-02,6.294627532722324448e-02,6.296377805180009002e-02,6.298577034806512875e-02,6.301232747380036692e-02,6.304353917428551224e-02,6.307950954921098807e-02,6.312035711283286998e-02,6.316621523862558929e-02,6.321723329598832875e-02,6.327357896380747526e-02,6.333544246897165886e-02,6.340304387810941078e-02,6.347664509703854208e-02,6.355656891457711621e-02,6.364322821257833995e-02,6.373716914281440937e-02,6.383913208802272088e-02,6.395013231014562427e-02,6.407155564886390930e-02,6.420524779563252515e-02,6.435353523170367351e-02,6.451900899815071755e-02,6.470348842798823163e-02,6.490107124967803287e-02,6.507445405971290509e-02,6.530584454205895506e-02,6.556868086261913309e-02,6.589139144098854484e-02,6.617202640041752737e-02,6.647682450861575054e-02,6.681095863875213814e-02,6.717533254895735606e-02,6.757001857258398969e-02,6.799516718286258143e-02,6.845130738864291242e-02,6.893942153881160717e-02,6.946093223793886606e-02,7.001766134900805350e-02,7.061178737821310891e-02,7.124581142711883253e-02,7.192253427320677295e-02,7.264504378472919077e-02,7.341671059083293427e-02,7.424118954526820469e-02,7.512242443109878876e-02,7.606465323541805601e-02,7.707241099756062530e-02
7.249464340373431570e-01,7.768796696314356209e-02,7.652513234158403455e-02,7.543573614895432433e-02,7.441488224967657272e-02,7.345785315556330186e-02,7.256014776593311399e-02,7.171750329946519065e-02,7.092590941629955958e-02,7.018162121595866720e-02,6.948117721655389101e-02,6.882142826221637755e-02,6.819958314095847518e-02,6.761327582065984609e-02,6.706065643166858603e-02,6.654050147857598629e-02,6.605232514165026991e-02,6.559644777416917538e-02,6.517392853765124894e-02,6.478615483621241733e-02,6.443343523478228807e-02,6.410688375623019297e-02,6.375211408076769670e-02,6.348852998353299304e-02,6.328182828120948455e-02,6.306272327628281715e-02,6.286810624547739534e-02,6.269472324540603658e-02,6.253820611994809209e-02,6.239487792856956982e-02,6.226203464644908259e-02,6.213785178872588411e-02,6.202118653663263315e-02,6.191137596132545440e-02,6.180806914145708930e-02,6.171110218438757844e-02,6.162041239617827015e-02,6.153598340845217729e-02,6.145781270980932298e-02,6.138589434834718084e-02,6.132021132027803967e-02,6.126073377262497566e-02,6.120742043173521552e-02,6.116022160780509864e-02,6.111908277290506453e-02,6.108394813635570353e-02,6.105476391078473730e-02,6.103148112529360736e-02,6.101405793544195655e-02,6.100246142883669620e-02,6.099666894665362049e-02,6.099666894665384254e-02,6.100246142883658518e-02,6.101405793544217859e-02,6.103148112529327429e-02,6.105476391078523690e-02,6.108394813635564802e-02,6.111908277290439839e-02,6.116022160780432149e-02,6.120742043173565961e-02,6.126073377262553077e-02,6.132021132027692945e-02,6.138589434834751390e-02,6.145781270980937849e-02,6.153598340845167769e-02,6.162041239617721544e-02,6.171110218438607964e-02,6.180806914145747788e-02,6.191137596132600951e-02,6.202118653663218906e-02,6.213785178872571757e-02,6.226203464644852748e-02,6.239487792856912574e-02,6.253820611994748147e-02,6.269472324540620312e-02,6.286810624547750637e-02,6.306272327628276164e-02,6.328182828120892944e-02,6.348852998353360366e-02,6.375211408076891795e-02,6.410688375622952684e-02,6.443343523478162194e-02,6.478615483621258386e-02,6.517392853765058280e-02,6.559644777416856476e-02,6.605232514165088054e-02,6.654050147857570874e-02,6.706065643166847501e-02,6.761327582065967956e-02,6.819958314095952989e-02,6.882142826221704368e-02,6.948117721655383550e-02,7.018162121595994396e-02,7.092590941629922652e-02,7.171750329946435798e-02,7.256014776593244786e-02,7.345785315556285777e-02,7.441488224967640619e-02,7.543573614895410229e-02,7.652513234158409006e-02,7.768796696314389516e-02
7.296908478726660263e-01,7.866806288059702279e-02,7.735064807713898372e-02,7.611185909100759428e-02,7.494738917958676527e-02,7.385269425945067967e-02,7.282316721271564486e-02,7.185425608160306288e-02,7.094154835765947853e-02,7.008083824320771038e-02,6.926819038967768627e-02,6.850001128171262499e-02,6.777313719328131869e-02,6.708494438098960844e-02,6.643348157138156962e-02,6.581761541645092528e-02,6.523716524348133206e-02,6.469298345050661370e-02,6.418691105947316178e-02,6.372149386801406745e-02,6.329921062099275186e-02,6.292007113570369237e-02,6.253186275579886155e-02,6.225202851237848778e-02,6.197757731834330208e-02,6.173705141754642911e-02,6.152728094938009207e-02,6.134179718845828022e-02,6.117471353637560227e-02,6.102136331445084938e-02,6.087836666781187844e-02,6.074347905345345300e-02,6.061535646708532399e-02,6.049331053059964214e-02,6.037709231209936744e-02,6.026672091295304234e-02,6.016235854007961903e-02,6.006422620869550366e-02,5.997255136548135246e-02,5.988753867166302092e-02,5.980935648034052532e-02,5.973813325136201335e-02,5.967395977279538188e-02,5.961689439392242607e-02,5.956696947874640102e-02,5.952419799673136502e-02,5.948857964057002734e-02,5.946010616162705764e-02,5.943876579435480867e-02,5.942454674128339054e-02,5.941743973863655714e-02,5.941743973863677919e-02,5.942454674128383463e-02,5.943876579435403151e-02,5.946010616162522577e-02,5.948857964056991632e-02,5.952419799673180911e-02,5.956696947874634551e-02,5.961689439392220402e-02,5.967395977279588148e-02,5.973813325136267949e-02,5.980935648033997021e-02,5.988753867166390910e-02,5.997255136548140797e-02,6.006422620869522611e-02,6.016235854007895290e-02,6.026672091295182110e-02,6.037709231209992256e-02,6.049331053059991969e-02,6.061535646708504643e-02,6.074347905345395260e-02,6.087836666781232253e-02,6.102136331445123796e-02,6.117471353637460307e-02,6.134179718845750306e-02,6.152728094938031411e-02,6.173705141754665116e-02,6.197757731834213635e-02,6.225202851237843227e-02,6.253186275579869502e-02,6.292007113570319277e-02,6.329921062099275186e-02,6.372149386801351234e-02,6.418691105947332831e-02,6.469298345050727983e-02,6.523716524348122103e-02,6.581761541645114733e-02,6.643348157138129206e-02,6.708494438098955293e-02,6.777313719328176278e-02,6.850001128171301357e-02,6.926819038967846343e-02,7.008083824320832100e-02,7.094154835765997813e-02,7.185425608160350697e-02,7.282316721271459015e-02,7.385269425944984700e-02,7.494738917958687630e-02,7.611185909100759428e-02,7.735064807713892820e-02,7.866806288059791097e-02
7.344352617079890067e-01,8.025469989105898927e-02,7.879454322840662162e-02,7.741001867224950317e-02,7.610012193126219904e-02,7.486235694293952303e-02,7.369331681877971940e-02,7.258908607371017396e-02,7.154552747006676094e-02,7.055849817466025575e-02,6.962402703229897405e-02,6.873847509512748255e-02,6.789869308955448490e-02,6.710218065122847131e-02,6.634724192223923067e-02,6.563312052393122098e-02,6.496008553363152860e-02,6.432943196130980201e-02,6.374335775539535787e-02,6.320468555313618619e-02,6.271640749631290923e-02,6.228107665101229040e-02,6.190395203683957126e-02,6.152722912025310187e-02,6.121026115320238326e-02,6.093941181629408677e-02,6.070501012411511077e-02,6.049919183959479030e-02,6.031525535363446711e-02,6.014774733380068295e-02,5.999249038103016129e-02,5.984650326758328420e-02,5.970783853911548755e-02,5.957537643664617688e-02,5.944861161550363260e-02,5.932745920755261304e-02,5.921209491679069181e-02,5.910283367205143579e-02,5.900004446513290590e-02,5.890409539269753081e-02,5.881532180522108799e-02,5.873401087729607228e-02,5.866039704594955273e-02,5.859466408235214363e-02,5.853695077526172019e-02,5.848735819084199816e-02,5.844595721260253951e-02,5.841279558501583091e-02,5.838790403009885832e-02,5.837130122273009869e-02,5.836299753644991206e-02,5.836299753645074473e-02,5.837130122272982113e-02,5.838790403009974650e-02,5.841279558501566438e-02,5.844595721260215093e-02,5.848735819084160958e-02,5.853695077526116508e-02,5.859466408235264323e-02,5.866039704594849802e-02,5.873401087729629433e-02,5.881532180522142106e-02,5.890409539269675365e-02,5.900004446513307244e-02,5.910283367205138028e-02,5.921209491679069181e-02,5.932745920755305713e-02,5.944861161550396567e-02,5.957537643664617688e-02,5.970783853911515449e-02,5.984650326758295114e-02,5.999249038102960618e-02,6.014774733379973926e-02,6.031525535363357893e-02,6.049919183959423519e-02,6.070501012411477770e-02,6.093941181629369819e-02,6.121026115320188365e-02,6.152722912025343494e-02,6.190395203684018188e-02,6.228107665101284551e-02,6.271640749631357536e-02,6.320468555313629722e-02,6.374335775539502480e-02,6.432943196131107877e-02,6.496008553363147309e-02,6.563312052393188711e-02,6.634724192223917516e-02,6.710218065122802722e-02,6.789869308955542859e-02,6.873847509512898135e-02,6.962402703229986223e-02,7.055849817466108842e-02,7.154552747006687197e-02,7.258908607371150623e-02,7.369331681877938633e-02,7.486235694293941201e-02,7.610012193126264313e-02,7.741001867225083544e-02,7.879454322840728775e-02,8.025469989105904478e-02
7.391796755433118760e-01,8.197651369064917759e-02,8.043568118035726577e-02,7.894436759612033505e-02,7.751221887558618073e-02,7.614385201650286650e-02,7.484057722204134899e-02,7.360158730712229591e-02,7.242479128566675639e-02,7.130741385102956631e-02,7.024644289734038871e-02,6.923897814576046583e-02,6.828251138942981191e-02,6.737515046212733116e-02,6.651578413573955295e-02,6.570417491342822602e-02,6.494096360526124823e-02,6.422757646888183070e-02,6.356604524753828311e-02,6.295879202778476014e-02,6.240857436119562340e-02,6.192011154055676592e-02,6.152505347923087342e-02,6.108121364803503761e-02,6.070562306588866974e-02,6.039443775676545112e-02,6.012561003681665683e-02,5.989030986255539091e-02,5.968155302832783837e-02,5.949349710810247771e-02,5.932136643910368434e-02,5.916143924115335739e-02,5.901099479551025206e-02,5.886820593818592462e-02,5.873199065269246733e-02,5.860184568083615098e-02,5.847768399294489550e-02,5.835969175493138650e-02,5.824821292254678262e-02,5.814366319580094311e-02,5.804647078048230657e-02,5.795703921992889640e-02,5.787572696969089936e-02,5.780283877264097425e-02,5.773862473738350376e-02,5.768328398175093241e-02,5.763697058274841467e-02,5.759980029281203118e-02,5.757185702395939408e-02,5.755319848516726733e-02,5.754386061511018724e-02,5.754386061511024275e-02,5.755319848516737835e-02,5.757185702395950511e-02,5.759980029281258629e-02,5.763697058274630525e-02,5.768328398175104343e-02,5.773862473738444745e-02,5.780283877264152936e-02,5.787572696969162100e-02,5.795703921992906293e-02,5.804647078048325026e-02,5.814366319580127618e-02,5.824821292254678262e-02,5.835969175493238570e-02,5.847768399294472896e-02,5.860184568083659506e-02,5.873199065269241181e-02,5.886820593818647973e-02,5.901099479551069615e-02,5.916143924115363495e-02,5.932136643910290719e-02,5.949349710810197811e-02,5.968155302832667264e-02,5.989030986255533540e-02,6.012561003681604621e-02,6.039443775676617276e-02,6.070562306588911383e-02,6.108121364803487108e-02,6.152505347923076240e-02,6.192011154055498956e-02,6.240857436119628954e-02,6.295879202778476014e-02,6.356604524753872720e-02,6.422757646888199723e-02,6.494096360526147027e-02,6.570417491342789296e-02,6.651578413574038562e-02,6.737515046212683156e-02,6.828251138942986742e-02,6.923897814576052134e-02,7.024644289734055524e-02,7.130741385102956631e-02,7.242479128566775559e-02,7.360158730712296205e-02,7.484057722204090490e-02,7.614385201650386570e-02,7.751221887558623624e-02,7.894436759612044607e-02,8.043568118035826497e-02,8.197651369064928861e-02
