6.490358126721762488e-01,2.040249880866686627e-01,1.950558328601435520e-01,1.864042180919076308e-01,1.781328315641601823e-01,1.702874258450287892e-01,1.628963498417230205e-01,1.559720219144953290e-01,1.495135927074356663e-01,1.435099996581101489e-01,1.379425652243259359e-01,1.327837340801450161e-01,1.280893388275714528e-01,1.237725754867793210e-01,1.198162598911821364e-01,1.162033265173612329e-01,1.129162708725165443e-01,1.099387468525779427e-01,1.072558745435527733e-01,1.048542806745821621e-01,1.027220547777752402e-01,1.008486802941901822e-01,9.922496553922069418e-02,9.784298527963940229e-02,9.669603602116627616e-02,9.577860295137821667e-02,9.508633210139452729e-02,9.461599659021795172e-02,9.436543980090274231e-02,9.433346963391243956e-02,9.451966341458291343e-02,9.492401014510491730e-02,9.554618332391384694e-02,9.638251789816830450e-02,9.744379117211016128e-02,9.871646661227546915e-02,1.001829439172849806e-01,1.018321151013916320e-01,1.036445646484174948e-01,1.055912629870699587e-01,1.076327627886848465e-01,1.097195849468598078e-01,1.117942394762594660e-01,1.137949716074736217e-01,1.156607941252955352e-01,1.173368229966513937e-01,1.187786370153799814e-01,1.199545458695028127e-01,1.208452769252810199e-01,1.214414348690619483e-01,1.217397948567506549e-01,1.217397948567502663e-01,1.214414348690609907e-01,1.208452769252807146e-01,1.199545458695042838e-01,1.187786370153815635e-01,1.173368229966522819e-01,1.156607941252967009e-01,1.137949716074744683e-01,1.117942394762592578e-01,1.097195849468614037e-01,1.076327627886824873e-01,1.055912629870692093e-01,1.036445646484178973e-01,1.018321151013917569e-01,1.001829439172839675e-01,9.871646661227488628e-02,9.744379117211092456e-02,9.638251789816845716e-02,9.554618332391427715e-02,9.492401014510543078e-02,9.451966341458478693e-02,9.433346963391281426e-02,9.436543980090342232e-02,9.461599659021767417e-02,9.508633210139526282e-02,9.577860295137800850e-02,9.669603602116577656e-02,9.784298527963845860e-02,9.922496553922070806e-02,1.008486802941911398e-01,1.027220547777747545e-01,1.048542806745818151e-01,1.072558745435523986e-01,1.099387468525776096e-01,1.129162708725167108e-01,1.162033265173607888e-01,1.198162598911827748e-01,1.237725754867802785e-01,1.280893388275720912e-01,1.327837340801450161e-01,1.379425652243254918e-01,1.435099996581096771e-01,1.495135927074358051e-01,1.559720219144964393e-01,1.628963498417224098e-01,1.702874258450286782e-01,1.781328315641601823e-01,1.864042180919071312e-01,1.950558328601438574e-01,2.040249880866699950e-01
6.537802265074992292e-01,2.174643633832697709e-01,2.082827677317709847e-01,1.995758068437739341e-01,1.913320336605973671e-01,1.835278107101127043e-01,1.761344142689922343e-01,1.691223609778676196e-01,1.624636747018946559e-01,1.561327613145494508e-01,1.501062771140756202e-01,1.443615271611775885e-01,1.388802759032672085e-01,1.337456876084245905e-01,1.288588668239070423e-01,1.242256802550636002e-01,1.198407182958655531e-01,1.156980542688268998e-01,1.117919007614352894e-01,1.081166683769525100e-01,1.046669352738247710e-01,1.014374133109002679e-01,9.842292973100470743e-02,9.561842837846643017e-02,9.301899093778716321e-02,9.061987829844525555e-02,8.841659266257621830e-02,8.640496154122585815e-02,8.458124441877731825e-02,8.294225914767822117e-02,8.148550820034572428e-02,8.020919813585665470e-02,7.911124385244108770e-02,7.820099025761370615e-02,7.748666563613258729e-02,7.695108012364623717e-02,7.661130191030178505e-02,7.648636005841009944e-02,7.659893694669268893e-02,7.697552888939619697e-02,7.764551221234575196e-02,7.863854765476400999e-02,7.997939992662592146e-02,8.167912247092623534e-02,8.372196107055202008e-02,8.604879368412331198e-02,8.854086485391675365e-02,9.101148837175840334e-02,9.321588828704609198e-02,9.488645750550327163e-02,9.579012211913925934e-02,9.579012211913964792e-02,9.488645750550385449e-02,9.321588828704611973e-02,9.101148837175872253e-02,8.854086485391640671e-02,8.604879368412390872e-02,8.372196107055152048e-02,8.167912247092537492e-02,7.997939992662643494e-02,7.863854765476264996e-02,7.764551221234713974e-02,7.697552888939579452e-02,7.659893694669293873e-02,7.648636005840973862e-02,7.661130191030096626e-02,7.695108012364713923e-02,7.748666563613301750e-02,7.820099025761367839e-02,7.911124385244079626e-02,8.020919813585628000e-02,8.148550820034559938e-02,8.294225914767722196e-02,8.458124441877946931e-02,8.640496154122517813e-02,8.841659266257489991e-02,9.061987829844653231e-02,9.301899093778594196e-02,9.561842837846648568e-02,9.842292973100531805e-02,1.014374133108992965e-01,1.046669352738237718e-01,1.081166683769504561e-01,1.117919007614358584e-01,1.156980542688272884e-01,1.198407182958666078e-01,1.242256802550640721e-01,1.288588668239076807e-01,1.337456876084242297e-01,1.388802759032678469e-01,1.443615271611772277e-01,1.501062771140771190e-01,1.561327613145515047e-01,1.624636747018971261e-01,1.691223609778715053e-01,1.761344142689913184e-01,1.835278107101117884e-01,1.913320336605974503e-01,1.995758068437737398e-01,2.082827677317712067e-01,2.174643633832682998e-01
6.585246403428222095e-01,2.927718007123145671e-01,2.854205019242366803e-01,2.781503243767195488e-01,2.710002815895415362e-01,2.640001185989339638e-01,2.571700378605094039e-01,2.505222743897601578e-01,2.440630536706292208e-01,2.377942479153479227e-01,2.317144376893575941e-01,2.258190032813355563e-01,2.200967625363103031e-01,2.145828529634050963e-01,2.093191332957557160e-01,2.042455028417672069e-01,1.993681265740019914e-01,1.946875600191083355e-01,1.902031823744926853e-01,1.859138274393813961e-01,1.818179616880794824e-01,1.779137546727823371e-01,1.741991139812985312e-01,1.706717049389279428e-01,1.673289611848382263e-01,1.641680871572346323e-01,1.611860505025864976e-01,1.583795585995961541e-01,1.557450048981919299e-01,1.532783452094894638e-01,1.509747605637827006e-01,1.488272742536470294e-01,1.468220057529876776e-01,1.450150567830590653e-01,1.433186641359413815e-01,1.417395729419683448e-01,1.402743547453889905e-01,1.389155213855658433e-01,1.376513626767116305e-01,1.364647988985257243e-01,1.353317895219611211e-01,1.342197496938009049e-01,1.330868985173515040e-01,1.318843461536554351e-01,1.305637857812876335e-01,1.290939118012855713e-01,1.274860132302854665e-01,1.258215232716146104e-01,1.242639805504720113e-01,1.230354092198811949e-01,1.223534309756601629e-01,1.223534309756561800e-01,1.230354092198786553e-01,1.242639805504701239e-01,1.258215232716145549e-01,1.274860132302870486e-01,1.290939118012847109e-01,1.305637857812873281e-01,1.318843461536506612e-01,1.330868985173519203e-01,1.342197496937991841e-01,1.353317895219620093e-01,1.364647988985230598e-01,1.376513626767127962e-01,1.389155213855653437e-01,1.402743547453871586e-01,1.417395729419673456e-01,1.433186641359405766e-01,1.450150567830607307e-01,1.468220057529878997e-01,1.488272742536463078e-01,1.509747605637841716e-01,1.532783452094889365e-01,1.557450048981908475e-01,1.583795585995952382e-01,1.611860505025880519e-01,1.641680871572344103e-01,1.673289611848419733e-01,1.706717049389271934e-01,1.741991139812969491e-01,1.779137546727837804e-01,1.818179616880784277e-01,1.859138274393775658e-01,1.902031823744939898e-01,1.946875600191045330e-01,1.993681265740009367e-01,2.042455028417704266e-01,2.093191332957533568e-01,2.145828529634045967e-01,2.200967625363091928e-01,2.258190032813314763e-01,2.317144376893536251e-01,2.377942479153457023e-01,2.440630536706307196e-01,2.505222743897603799e-01,2.571700378605087933e-01,2.640001185989329646e-01,2.710002815895464767e-01,2.781503243767199374e-01,2.854205019242355701e-01,2.927718007123142896e-01
6.632690541781450788e-01,3.738800977717166019e-01,3.685705414906852440e-01,3.630801940905885039e-01,3.574439890778272066e-01,3.517266597259367522e-01,3.459955633553567500e-01,3.403060205719964371e-01,3.346974269140280955e-01,3.291949550466208851e-01,3.238128641265909935e-01,3.185572995435412835e-01,3.134271027260547293e-01,3.084040254651269630e-01,3.035953716447141737e-01,2.989583285728114048e-01,2.944682079010129128e-01,2.901305669779690732e-01,2.859474651610008911e-01,2.819199808469139978e-01,2.780487247317132149e-01,2.743340090172822210e-01,2.707759155044449639e-01,2.673743212746282905e-01,2.641288986640861203e-01,2.610390917981473269e-01,2.581040626844535724e-01,2.553225864459873207e-01,2.526928421596292829e-01,2.502119315131097754e-01,2.478743620029494887e-01,2.456601343217047484e-01,2.436521368020241607e-01,2.417524086324072674e-01,2.399423154719915185e-01,2.382118609146361143e-01,2.365388008693462829e-01,2.348880710127632943e-01,2.332089311345099947e-01,2.314327311427687994e-01,2.294746945520049486e-01,2.272451538083315181e-01,2.246761458635537223e-01,2.217630457213433659e-01,2.186043234146981817e-01,2.154061372479573189e-01,2.124300537206084416e-01,2.099084453795600491e-01,2.079844938268692323e-01,2.067091314464290230e-01,2.060787781593802215e-01,2.060787781593841628e-01,2.067091314464272744e-01,2.079844938268676224e-01,2.099084453795604932e-01,2.124300537206067208e-01,2.154061372479588732e-01,2.186043234146980985e-01,2.217630457213440043e-01,2.246761458635519182e-01,2.272451538083353206e-01,2.294746945520038661e-01,2.314327311427692990e-01,2.332089311345116600e-01,2.348880710127657645e-01,2.365388008693476152e-01,2.382118609146341992e-01,2.399423154719894091e-01,2.417524086324117361e-01,2.436521368020247436e-01,2.456601343217036937e-01,2.478743620029496553e-01,2.502119315131096089e-01,2.526928421596326690e-01,2.553225864459878203e-01,2.581040626844529062e-01,2.610390917981494363e-01,2.641288986640869529e-01,2.673743212746272357e-01,2.707759155044459076e-01,2.743340090172803336e-01,2.780487247317117716e-01,2.819199808469132207e-01,2.859474651609976159e-01,2.901305669779706276e-01,2.944682079010136899e-01,2.989583285728116824e-01,3.035953716447122308e-01,3.084040254651251312e-01,3.134271027260506215e-01,3.185572995435407284e-01,3.238128641265910490e-01,3.291949550466198304e-01,3.346974269140281510e-01,3.403060205719941611e-01,3.459955633553521426e-01,3.517266597259354199e-01,3.574439890778264850e-01,3.630801940905897252e-01,3.685705414906829125e-01,3.738800977717188778e-01
6.680134680134679481e-01,4.390657148031517076e-01,4.353225271404477792e-01,4.315534426965509929e-01,4.276673706460751290e-01,4.236146781718068688e-01,4.194015213047003199e-01,4.150752753697868336e-01,4.106976203383938540e-01,4.063238928103681258e-01,4.019944620645956590e-01,3.977344282119033014e-01,3.935562235211843007e-01,3.894602762713247346e-01,3.854182427941189037e-01,3.816192200246280031e-01,3.779048796012041689e-01,3.743011293842375409e-01,3.708127038029714884e-01,3.674421140135029074e-01,3.641911193487008536e-01,3.610611052340417793e-01,3.580532128970241867e-01,3.551683772985999576e-01,3.524073121692546939e-01,3.497704458083998880e-01,3.472577885042358314e-01,3.448686752883339812e-01,3.426012225017478485e-01,3.404508923122003816e-01,3.384039048025914154e-01,3.365110159877161555e-01,3.347480521450255098e-01,3.330298773982630078e-01,3.313431747012717810e-01,3.296519244074953003e-01,3.279017089546923391e-01,3.260213266752353678e-01,3.239316810216097964e-01,3.215686588797822543e-01,3.189208059244534321e-01,3.160661916031552443e-01,3.131759722906595766e-01,3.104639861864766370e-01,3.081082786038447652e-01,3.061992642068393500e-01,3.047404898972003728e-01,3.036826147168989465e-01,3.029597039581491402e-01,3.025126223889272326e-01,3.022996348594698124e-01,3.022996348594705895e-01,3.025126223889261778e-01,3.029597039581483631e-01,3.036826147169004453e-01,3.047404898971958209e-01,3.061992642068334103e-01,3.081082786038463750e-01,3.104639861864801342e-01,3.131759722906594656e-01,3.160661916031525243e-01,3.189208059244524329e-01,3.215686588797825873e-01,3.239316810216076870e-01,3.260213266752359229e-01,3.279017089546935604e-01,3.296519244074938015e-01,3.313431747012737238e-01,3.330298773982631189e-01,3.347480521450257318e-01,3.365110159877153229e-01,3.384039048025930252e-01,3.404508923122021580e-01,3.426012225017472379e-01,3.448686752883303175e-01,3.472577885042337775e-01,3.497704458084026635e-01,3.524073121692576915e-01,3.551683772986011789e-01,3.580532128970231320e-01,3.610611052340427785e-01,3.641911193486988552e-01,3.674421140135035735e-01,3.708127038029673805e-01,3.743011293842346543e-01,3.779048796012027256e-01,3.816192200246295019e-01,3.854182427941184041e-01,3.894602762713296196e-01,3.935562235211855220e-01,3.977344282119031904e-01,4.019944620645970468e-01,4.063238928103687919e-01,4.106976203383937429e-01,4.150752753697894426e-01,4.194015213047001533e-01,4.236146781718075349e-01,4.276673706460764057e-01,4.315534426965517700e-01,4.353225271404473351e-01,4.390657148031524848e-01
6.727578818487909285e-01,4.885196336185149146e-01,4.857284260816122079e-01,4.829860444997570723e-01,4.802529168703313922e-01,4.774734041324373290e-01,4.745920456560556167e-01,4.715769430283168751e-01,4.684340929738973203e-01,4.652015538650215998e-01,4.619300779695277304e-01,4.586652537907286997e-01,4.554389831184706416e-01,4.522683624327281660e-01,4.491543878314481208e-01,4.461281654722293322e-01,4.432294586864934938e-01,4.404033376176812453e-01,4.376603040634795549e-01,4.350041492455757886e-01,4.324372592660900572e-01,4.299614541330235018e-01,4.275782269383760492e-01,4.252888018004263859e-01,4.230940952727664794e-01,4.209945869210992564e-01,4.189900563341802386e-01,4.170790563673825724e-01,4.152576998970688993e-01,4.135156467380627365e-01,4.118479214520274767e-01,4.103654699892551050e-01,4.088750600870543761e-01,4.073760964619224656e-01,4.058280521666682850e-01,4.041756298203056930e-01,4.023619868677197897e-01,4.003521127068362939e-01,3.981625546349360500e-01,3.958784978968196144e-01,3.936364288210378870e-01,3.915753736450591216e-01,3.897898656242592685e-01,3.883138760099107412e-01,3.871343030092769255e-01,3.862144460315549699e-01,3.855125956744471227e-01,3.849919497734291540e-01,3.846240738609849608e-01,3.843890521502991708e-01,3.842744913964781794e-01,3.842744913964755704e-01,3.843890521502981716e-01,3.846240738609845722e-01,3.849919497734324847e-01,3.855125956744467897e-01,3.862144460315573569e-01,3.871343030092751492e-01,3.883138760099136833e-01,3.897898656242602677e-01,3.915753736450548472e-01,3.936364288210397189e-01,3.958784978968220569e-01,3.981625546349362721e-01,4.003521127068344065e-01,4.023619868677224543e-01,4.041756298203059150e-01,4.058280521666685625e-01,4.073760964619240754e-01,4.088750600870510454e-01,4.103654699892519409e-01,4.118479214520257559e-01,4.135156467380607936e-01,4.152576998970678446e-01,4.170790563673830720e-01,4.189900563341822370e-01,4.209945869210962033e-01,4.230940952727657023e-01,4.252888018004274406e-01,4.275782269383764378e-01,4.299614541330225581e-01,4.324372592660921666e-01,4.350041492455758996e-01,4.376603040634784447e-01,4.404033376176813008e-01,4.432294586864888308e-01,4.461281654722277223e-01,4.491543878314494531e-01,4.522683624327297203e-01,4.554389831184698090e-01,4.586652537907295879e-01,4.619300779695290071e-01,4.652015538650199900e-01,4.684340929738970427e-01,4.715769430283163199e-01,4.745920456560556722e-01,4.774734041324368294e-01,4.802529168703317253e-01,4.829860444997561841e-01,4.857284260816133736e-01,4.885196336185163579e-01
6.775022956841139088e-01,5.240691411077607054e-01,5.222014079756268634e-01,5.203387671673399550e-01,5.184727429474949023e-01,5.165854102878622012e-01,5.146488421540182934e-01,5.126298155087217756e-01,5.105014361639307330e-01,5.082573900884058693e-01,5.059187114500991456e-01,5.035265580201228053e-01,5.011262960182264470e-01,4.987541029428151917e-01,4.964316364580306784e-01,4.941642946455606089e-01,4.920011849974392226e-01,4.898717415862168245e-01,4.877996039065490841e-01,4.857907862637540486e-01,4.838481600649983672e-01,4.819736928942602860e-01,4.801689103585814467e-01,4.784349944101102814e-01,4.767727187889431173e-01,4.751822373966471669e-01,4.736626487014357068e-01,4.722110804811164297e-01,4.708202888531511920e-01,4.694651371312124066e-01,4.682694339030122888e-01,4.670753172576060930e-01,4.658575444444672531e-01,4.645813095425417871e-01,4.632051865831963711e-01,4.617013409844596405e-01,4.600762248026641910e-01,4.583805693861426334e-01,4.566969301582387009e-01,4.551101224640464182e-01,4.536808363717568238e-01,4.524367876994993543e-01,4.513791665001459785e-01,4.504942967023898293e-01,4.497632923395229465e-01,4.491677043874702235e-01,4.486919616620236861e-01,4.483239679494110952e-01,4.480548736025762313e-01,4.478785958462846439e-01,4.477913583869402858e-01,4.477913583869366776e-01,4.478785958462879191e-01,4.480548736025741219e-01,4.483239679494123719e-01,4.486919616620254625e-01,4.491677043874696129e-01,4.497632923395233906e-01,4.504942967023878309e-01,4.513791665001474218e-01,4.524367876994991322e-01,4.536808363717553250e-01,4.551101224640480836e-01,4.566969301582409213e-01,4.583805693861410790e-01,4.600762248026619150e-01,4.617013409844568650e-01,4.632051865831975368e-01,4.645813095425392891e-01,4.658575444444668090e-01,4.670753172576053158e-01,4.682694339030123443e-01,4.694651371312164589e-01,4.708202888531503594e-01,4.722110804811159301e-01,4.736626487014353737e-01,4.751822373966457791e-01,4.767727187889408413e-01,4.784349944101109475e-01,4.801689103585805030e-01,4.819736928942613963e-01,4.838481600649968684e-01,4.857907862637531604e-01,4.877996039065489731e-01,4.898717415862154367e-01,4.920011849974374463e-01,4.941642946455593322e-01,4.964316364580285690e-01,4.987541029428178563e-01,5.011262960182238935e-01,5.035265580201222502e-01,5.059187114500995897e-01,5.082573900884036489e-01,5.105014361639310660e-01,5.126298155087214425e-01,5.146488421540179603e-01,5.165854102878597587e-01,5.184727429474936811e-01,5.203387671673398440e-01,5.222014079756259752e-01,5.240691411077612605e-01
6.822467095194367781e-01,5.481720556361969754e-01,5.471836590766155917e-01,5.461583982163016326e-01,5.450948707414947636e-01,5.439874493619715201e-01,5.428250613920893031e-01,5.415909250282093801e-01,5.402648083213893448e-01,5.388293674396212873e-01,5.372799926924636260e-01,5.356332680579239947e-01,5.339268478694679798e-01,5.322086575577482659e-01,5.305225693024936406e-01,5.289012874406591180e-01,5.274212507576722109e-01,5.258998621231789627e-01,5.244028851854948270e-01,5.229510636398529977e-01,5.215485426731316654e-01,5.201975113428896069e-01,5.188994771972633702e-01,5.176555159009779139e-01,5.164662104478093818e-01,5.153313626911547596e-01,5.142493727147828819e-01,5.132158520846933358e-01,5.122190074485046818e-01,5.112845493801912999e-01,5.104043130195839995e-01,5.095082786279864218e-01,5.085655817513153876e-01,5.075444523802226104e-01,5.064310525763994209e-01,5.052403874192994415e-01,5.040137362737181492e-01,5.028034687266201841e-01,5.016558429243105355e-01,5.006014820333328785e-01,4.996549112010915117e-01,4.988189765596622860e-01,4.980899532202905933e-01,4.974613685038960509e-01,4.969262687980712245e-01,4.964783292702062978e-01,4.961122737828870255e-01,4.958239440152413802e-01,4.956102197694396971e-01,4.954688970998509800e-01,4.953985753630678612e-01,4.953985753630673616e-01,4.954688970998473163e-01,4.956102197694425837e-01,4.958239440152397703e-01,4.961122737828858598e-01,4.964783292702078521e-01,4.969262687980701698e-01,4.974613685038954403e-01,4.980899532202895386e-01,4.988189765596626191e-01,4.996549112010895133e-01,5.006014820333308801e-01,5.016558429243107575e-01,5.028034687266200731e-01,5.040137362737189264e-01,5.052403874193002187e-01,5.064310525763993098e-01,5.075444523802221664e-01,5.085655817513159427e-01,5.095082786279875320e-01,5.104043130195842215e-01,5.112845493801896346e-01,5.122190074485045708e-01,5.132158520846937799e-01,5.142493727147849913e-01,5.153313626911545375e-01,5.164662104478089377e-01,5.176555159009789131e-01,5.188994771972648135e-01,5.201975113428891628e-01,5.215485426731312213e-01,5.229510636398541079e-01,5.244028851854946049e-01,5.258998621231780746e-01,5.274212507576743203e-01,5.289012874406583409e-01,5.305225693024949729e-01,5.322086575577437140e-01,5.339268478694664255e-01,5.356332680579239947e-01,5.372799926924636260e-01,5.388293674396220645e-01,5.402648083213892338e-01,5.415909250282103793e-01,5.428250613920909684e-01,5.439874493619710760e-01,5.450948707414947636e-01,5.461583982163010775e-01,5.471836590766158137e-01,5.481720556361969754e-01
6.869911233547597584e-01,5.632328806443033242e-01,5.630601564544894799e-01,5.628159319564378649e-01,5.625017641452667583e-01,5.621167225057098760e-01,5.616566556429049006e-01,5.611135909009379308e-01,5.604757938660672734e-01,5.597294193466254564e-01,5.588628742218800793e-01,5.578742133155413230e-01,5.567793746576831238e-01,5.556159746336538641e-01,5.544379201936316948e-01,5.533034886501904115e-01,5.522747127566809411e-01,5.514543602492024688e-01,5.504575906908880656e-01,5.494849133474730696e-01,5.485483866492225635e-01,5.476515385248234002e-01,5.467961731225107203e-01,5.459833657309146604e-01,5.452135516051040964e-01,5.444861993046883342e-01,5.437989942704108959e-01,5.431457682166136447e-01,5.424912804391558430e-01,5.418940971159382780e-01,5.413182266722392777e-01,5.407139001859271321e-01,5.400465949526455089e-01,5.393016758559315837e-01,5.384883128447035538e-01,5.376338438123190455e-01,5.367722814650691676e-01,5.359341612089736362e-01,5.351415947606914525e-01,5.344079407026511852e-01,5.337397556826219969e-01,5.331391634968035698e-01,5.326057811626183636e-01,5.321380204825182370e-01,5.317338694960689338e-01,5.313913182898332144e-01,5.311085675094152636e-01,5.308841147657514803e-01,5.307167780523397438e-01,5.306056906163079123e-01,5.305502864279832975e-01,5.305502864279838526e-01,5.306056906163072462e-01,5.307167780523384115e-01,5.308841147657504811e-01,5.311085675094157077e-01,5.313913182898337695e-01,5.317338694960679346e-01,5.321380204825172378e-01,5.326057811626202509e-01,5.331391634968023485e-01,5.337397556826219969e-01,5.344079407026525175e-01,5.351415947606915635e-01,5.359341612089739693e-01,5.367722814650675023e-01,5.376338438123197117e-01,5.384883128447016665e-01,5.393016758559292523e-01,5.400465949526466192e-01,5.407139001859270211e-01,5.413182266722383895e-01,5.418940971159353914e-01,5.424912804391562871e-01,5.431457682166134227e-01,5.437989942704113400e-01,5.444861993046897775e-01,5.452135516051048736e-01,5.459833657309162147e-01,5.467961731225092770e-01,5.476515385248247325e-01,5.485483866492245619e-01,5.494849133474745129e-01,5.504575906908879546e-01,5.514543602492039120e-01,5.522747127566812742e-01,5.533034886501895233e-01,5.544379201936299184e-01,5.556159746336547522e-01,5.567793746576830127e-01,5.578742133155402128e-01,5.588628742218814116e-01,5.597294193466264556e-01,5.604757938660672734e-01,5.611135909009378198e-01,5.616566556429040125e-01,5.621167225057099870e-01,5.625017641452660921e-01,5.628159319564384200e-01,5.630601564544888138e-01,5.632328806443038793e-01
6.917355371900826277e-01,5.710640537763788105e-01,5.716664745378181589e-01,5.721648227709629220e-01,5.725630866663400376e-01,5.728634314197406097e-01,5.730657540836987529e-01,5.731672167927805983e-01,5.731619289092240166e-01,5.730411443386336234e-01,5.727946157289973694e-01,5.724139622840127561e-01,5.718986493976716545e-01,5.712638228448095878e-01,5.705467806095932959e-01,5.698075777905243777e-01,5.691248850115182556e-01,5.686454494951868055e-01,5.683117883587941455e-01,5.677636031760381341e-01,5.672363227037060529e-01,5.667399656535812014e-01,5.662778174799172337e-01,5.658512275179610196e-01,5.654603705015316395e-01,5.651039465155476282e-01,5.647778989069225375e-01,5.644694202055074994e-01,5.640728756787450893e-01,5.637987335214195150e-01,5.635189803967370903e-01,5.631833576176191736e-01,5.627704008681035930e-01,5.622824291510499783e-01,5.617380040659247786e-01,5.611622480146628567e-01,5.605792601056891478e-01,5.600083001129567695e-01,5.594629952036138665e-01,5.589521228750680137e-01,5.584808694534928453e-01,5.580520037963092594e-01,5.576667795885125178e-01,5.573255613239957995e-01,5.570282313227798987e-01,5.567744422302928209e-01,5.565637675855188427e-01,5.563957881666121708e-01,5.562701393597986321e-01,5.561865357494621964e-01,5.561447829911277951e-01,5.561447829911284613e-01,5.561865357494623074e-01,5.562701393597990762e-01,5.563957881666110605e-01,5.565637675855186206e-01,5.567744422302923768e-01,5.570282313227783444e-01,5.573255613239974648e-01,5.576667795885131840e-01,5.580520037963080382e-01,5.584808694534932894e-01,5.589521228750665705e-01,5.594629952036141995e-01,5.600083001129572136e-01,5.605792601056891478e-01,5.611622480146640779e-01,5.617380040659238905e-01,5.622824291510486461e-01,5.627704008681037040e-01,5.631833576176191736e-01,5.635189803967373123e-01,5.637987335214206253e-01,5.640728756787442011e-01,5.644694202055074994e-01,5.647778989069228706e-01,5.651039465155499597e-01,5.654603705015310844e-01,5.658512275179589102e-01,5.662778174799153463e-01,5.667399656535803132e-01,5.672363227037068301e-01,5.677636031760382451e-01,5.683117883587928132e-01,5.686454494951872496e-01,5.691248850115183666e-01,5.698075777905261541e-01,5.705467806095915195e-01,5.712638228448098099e-01,5.718986493976714325e-01,5.724139622840139774e-01,5.727946157289988127e-01,5.730411443386347337e-01,5.731619289092256819e-01,5.731672167927805983e-01,5.730657540836984198e-01,5.728634314197406097e-01,5.725630866663401486e-01,5.721648227709631440e-01,5.716664745378182699e-01,5.710640537763790325e-01
6.964799510254056081e-01,5.729644031380335401e-01,5.743330924517981995e-01,5.755638409502257247e-01,5.766632015791147703e-01,5.776361845896349489e-01,5.784859819490294486e-01,5.792136437067704202e-01,5.798177613463797453e-01,5.802942925317772227e-01,5.806368006873380283e-01,5.808375865406980587e-01,5.808903964260586639e-01,5.807953889135053505e-01,5.805664206972402930e-01,5.802392289841850070e-01,5.798781000403606667e-01,5.795874535785884296e-01,5.797665522664087190e-01,5.796325173320276969e-01,5.794750167858920831e-01,5.793392160582884198e-01,5.792335125277856545e-01,5.791601915096861175e-01,5.791186369346120744e-01,5.791051113538578932e-01,5.791090019583998716e-01,5.789614931427219391e-01,5.789596600419066874e-01,5.789912852691216916e-01,5.789691760735503623e-01,5.788630446094308324e-01,5.786701994945452343e-01,5.784043760327243211e-01,5.780862553581064267e-01,5.777368466828948224e-01,5.773740883058466888e-01,5.770118172424806291e-01,5.766600216997002093e-01,5.763255837984175844e-01,5.760130818452521284e-01,5.757254740763143586e-01,5.754646205884716981e-01,5.752316576207084919e-01,5.750272556146737157e-01,5.748517924438762972e-01,5.747054674040853461e-01,5.745883749834305165e-01,5.745005518294146185e-01,5.744420060590441635e-01,5.744127349645595793e-01,5.744127349645593572e-01,5.744420060590469390e-01,5.745005518294127311e-01,5.745883749834312937e-01,5.747054674040860123e-01,5.748517924438765192e-01,5.750272556146737157e-01,5.752316576207099352e-01,5.754646205884713650e-01,5.757254740763144696e-01,5.760130818452523505e-01,5.763255837984173624e-01,5.766600216997006534e-01,5.770118172424797409e-01,5.773740883058464668e-01,5.777368466828944893e-01,5.780862553581058716e-01,5.784043760327244321e-01,5.786701994945447902e-01,5.788630446094300552e-01,5.789691760735501402e-01,5.789912852691239120e-01,5.789596600419072425e-01,5.789614931427229383e-01,5.791090019583996495e-01,5.791051113538591144e-01,5.791186369346116303e-01,5.791601915096873388e-01,5.792335125277864316e-01,5.793392160582883088e-01,5.794750167858918610e-01,5.796325173320274748e-01,5.797665522664087190e-01,5.795874535785895398e-01,5.798781000403592234e-01,5.802392289841840078e-01,5.805664206972400709e-01,5.807953889135070158e-01,5.808903964260593300e-01,5.808375865406972816e-01,5.806368006873384724e-01,5.802942925317766676e-01,5.798177613463801894e-01,5.792136437067710864e-01,5.784859819490284494e-01,5.776361845896335057e-01,5.766632015791147703e-01,5.755638409502252806e-01,5.743330924517969782e-01,5.729644031380342062e-01
