6.632690541781450788e-01,5.702385227174162630e-01,5.480434299762850792e-01,5.240119848855185891e-01,4.982282187990180744e-01,4.706654026239054933e-01,4.389173248428244745e-01,4.121062291041495129e-01,3.901049043522488713e-01,3.715535058887862174e-01,3.570632478927268649e-01,3.468816836199352105e-01,3.408471561851942888e-01,3.384427693067431075e-01,3.389224638524683808e-01,3.414595209466316783e-01,3.452702276350133603e-01,3.496877554493595941e-01,3.541865048113540526e-01,3.583722171759698982e-01,3.619556937709004774e-01,3.647226891012297911e-01,3.665047410494978175e-01,3.671468022918067953e-01,3.664489931307139403e-01,3.639542501329304791e-01,3.676943196750809828e-01,3.839028411531805740e-01,3.933620882349060377e-01,4.008298390181434523e-01,4.071395705386769981e-01,4.126163042773711709e-01,4.174309858017323793e-01,4.216914687179356691e-01,4.254744562603010039e-01,4.288388948639845211e-01,4.318323302719802026e-01,4.344942458835951982e-01,4.368579872969293731e-01,4.389519747844158326e-01,4.408005319681775891e-01,4.424244924356528497e-01,4.438416675982559401e-01,4.450672205767998157e-01,4.461139713336199630e-01,4.469926480259431290e-01,4.477120940085144163e-01,4.482794367803728530e-01,4.487002232931285861e-01,4.489785248202461942e-01,4.491170137171498489e-01,4.491170137171500709e-01,4.489785248202466938e-01,4.487002232931280310e-01,4.482794367803714097e-01,4.477120940085161371e-01,4.469926480259440171e-01,4.461139713336215173e-01,4.450672205768008705e-01,4.438416675982577719e-01,4.424244924356558473e-01,4.408005319681774781e-01,4.389519747844163877e-01,4.368579872969303723e-01,4.344942458835953092e-01,4.318323302719803136e-01,4.288388948639856868e-01,4.254744562603019475e-01,4.216914687179357246e-01,4.174309858017337671e-01,4.126163042773719480e-01,4.071395705386771646e-01,4.008298390181431192e-01,3.933620882349060932e-01,3.839028411531811291e-01,3.676943196750807608e-01,3.639542501329306456e-01,3.664489931307134407e-01,3.671468022918071283e-01,3.665047410494973734e-01,3.647226891012279593e-01,3.619556937708995892e-01,3.583722171759692876e-01,3.541865048113547187e-01,3.496877554493610929e-01,3.452702276350129718e-01,3.414595209466328996e-01,3.389224638524684363e-01,3.384427693067427745e-01,3.408471561851941223e-01,3.468816836199342113e-01,3.570632478927261988e-01,3.715535058887903808e-01,3.901049043522494264e-01,4.121062291041507342e-01,4.389173248428260288e-01,4.706654026239057154e-01,4.982282187990185185e-01,5.240119848855194773e-01,5.480434299762856343e-01,5.702385227174173732e-01
6.680134680134679481e-01,6.547432907221206744e-01,6.354323641285356539e-01,6.134269434630188478e-01,5.884591336803522976e-01,5.597442670178325308e-01,5.231298330397060603e-01,4.921625280157745919e-01,4.628283897332837182e-01,4.356722197864970614e-01,4.114178686732811174e-01,3.906210626732258828e-01,3.735841678012570832e-01,3.603677948108436890e-01,3.508482386634933503e-01,3.447799834028830723e-01,3.418390824109852622e-01,3.416440643552642875e-01,3.437646717488086479e-01,3.477307690722736266e-01,3.530477681235091314e-01,3.592173762356208333e-01,3.657577019739155499e-01,3.722150119932207679e-01,3.781566710172066248e-01,3.831149836260845931e-01,3.862594418738624080e-01,4.004313776657953405e-01,4.140708717148199880e-01,4.244342710926387041e-01,4.331577771393121390e-01,4.406993789420621255e-01,4.472822701548979096e-01,4.530498933840580444e-01,4.581097980174191897e-01,4.625494013035019170e-01,4.664426117746719447e-01,4.698530329595086430e-01,4.728357667688863342e-01,4.754385999785584738e-01,4.777028946761003314e-01,4.796643177611329412e-01,4.813534669742424721e-01,4.827964180706155184e-01,4.840152040096518116e-01,4.850282315123760624e-01,4.858506382824887559e-01,4.864945934920431592e-01,4.869695438826475153e-01,4.872824076482338840e-01,4.874377180071423066e-01,4.874377180071437499e-01,4.872824076482347722e-01,4.869695438826479594e-01,4.864945934920419934e-01,4.858506382824884229e-01,4.850282315123746191e-01,4.840152040096529218e-01,4.827964180706148523e-01,4.813534669742439154e-01,4.796643177611334408e-01,4.777028946760977779e-01,4.754385999785613603e-01,4.728357667688876109e-01,4.698530329595112520e-01,4.664426117746716116e-01,4.625494013034993634e-01,4.581097980174180795e-01,4.530498933840596543e-01,4.472822701548975211e-01,4.406993789420614038e-01,4.331577771393125831e-01,4.244342710926397033e-01,4.140708717148209872e-01,4.004313776657964508e-01,3.862594418738626301e-01,3.831149836260855368e-01,3.781566710172074020e-01,3.722150119932210455e-01,3.657577019739143287e-01,3.592173762356210553e-01,3.530477681235090204e-01,3.477307690722716838e-01,3.437646717488084258e-01,3.416440643552645096e-01,3.418390824109862058e-01,3.447799834028831278e-01,3.508482386634936834e-01,3.603677948108416906e-01,3.735841678012568057e-01,3.906210626732266600e-01,4.114178686732793966e-01,4.356722197864983936e-01,4.628283897332833852e-01,4.921625280157725379e-01,5.231298330397079477e-01,5.597442670178315316e-01,5.884591336803500772e-01,6.134269434630191808e-01,6.354323641285370972e-01,6.547432907221200082e-01
6.727578818487909285e-01,7.098534402754813621e-01,6.949532402570171019e-01,6.774752926241063289e-01,6.568458329431443588e-01,6.270884607721961546e-01,6.013290467666033701e-01,5.768568958520460255e-01,5.531645602107969628e-01,5.303843351722311583e-01,5.085926198785871710e-01,4.877604983399398964e-01,4.678230010909671943e-01,4.487837367374710729e-01,4.308037534396644830e-01,4.142392987824535799e-01,3.996118177176266051e-01,3.875148942025014587e-01,3.784839891384058075e-01,3.728691599510938759e-01,3.707505858783380903e-01,3.719196551296869435e-01,3.759226838510881241e-01,3.821433625957441627e-01,3.898923522409170062e-01,3.984758699399004733e-01,4.072127803630163911e-01,4.151790180332197155e-01,4.351837123016074615e-01,4.486351311237085637e-01,4.600134015704572255e-01,4.699706288683950794e-01,4.787413456898478303e-01,4.864664130800579467e-01,4.932566110970639239e-01,4.992093653822455290e-01,5.044133637209249343e-01,5.089496847148947678e-01,5.128919976182710894e-01,5.163066289111196694e-01,5.192527176089611896e-01,5.217824899873948485e-01,5.239416259456610714e-01,5.257696777519703657e-01,5.273005059898195901e-01,5.285627054971993033e-01,5.295800018238203677e-01,5.303716049942615030e-01,5.309525120157304601e-01,5.313337528316464109e-01,5.315225766045345024e-01,5.315225766045335032e-01,5.313337528316454117e-01,5.309525120157297939e-01,5.303716049942617250e-01,5.295800018238198126e-01,5.285627054971991923e-01,5.273005059898202562e-01,5.257696777519719200e-01,5.239416259456591840e-01,5.217824899873952926e-01,5.192527176089598573e-01,5.163066289111230001e-01,5.128919976182709783e-01,5.089496847148965442e-01,5.044133637209238241e-01,4.992093653822438637e-01,4.932566110970626472e-01,4.864664130800565034e-01,4.787413456898477748e-01,4.699706288683954125e-01,4.600134015704576140e-01,4.486351311237087858e-01,4.351837123016076836e-01,4.151790180332192715e-01,4.072127803630150589e-01,3.984758699399003623e-01,3.898923522409148412e-01,3.821433625957429414e-01,3.759226838510882351e-01,3.719196551296877762e-01,3.707505858783384789e-01,3.728691599510934873e-01,3.784839891384079169e-01,3.875148942025004595e-01,3.996118177176263830e-01,4.142392987824549122e-01,4.308037534396641499e-01,4.487837367374735709e-01,4.678230010909677494e-01,4.877604983399406180e-01,5.085926198785908348e-01,5.303843351722309363e-01,5.531645602107942983e-01,5.768568958520435830e-01,6.013290467666021488e-01,6.270884607721953774e-01,6.568458329431442477e-01,6.774752926241043305e-01,6.949532402570165468e-01,7.098534402754811401e-01
6.775022956841139088e-01,7.451569748375236335e-01,7.349885299828562424e-01,7.228562214076701409e-01,7.069754150688345451e-01,6.882121574301880429e-01,6.742687546036061352e-01,6.611149580561568317e-01,6.484473718638367190e-01,6.359266660314408792e-01,6.231123922584749231e-01,6.095139784596782517e-01,5.946698948290345399e-01,5.782311388593776025e-01,5.600409771890075827e-01,5.402060329048893328e-01,5.191487023974993287e-01,4.976222850270613507e-01,4.766657379354734547e-01,4.574832537356522955e-01,4.412586164422397372e-01,4.289470813995050480e-01,4.211080912231775497e-01,4.178325074949759133e-01,4.187803555387951127e-01,4.233030143833582115e-01,4.306046730114322929e-01,4.399309484449260843e-01,4.559169034204168525e-01,4.718662681706402018e-01,4.849184130843838814e-01,4.966628384615839886e-01,5.072919479354610628e-01,5.168649956723226913e-01,5.254303197908524181e-01,5.330452084321313233e-01,5.397758664744116697e-01,5.456934790482337316e-01,5.508703048063227081e-01,5.553766951114248451e-01,5.592790766807131941e-01,5.626387117002378258e-01,5.655110239260154881e-01,5.679453112637092849e-01,5.699847075762326520e-01,5.716662940584974484e-01,5.730212899662906478e-01,5.740752742187278379e-01,5.748484049180020428e-01,5.753556147186890124e-01,5.756067675577900555e-01,5.756067675577887233e-01,5.753556147186883463e-01,5.748484049180029309e-01,5.740752742187259505e-01,5.730212899662917581e-01,5.716662940584982255e-01,5.699847075762310977e-01,5.679453112637110612e-01,5.655110239260163763e-01,5.626387117002394911e-01,5.592790766807107516e-01,5.553766951114240680e-01,5.508703048063218199e-01,5.456934790482330655e-01,5.397758664744111146e-01,5.330452084321322115e-01,5.254303197908531953e-01,5.168649956723228023e-01,5.072919479354626171e-01,4.966628384615859315e-01,4.849184130843818274e-01,4.718662681706417006e-01,4.559169034204165194e-01,4.399309484449265284e-01,4.306046730114304055e-01,4.233030143833585446e-01,4.187803555387955012e-01,4.178325074949774121e-01,4.211080912231781048e-01,4.289470813995062137e-01,4.412586164422395152e-01,4.574832537356538498e-01,4.766657379354707902e-01,4.976222850270639042e-01,5.191487023974986625e-01,5.402060329048896659e-01,5.600409771890022537e-01,5.782311388593758261e-01,5.946698948290359832e-01,6.095139784596780297e-01,6.231123922584701491e-01,6.359266660314419894e-01,6.484473718638346096e-01,6.611149580561562766e-01,6.742687546036061352e-01,6.882121574301882649e-01,7.069754150688337679e-01,7.228562214076696968e-01,7.349885299828572416e-01,7.451569748375240776e-01
6.822467095194367781e-01,7.674635202955962798e-01,7.617618848246521246e-01,7.545841181590497992e-01,7.441914251934657054e-01,7.384578802487309357e-01,7.335384239674389573e-01,7.290355835363778736e-01,7.246046619683682577e-01,7.198570230263816594e-01,7.143719044443516131e-01,7.077186811774806019e-01,6.994768470164904883e-01,6.892553878388165689e-01,6.767175864941173957e-01,6.616178302838701120e-01,6.438548235075672865e-01,6.235402838419150662e-01,6.010728980511735875e-01,5.771947741605994997e-01,5.529966965240099563e-01,5.298389874054307835e-01,5.091767190530818166e-01,4.923202346585646150e-01,4.802035493953826228e-01,4.732438045845578922e-01,4.713435281473807859e-01,4.740480539623911915e-01,4.810158736455458772e-01,4.978410882895908385e-01,5.101278426693380830e-01,5.216310996830336721e-01,5.326165172062083952e-01,5.429671824775575972e-01,5.525691338043516865e-01,5.613561718668083067e-01,5.693067398773293819e-01,5.764323195416234391e-01,5.827661582728713707e-01,5.883543203020984436e-01,5.932491547595394321e-01,5.975047596086204837e-01,6.011739490763697846e-01,6.043062979222939557e-01,6.069469308094626037e-01,6.091358124585077860e-01,6.109073642509518232e-01,6.122902854171123899e-01,6.133074949079636573e-01,6.139761370048595346e-01,6.143076127409784482e-01,6.143076127409790033e-01,6.139761370048580913e-01,6.133074949079634353e-01,6.122902854171129450e-01,6.109073642509523783e-01,6.091358124585075640e-01,6.069469308094618265e-01,6.043062979222950659e-01,6.011739490763711169e-01,5.975047596086214829e-01,5.932491547595383219e-01,5.883543203020983325e-01,5.827661582728712597e-01,5.764323195416245493e-01,5.693067398773296039e-01,5.613561718668089728e-01,5.525691338043512424e-01,5.429671824775572642e-01,5.326165172062085063e-01,5.216310996830346713e-01,5.101278426693377499e-01,4.978410882895916711e-01,4.810158736455467099e-01,4.740480539623919132e-01,4.713435281473815075e-01,4.732438045845572261e-01,4.802035493953830114e-01,4.923202346585637268e-01,5.091767190530834819e-01,5.298389874054300064e-01,5.529966965240117327e-01,5.771947741605982785e-01,6.010728980511748087e-01,6.235402838419146221e-01,6.438548235075675086e-01,6.616178302838661152e-01,6.767175864941205043e-01,6.892553878388176791e-01,6.994768470164914875e-01,7.077186811774810460e-01,7.143719044443520572e-01,7.198570230263808822e-01,7.246046619683688128e-01,7.290355835363782067e-01,7.335384239674401785e-01,7.384578802487319349e-01,7.441914251934672597e-01,7.545841181590520197e-01,7.617618848246520136e-01,7.674635202955951696e-01
6.869911233547597584e-01,7.800211413385277348e-01,7.779369670270193104e-01,7.735485796572321160e-01,7.725281092789728632e-01,7.721290060275829426e-01,7.719902524911672614e-01,7.718865067300112459e-01,7.715884683776172981e-01,7.708580132498936699e-01,7.694501940501647930e-01,7.671127667317534371e-01,7.635835313994185913e-01,7.585877928901532119e-01,7.518388679608642988e-01,7.430450555311393090e-01,7.319270870325532696e-01,7.182504743878517228e-01,7.018765063580221231e-01,6.828324623749638667e-01,6.613942625401026953e-01,6.381627499433610851e-01,6.141013031807006639e-01,5.904965871008193146e-01,5.688185142430499663e-01,5.504953110813050055e-01,5.366707265038862529e-01,5.280447240921382068e-01,5.249291291634184953e-01,5.286755063475965244e-01,5.409718371127799630e-01,5.491729629803312474e-01,5.579542286628346170e-01,5.670644409746642411e-01,5.761542974095852365e-01,5.849444989178811394e-01,5.932429804170445964e-01,6.009323306914562401e-01,6.079517115610392208e-01,6.142802085005509838e-01,6.199234464379285159e-01,6.249035303781711459e-01,6.292517895755360691e-01,6.330036919613144519e-01,6.361953583845213478e-01,6.388612189980173994e-01,6.410324662280968422e-01,6.427360528942881457e-01,6.439940571637962075e-01,6.448232905547425231e-01,6.452350651131854020e-01,6.452350651131864012e-01,6.448232905547433003e-01,6.439940571637974287e-01,6.427360528942883677e-01,6.410324662280971753e-01,6.388612189980164002e-01,6.361953583845192384e-01,6.330036919613198920e-01,6.292517895755358470e-01,6.249035303781693695e-01,6.199234464379282938e-01,6.142802085005507617e-01,6.079517115610406641e-01,6.009323306914564622e-01,5.932429804170435972e-01,5.849444989178780308e-01,5.761542974095859027e-01,5.670644409746617987e-01,5.579542286628353942e-01,5.491729629803306922e-01,5.409718371127816283e-01,5.286755063475973015e-01,5.249291291634166079e-01,5.280447240921369856e-01,5.366707265038851427e-01,5.504953110813038952e-01,5.688185142430481900e-01,5.904965871008194256e-01,6.141013031806978884e-01,6.381627499433610851e-01,6.613942625401022513e-01,6.828324623749638667e-01,7.018765063580216790e-01,7.182504743878532771e-01,7.319270870325520484e-01,7.430450555311410854e-01,7.518388679608631886e-01,7.585877928901521017e-01,7.635835313994170370e-01,7.671127667317528820e-01,7.694501940501646819e-01,7.708580132498938919e-01,7.715884683776169650e-01,7.718865067300116900e-01,7.719902524911684827e-01,7.721290060275832756e-01,7.725281092789734183e-01,7.735485796572314499e-01,7.779369670270185333e-01,7.800211413385275128e-01
6.917355371900826277e-01,7.840997719069625616e-01,7.843920555501652236e-01,7.849591175924212072e-01,7.868479597361495159e-01,7.888366660827477173e-01,7.908088822441280419e-01,7.926519680136251411e-01,7.942507399816089997e-01,7.954862122796489965e-01,7.962332211609086663e-01,7.963566988532757573e-01,7.957071632605995370e-01,7.941161088057726580e-01,7.913920879794347218e-01,7.873185508772503338e-01,7.816550303635435570e-01,7.741440292802042045e-01,7.645268838871728256e-01,7.525726217268748908e-01,7.381236801573689554e-01,7.211600513569227378e-01,7.018774003727594746e-01,6.807641520406074731e-01,6.586496776260182262e-01,6.366882089036460801e-01,6.162531716588782738e-01,5.987533898666469456e-01,5.854464771788397970e-01,5.774868859996525883e-01,5.812277117471494892e-01,5.837474666668051038e-01,5.875554564219435116e-01,5.929283336800372783e-01,5.994016794541027204e-01,6.064874044549048993e-01,6.137805199910599807e-01,6.209769351034010176e-01,6.278640836194517849e-01,6.343032953864543577e-01,6.402115553495445477e-01,6.455456424256050818e-01,6.502894697776842037e-01,6.544444835612165390e-01,6.580226224938915403e-01,6.610412769368320118e-01,6.635197446915983566e-01,6.654767774280784254e-01,6.669289088288419265e-01,6.678893390987451495e-01,6.683672175675676730e-01,6.683672175675663407e-01,6.678893390987437062e-01,6.669289088288420375e-01,6.654767774280776482e-01,6.635197446915985786e-01,6.610412769368332331e-01,6.580226224938919843e-01,6.544444835612183153e-01,6.502894697776833155e-01,6.455456424256038606e-01,6.402115553495443256e-01,6.343032953864532475e-01,6.278640836194530062e-01,6.209769351034027940e-01,6.137805199910602028e-01,6.064874044549041221e-01,5.994016794541017212e-01,5.929283336800369453e-01,5.875554564219419573e-01,5.837474666668043266e-01,5.812277117471487120e-01,5.774868859996539205e-01,5.854464771788407962e-01,5.987533898666468346e-01,6.162531716588760533e-01,6.366882089036458581e-01,6.586496776260170050e-01,6.807641520406076951e-01,7.018774003727601407e-01,7.211600513569244031e-01,7.381236801573705097e-01,7.525726217268756679e-01,7.645268838871733807e-01,7.741440292802036494e-01,7.816550303635434460e-01,7.873185508772522212e-01,7.913920879794368313e-01,7.941161088057723250e-01,7.957071632606004252e-01,7.963566988532747581e-01,7.962332211609088883e-01,7.954862122796502177e-01,7.942507399816087776e-01,7.926519680136253632e-01,7.908088822441279309e-01,7.888366660827480503e-01,7.868479597361496269e-01,7.849591175924209852e-01,7.843920555501654457e-01,7.840997719069628946e-01
6.964799510254056081e-01,7.806175573774543075e-01,7.828113422722279280e-01,7.860136783108464531e-01,7.891899781748014098e-01,7.923006806352290710e-01,7.953005713060848914e-01,7.981405447497167405e-01,8.007677678217607342e-01,8.031246950713977206e-01,8.051472154603982467e-01,8.067621738214965088e-01,8.078844472756707695e-01,8.084137218259193070e-01,8.082311381448058496e-01,8.071960806930685850e-01,8.051435974463262424e-01,8.018832930181404306e-01,7.972010702199415766e-01,7.908658118431810546e-01,7.826439169454102451e-01,7.723252608917307027e-01,7.597640194478262332e-01,7.449358230356227795e-01,7.280075808380915836e-01,7.094074235884351154e-01,6.898716315492616769e-01,6.704402750406338596e-01,6.523869336925879336e-01,6.371280806892098969e-01,6.265690630459627153e-01,6.262756085440439602e-01,6.238287857564049910e-01,6.236172954335688079e-01,6.255289257048722851e-01,6.290919364750485743e-01,6.337917787100659783e-01,6.391665108492029512e-01,6.448397778419888704e-01,6.505246456377004050e-01,6.560137455813510599e-01,6.611644347388704324e-01,6.658836277302822015e-01,6.701144322564134281e-01,6.738252789125427356e-01,6.770015094095179764e-01,6.796390851473486094e-01,6.817400013892499500e-01,6.833090208536694021e-01,6.843514089474150852e-01,6.848714292612123611e-01,6.848714292612142485e-01,6.843514089474150852e-01,6.833090208536690691e-01,6.817400013892501720e-01,6.796390851473494976e-01,6.770015094095179764e-01,6.738252789125418474e-01,6.701144322564132061e-01,6.658836277302828677e-01,6.611644347388694332e-01,6.560137455813506158e-01,6.505246456377005160e-01,6.448397778419910908e-01,6.391665108492019520e-01,6.337917787100656453e-01,6.290919364750483522e-01,6.255289257048712859e-01,6.236172954335672536e-01,6.238287857564058791e-01,6.262756085440426279e-01,6.265690630459638255e-01,6.371280806892081205e-01,6.523869336925894880e-01,6.704402750406354139e-01,6.898716315492610107e-01,7.094074235884335611e-01,7.280075808380919167e-01,7.449358230356223354e-01,7.597640194478263442e-01,7.723252608917300366e-01,7.826439169454105782e-01,7.908658118431799444e-01,7.972010702199415766e-01,8.018832930181409857e-01,8.051435974463265755e-01,8.071960806930681409e-01,8.082311381448065157e-01,8.084137218259196400e-01,8.078844472756716577e-01,8.067621738214969529e-01,8.051472154603973586e-01,8.031246950713969435e-01,8.007677678217612893e-01,7.981405447497170735e-01,7.953005713060858906e-01,7.923006806352298481e-01,7.891899781748018539e-01,7.860136783108464531e-01,7.828113422722270398e-01,7.806175573774543075e-01
7.012243648607284774e-01,7.705022616339083363e-01,7.747178892192906341e-01,7.787820797116233873e-01,7.827321543181978702e-01,7.865600512113881670e-01,7.902508516296595786e-01,7.937853601636194467e-01,7.971403859219418075e-01,8.002882066393715021e-01,8.031955496709899389e-01,8.058222099104448422e-01,8.081193529687022981e-01,8.100275243784302859e-01,8.114743863121596235e-01,8.123722341388113222e-01,8.126154164280863235e-01,8.120779119745056285e-01,8.106115323572141707e-01,8.080455504370140929e-01,8.041890317491632301e-01,7.988377647583093655e-01,7.917883617894329040e-01,7.828625759205058987e-01,7.719446064096862070e-01,7.590322772269560980e-01,7.442985419956835713e-01,7.281527869908190898e-01,7.112849748341946166e-01,6.946810600135285840e-01,6.796677119795987432e-01,6.714839397106069363e-01,6.648568448952825172e-01,6.591686030998217261e-01,6.558141400562862433e-01,6.547198127808409041e-01,6.555360989919735148e-01,6.578208825022033857e-01,6.611311738912831748e-01,6.650721621718226340e-01,6.693178616281987292e-01,6.736137979573144641e-01,6.777699799015293181e-01,6.816498601994055440e-01,6.851586899990460555e-01,6.882329864896420402e-01,6.908317780334177760e-01,6.929297159892936486e-01,6.945118786239458109e-01,6.955700075781074965e-01,6.960999245133960844e-01,6.960999245133950852e-01,6.955700075781063862e-01,6.945118786239463660e-01,6.929297159892950919e-01,6.908317780334175540e-01,6.882329864896418181e-01,6.851586899990440571e-01,6.816498601994050999e-01,6.777699799015314275e-01,6.736137979573149082e-01,6.693178616281998394e-01,6.650721621718217458e-01,6.611311738912847291e-01,6.578208825022042738e-01,6.555360989919725156e-01,6.547198127808411261e-01,6.558141400562864654e-01,6.591686030998215040e-01,6.648568448952814069e-01,6.714839397106063812e-01,6.796677119795984101e-01,6.946810600135290281e-01,7.112849748341943945e-01,7.281527869908185346e-01,7.442985419956840154e-01,7.590322772269576523e-01,7.719446064096864291e-01,7.828625759205055656e-01,7.917883617894330150e-01,7.988377647583104757e-01,8.041890317491631190e-01,8.080455504370140929e-01,8.106115323572148368e-01,8.120779119745065167e-01,8.126154164280873227e-01,8.123722341388113222e-01,8.114743863121598455e-01,8.100275243784296197e-01,8.081193529687018540e-01,8.058222099104452862e-01,8.031955496709901610e-01,8.002882066393721683e-01,7.971403859219428067e-01,7.937853601636202239e-01,7.902508516296615770e-01,7.865600512113882781e-01,7.827321543181968710e-01,7.787820797116246085e-01,7.747178892192906341e-01,7.705022616339077812e-01
7.059687786960514577e-01,7.557637898398139598e-01,7.606861209204884844e-01,7.654417822973900165e-01,7.700445493381081752e-01,7.744978061987568552e-01,7.788003114571215857e-01,7.829472616909979310e-01,7.869304076210869026e-01,7.907377622807344464e-01,7.943530411494441612e-01,7.977548782939485328e-01,8.009158279175613293e-01,8.038011455533057292e-01,8.063673388614159832e-01,8.085604845042735356e-01,8.103143288413235945e-01,8.115482339588503402e-01,8.121651091379206155e-01,8.120495990330250935e-01,8.110670066536591616e-01,8.090637367000110824e-01,8.058704689667525178e-01,8.013097944484108837e-01,7.952105693538120690e-01,7.874315145901193969e-01,7.778961488880673514e-01,7.666393829333145726e-01,7.538627537352647900e-01,7.399922003337339182e-01,7.257413425772428761e-01,7.123152995354136152e-01,7.048654557584761449e-01,6.959850171100729899e-01,6.885203443193921302e-01,6.830694384618352100e-01,6.796956544203603956e-01,6.782201520209408807e-01,6.783313678978845074e-01,6.796642888400754590e-01,6.818566850815569458e-01,6.845830068016069969e-01,6.875699204891976279e-01,6.905991927824369769e-01,6.935032762778912119e-01,6.961576013176059563e-01,6.984721180217464687e-01,7.003834779045862158e-01,7.018484791948291779e-01,7.028389605350111591e-01,7.033381140558682132e-01,7.033381140558687683e-01,7.028389605350100489e-01,7.018484791948290669e-01,7.003834779045862158e-01,6.984721180217463576e-01,6.961576013176058453e-01,6.935032762778898796e-01,6.905991927824360888e-01,6.875699204891978500e-01,6.845830068016071079e-01,6.818566850815571678e-01,6.796642888400761251e-01,6.783313678978852845e-01,6.782201520209418799e-01,6.796956544203600625e-01,6.830694384618354320e-01,6.885203443193916861e-01,6.959850171100737670e-01,7.048654557584761449e-01,7.123152995354136152e-01,7.257413425772435422e-01,7.399922003337336962e-01,7.538627537352652341e-01,7.666393829333155718e-01,7.778961488880675734e-01,7.874315145901199520e-01,7.952105693538128461e-01,8.013097944484104396e-01,8.058704689667528509e-01,8.090637367000111935e-01,8.110670066536593836e-01,8.120495990330244274e-01,8.121651091379208376e-01,8.115482339588504512e-01,8.103143288413234835e-01,8.085604845042742017e-01,8.063673388614158721e-01,8.038011455533057292e-01,8.009158279175612183e-01,7.977548782939487548e-01,7.943530411494438281e-01,7.907377622807340023e-01,7.869304076210874577e-01,7.829472616909981530e-01,7.788003114571230290e-01,7.744978061987554119e-01,7.700445493381072870e-01,7.654417822973895724e-01,7.606861209204887064e-01,7.557637898398148479e-01
7.107131925313743270e-01,7.365126857902085655e-01,7.421382463300049137e-01,7.475687795413898940e-01,7.528178281373877345e-01,7.578943025397342215e-01,7.628039916287924216e-01,7.675499160576224611e-01,7.721323286052684809e-01,7.765485232707411978e-01,7.807924974268621865e-01,7.848544776370887099e-01,7.887203057960541219e-01,7.923706748983890824e-01,7.957802000452495195e-01,7.989163103285079615e-01,8.017379526269932111e-01,8.041941123148531601e-01,8.062221836946940057e-01,8.077462727250348529e-01,8.086755980400072152e-01,8.089032891152422300e-01,8.083060814529631211e-01,8.067456949619397077e-01,8.040730571214784739e-01,8.001369642932771864e-01,7.947991567932110035e-01,7.879579019044367083e-01,7.795817493025126721e-01,7.697541678145478627e-01,7.587305692424690662e-01,7.470301993789405515e-01,7.360424936071819912e-01,7.287488522931413470e-01,7.195749736508796346e-01,7.114564302069315005e-01,7.048698654479289560e-01,6.999975250002924421e-01,6.968176136813655219e-01,6.951614306511005870e-01,6.947714420447590467e-01,6.953534829190969324e-01,6.966161441034909307e-01,6.982954562469164683e-01,7.001668883831718704e-01,7.020483215895665374e-01,7.037976353249189021e-01,7.053077445033341109e-01,7.065009829194991431e-01,7.073239485028474105e-01,7.077433893218030292e-01,7.077433893218036953e-01,7.073239485028488538e-01,7.065009829195005864e-01,7.053077445033341109e-01,7.037976353249200123e-01,7.020483215895654272e-01,7.001668883831706491e-01,6.982954562469153581e-01,6.966161441034900426e-01,6.953534829190974875e-01,6.947714420447586026e-01,6.951614306511012531e-01,6.968176136813676314e-01,6.999975250002934413e-01,7.048698654479303993e-01,7.114564302069310564e-01,7.195749736508794125e-01,7.287488522931412360e-01,7.360424936071818802e-01,7.470301993789423278e-01,7.587305692424677339e-01,7.697541678145479738e-01,7.795817493025126721e-01,7.879579019044368193e-01,7.947991567932108925e-01,8.001369642932765203e-01,8.040730571214785849e-01,8.067456949619392637e-01,8.083060814529636762e-01,8.089032891152428961e-01,8.086755980400075483e-01,8.077462727250352970e-01,8.062221836946947828e-01,8.041941123148531601e-01,8.017379526269922119e-01,7.989163103285080725e-01,7.957802000452496305e-01,7.923706748983899706e-01,7.887203057960541219e-01,7.848544776370889320e-01,7.807924974268624085e-01,7.765485232707416419e-01,7.721323286052680368e-01,7.675499160576226831e-01,7.628039916287923106e-01,7.578943025397346656e-01,7.528178281373877345e-01,7.475687795413896719e-01,7.421382463300051358e-01,7.365126857902085655e-01
