6.585246403428222095e-01,5.262445765033828549e-01,5.302473981223894128e-01,5.341358937518737582e-01,5.379115201421237336e-01,5.415757546431276825e-01,5.451300948318820172e-01,5.485760574499621844e-01,5.519151767735940295e-01,5.551490025229494085e-01,5.582790974037842302e-01,5.613070343624813052e-01,5.642343936249525349e-01,5.670627595804402787e-01,5.697937175629074202e-01,5.724288505752593847e-01,5.749697359950630693e-01,5.774179422945302509e-01,5.797750258023239844e-01,5.820425275301085444e-01,5.842219700826619677e-01,5.863148546667152905e-01,5.883226582105063329e-01,5.902468306031773970e-01,5.920887920607341703e-01,5.938499306230740071e-01,5.955315997847805409e-01,5.971351162607474450e-01,5.986617578863444589e-01,6.001127616506991558e-01,6.014893218606560676e-01,6.027925884322630212e-01,6.040236653059308791e-01,6.051836089809551344e-01,6.062734271647168827e-01,6.072940775315999185e-01,6.082464665865173759e-01,6.091314486278758267e-01,6.099498248047605653e-01,6.107023422632611442e-01,6.113896933769362718e-01,6.120125150566145811e-01,6.125713881349709178e-01,6.130668368215539399e-01,6.134993282242688917e-01,6.138692719336232839e-01,6.141770196664274595e-01,6.144228649659986274e-01,6.146070429562655590e-01,6.147297301477134823e-01,6.147910442933339770e-01,6.147910442933345321e-01,6.147297301477134823e-01,6.146070429562654480e-01,6.144228649659979613e-01,6.141770196664300130e-01,6.138692719336230619e-01,6.134993282242684476e-01,6.130668368215544950e-01,6.125713881349712508e-01,6.120125150566145811e-01,6.113896933769362718e-01,6.107023422632615883e-01,6.099498248047615645e-01,6.091314486278758267e-01,6.082464665865178199e-01,6.072940775316002515e-01,6.062734271647182149e-01,6.051836089809563557e-01,6.040236653059313232e-01,6.027925884322632433e-01,6.014893218606562897e-01,6.001127616506995999e-01,5.986617578863450140e-01,5.971351162607475560e-01,5.955315997847813181e-01,5.938499306230746733e-01,5.920887920607341703e-01,5.902468306031771750e-01,5.883226582105058888e-01,5.863148546667156236e-01,5.842219700826611906e-01,5.820425275301089885e-01,5.797750258023246506e-01,5.774179422945309170e-01,5.749697359950640685e-01,5.724288505752592737e-01,5.697937175629067541e-01,5.670627595804405008e-01,5.642343936249525349e-01,5.613070343624819714e-01,5.582790974037835641e-01,5.551490025229496306e-01,5.519151767735939185e-01,5.485760574499624065e-01,5.451300948318815731e-01,5.415757546431271274e-01,5.379115201421239556e-01,5.341358937518727590e-01,5.302473981223888577e-01,5.262445765033832989e-01
6.632690541781450788e-01,5.246994203892642039e-01,5.287415844887038974e-01,5.326704598082457887e-01,5.364874153535820200e-01,5.401938362379320457e-01,5.437911243331997602e-01,5.472806981204885179e-01,5.506639918731855987e-01,5.539424542888639058e-01,5.571175466715206914e-01,5.601907407526524052e-01,5.631635162283138429e-01,5.660373580792009696e-01,5.688137537318758152e-01,5.714941901114229950e-01,5.740801506287007694e-01,5.765731121392378977e-01,5.789745419051992581e-01,5.812858945869792127e-01,5.835086092866168528e-01,5.856441066613140567e-01,5.876937861219975190e-01,5.896590231287718309e-01,5.915411665925053297e-01,5.933415363894632977e-01,5.950614209938589472e-01,5.967020752314613485e-01,5.982647181558639060e-01,5.997505310477585505e-01,6.011606555364249482e-01,6.024961918417767182e-01,6.037581971345186149e-01,6.049476840113863219e-01,6.060656190819495581e-01,6.071129216631164782e-01,6.080904625771914596e-01,6.089990630492171375e-01,6.098394936992258542e-01,6.106124736250049256e-01,6.113186695710871588e-01,6.119586951797278962e-01,6.125331103198566884e-01,6.130424204901410157e-01,6.134870762925934695e-01,6.138674729733984980e-01,6.141839500279480113e-01,6.144367908674167600e-01,6.146262225445431326e-01,6.147524155366330678e-01,6.148154835842293275e-01,6.148154835842296606e-01,6.147524155366327347e-01,6.146262225445429106e-01,6.144367908674183143e-01,6.141839500279488995e-01,6.138674729733993862e-01,6.134870762925933585e-01,6.130424204901400165e-01,6.125331103198567995e-01,6.119586951797278962e-01,6.113186695710871588e-01,6.106124736250042595e-01,6.098394936992267423e-01,6.089990630492181367e-01,6.080904625771920147e-01,6.071129216631172554e-01,6.060656190819500022e-01,6.049476840113854337e-01,6.037581971345189480e-01,6.024961918417762741e-01,6.011606555364257254e-01,5.997505310477582174e-01,5.982647181558639060e-01,5.967020752314606824e-01,5.950614209938592802e-01,5.933415363894629646e-01,5.915411665925054407e-01,5.896590231287710537e-01,5.876937861219975190e-01,5.856441066613140567e-01,5.835086092866161867e-01,5.812858945869795457e-01,5.789745419051992581e-01,5.765731121392384528e-01,5.740801506286992151e-01,5.714941901114224398e-01,5.688137537318758152e-01,5.660373580792006365e-01,5.631635162283152862e-01,5.601907407526527383e-01,5.571175466715208024e-01,5.539424542888644609e-01,5.506639918731857097e-01,5.472806981204890731e-01,5.437911243331997602e-01,5.401938362379323788e-01,5.364874153535817980e-01,5.326704598082460107e-01,5.287415844887034533e-01,5.246994203892646480e-01
6.680134680134679481e-01,5.230857751467931083e-01,5.271593502775060447e-01,5.311207273169981091e-01,5.349712001378784665e-01,5.387120733747085000e-01,5.423446641385631928e-01,5.458703028164432203e-01,5.492903331006950829e-01,5.526061113749948239e-01,5.558190055673771779e-01,5.589303935667094825e-01,5.619416612867051963e-01,5.648542004507313141e-01,5.676694061611484710e-01,5.703886743084755073e-01,5.730133988681834767e-01,5.755449691263532230e-01,5.779847668695133889e-01,5.803341635687627731e-01,5.825945175836930723e-01,5.847671714074795801e-01,5.868534489708823187e-01,5.888546530197251716e-01,5.907720625775154666e-01,5.926069305024529443e-01,5.943604811458262915e-01,5.960339081169474529e-01,5.976283721580832875e-01,5.991449991314324874e-01,6.005848781189986330e-01,6.019490596351475542e-01,6.032385539507796324e-01,6.044543295273880901e-01,6.055973115585921995e-01,6.066683806163937209e-01,6.076683713989866620e-01,6.085980715767369542e-01,6.094582207327592371e-01,6.102495093944888538e-01,6.109725781525616739e-01,6.116280168634403713e-01,6.122163639322533157e-01,6.127381056725216268e-01,6.131936757395973769e-01,6.135834546348870600e-01,6.139077692781713669e-01,6.141668926456292921e-01,6.143610434714743551e-01,6.144903860114242500e-01,6.145550298665687361e-01,6.145550298665699573e-01,6.144903860114235838e-01,6.143610434714735780e-01,6.141668926456296251e-01,6.139077692781712559e-01,6.135834546348873930e-01,6.131936757395978210e-01,6.127381056725216268e-01,6.122163639322537598e-01,6.116280168634400383e-01,6.109725781525623400e-01,6.102495093944888538e-01,6.094582207327592371e-01,6.085980715767370652e-01,6.076683713989862179e-01,6.066683806163931658e-01,6.055973115585917554e-01,6.044543295273882011e-01,6.032385539507794103e-01,6.019490596351472211e-01,6.005848781189991881e-01,5.991449991314323764e-01,5.976283721580830655e-01,5.960339081169475639e-01,5.943604811458260695e-01,5.926069305024522782e-01,5.907720625775161327e-01,5.888546530197246165e-01,5.868534489708815416e-01,5.847671714074781368e-01,5.825945175836930723e-01,5.803341635687615518e-01,5.779847668695129448e-01,5.755449691263528900e-01,5.730133988681823665e-01,5.703886743084768396e-01,5.676694061611489150e-01,5.648542004507310921e-01,5.619416612867051963e-01,5.589303935667093715e-01,5.558190055673768448e-01,5.526061113749951570e-01,5.492903331006948608e-01,5.458703028164432203e-01,5.423446641385626377e-01,5.387120733747089441e-01,5.349712001378783555e-01,5.311207273169982201e-01,5.271593502775070439e-01,5.230857751467927752e-01
6.727578818487909285e-01,5.219115984420880094e-01,5.260127920493158360e-01,5.300028147260095190e-01,5.338828988308754742e-01,5.376542813424659562e-01,5.413182066802609826e-01,5.448759284904302058e-01,5.483287105547259843e-01,5.516778269604388774e-01,5.549245616517126667e-01,5.580702074671304302e-01,5.611160647551222125e-01,5.640634396470715073e-01,5.669136420576803559e-01,5.696679834731140923e-01,5.723277745795420923e-01,5.748943227774977460e-01,5.773689296213434519e-01,5.797528882175289056e-01,5.820474806104271037e-01,5.842539751801825165e-01,5.863736240731187710e-01,5.884076606818838817e-01,5.903572971894295307e-01,5.922237221883157599e-01,5.940080983844380214e-01,5.957115603922845670e-01,5.973352126269754203e-01,5.988801272968441447e-01,6.003473424989371754e-01,6.017378604187082480e-01,6.030526456341573915e-01,6.042926235239052257e-01,6.054586787779977497e-01,6.065516540096717035e-01,6.075723484659197871e-01,6.085215168343554026e-01,6.093998681435998099e-01,6.102080647543356440e-01,6.109467214380138733e-01,6.116164045402423532e-01,6.122176312258928998e-01,6.127508688030521844e-01,6.132165341231085032e-01,6.136149930544063658e-01,6.139465600271184487e-01,6.142114976472340393e-01,6.144100163777934664e-01,6.145422742858209775e-01,6.146083768536382275e-01,6.146083768536375613e-01,6.145422742858208665e-01,6.144100163777940216e-01,6.142114976472337062e-01,6.139465600271187817e-01,6.136149930544064768e-01,6.132165341231082811e-01,6.127508688030518513e-01,6.122176312258928998e-01,6.116164045402426863e-01,6.109467214380134292e-01,6.102080647543369762e-01,6.093998681435999210e-01,6.085215168343546255e-01,6.075723484659194540e-01,6.065516540096702602e-01,6.054586787779980828e-01,6.042926235239051147e-01,6.030526456341567254e-01,6.017378604187086921e-01,6.003473424989375085e-01,5.988801272968437006e-01,5.973352126269759754e-01,5.957115603922845670e-01,5.940080983844373552e-01,5.922237221883156488e-01,5.903572971894299748e-01,5.884076606818834376e-01,5.863736240731185489e-01,5.842539751801821835e-01,5.820474806104282139e-01,5.797528882175282394e-01,5.773689296213432298e-01,5.748943227774970799e-01,5.723277745795423144e-01,5.696679834731139813e-01,5.669136420576802449e-01,5.640634396470732836e-01,5.611160647551225455e-01,5.580702074671297641e-01,5.549245616517132218e-01,5.516778269604390994e-01,5.483287105547257623e-01,5.448759284904292066e-01,5.413182066802610937e-01,5.376542813424665113e-01,5.338828988308750301e-01,5.300028147260091860e-01,5.260127920493156140e-01,5.219115984420875654e-01
6.775022956841139088e-01,5.211090291263038576e-01,5.252340319935974167e-01,5.292488367176196862e-01,5.331546268095191943e-01,5.369525835014962167e-01,5.406438897221327311e-01,5.442297329092068425e-01,5.477113068333167023e-01,5.510898125828936900e-01,5.543664588416840067e-01,5.575424615729233091e-01,5.606190432098289156e-01,5.635974314393236151e-01,5.664788576547840071e-01,5.692645551438583196e-01,5.719557570688338366e-01,5.745536942894706733e-01,5.770595930715374244e-01,5.794746727184049151e-01,5.818001431577747296e-01,5.840372025110408538e-01,5.861870346686436362e-01,5.882508068911431742e-01,5.902296674525567832e-01,5.921247433396099602e-01,5.939371380181062143e-01,5.956679292753920274e-01,5.973181671459733000e-01,5.988888719256676429e-01,6.003810322782084929e-01,6.017956034369786877e-01,6.031335055034616754e-01,6.043956218430928118e-01,6.055827975784228157e-01,6.066958381788876142e-01,6.077355081459515640e-01,6.087025297919808065e-01,6.095975821109282933e-01,6.104212997386301298e-01,6.111742720004235130e-01,6.118570420436788559e-01,6.124701060528404684e-01,6.130139125445918102e-01,6.134888617408542633e-01,6.138953050174387194e-01,6.142335444263438138e-01,6.145038322898703775e-01,6.147063708649340708e-01,6.148413120762195039e-01,6.149087573170364251e-01,6.149087573170347598e-01,6.148413120762190598e-01,6.147063708649337377e-01,6.145038322898697114e-01,6.142335444263439248e-01,6.138953050174386084e-01,6.134888617408543743e-01,6.130139125445913661e-01,6.124701060528400243e-01,6.118570420436798551e-01,6.111742720004236240e-01,6.104212997386312400e-01,6.095975821109287374e-01,6.087025297919804734e-01,6.077355081459515640e-01,6.066958381788882804e-01,6.055827975784230377e-01,6.043956218430935889e-01,6.031335055034621195e-01,6.017956034369787988e-01,6.003810322782080489e-01,5.988888719256674209e-01,5.973181671459733000e-01,5.956679292753912502e-01,5.939371380181065474e-01,5.921247433396106263e-01,5.902296674525572273e-01,5.882508068911431742e-01,5.861870346686436362e-01,5.840372025110415199e-01,5.818001431577740634e-01,5.794746727184051371e-01,5.770595930715362032e-01,5.745536942894700072e-01,5.719557570688340586e-01,5.692645551438579865e-01,5.664788576547846732e-01,5.635974314393233930e-01,5.606190432098284715e-01,5.575424615729234201e-01,5.543664588416833405e-01,5.510898125828929128e-01,5.477113068333165913e-01,5.442297329092069536e-01,5.406438897221329531e-01,5.369525835014957726e-01,5.331546268095183061e-01,5.292488367176192421e-01,5.252340319935975277e-01,5.211090291263031915e-01
6.822467095194367781e-01,5.202098680325794033e-01,5.243519463785947243e-01,5.283848346376310845e-01,5.323096781351129847e-01,5.361276123150240380e-01,5.398397679179153252e-01,5.434472748618228710e-01,5.469512650159272793e-01,5.503528740315136725e-01,5.536532423731351793e-01,5.568535156743354975e-01,5.599548445262763074e-01,5.629583837937234270e-01,5.658652915407679229e-01,5.686767276381458069e-01,5.713938521147199356e-01,5.740178233076823622e-01,5.765497958587321170e-01,5.789909185973188821e-01,5.813423323464064207e-01,5.836051676812482603e-01,5.857805426673962090e-01,5.878695606001794749e-01,5.898733077646018952e-01,5.917928512314727385e-01,5.936292367030078232e-01,5.953834864187318443e-01,5.970565971304901964e-01,5.986495381535477112e-01,6.001632494992023004e-01,6.015986400929517197e-01,6.029565860811106903e-01,6.042379292277196834e-01,6.054434754027789856e-01,6.065739931621092484e-01,6.076302124185238851e-01,6.086128232035603602e-01,6.095224745186104132e-01,6.103597732739799442e-01,6.111252833142487573e-01,6.118195245281260464e-01,6.124429720408957056e-01,6.129960554876126011e-01,6.134791583651262314e-01,6.138926174611767372e-01,6.142367223588794944e-01,6.145117150150293250e-01,6.147177894108961649e-01,6.148550912743129260e-01,6.149237178721007613e-01,6.149237178721013164e-01,6.148550912743132590e-01,6.147177894108963869e-01,6.145117150150294361e-01,6.142367223588800496e-01,6.138926174611778475e-01,6.134791583651257874e-01,6.129960554876129342e-01,6.124429720408962607e-01,6.118195245281258243e-01,6.111252833142494234e-01,6.103597732739789450e-01,6.095224745186108573e-01,6.086128232035606933e-01,6.076302124185244402e-01,6.065739931621089154e-01,6.054434754027794297e-01,6.042379292277194613e-01,6.029565860811109124e-01,6.015986400929513866e-01,6.001632494992017453e-01,5.986495381535484883e-01,5.970565971304895303e-01,5.953834864187317333e-01,5.936292367030074901e-01,5.917928512314724054e-01,5.898733077646017842e-01,5.878695606001795859e-01,5.857805426673965421e-01,5.836051676812497035e-01,5.813423323464060877e-01,5.789909185973193262e-01,5.765497958587316729e-01,5.740178233076818071e-01,5.713938521147186034e-01,5.686767276381436975e-01,5.658652915407685891e-01,5.629583837937234270e-01,5.599548445262768626e-01,5.568535156743353864e-01,5.536532423731348462e-01,5.503528740315147827e-01,5.469512650159280565e-01,5.434472748618225380e-01,5.398397679179155473e-01,5.361276123150241490e-01,5.323096781351134288e-01,5.283848346376308625e-01,5.243519463785948354e-01,5.202098680325791813e-01
6.869911233547597584e-01,5.191927772711950606e-01,5.233454482091363102e-01,5.273899681624928393e-01,5.313274544446895398e-01,5.351590062203104292e-01,5.388857109371754106e-01,5.425086493181546787e-01,5.460288991209938381e-01,5.494475378461500803e-01,5.527656445485715775e-01,5.559843008888635252e-01,5.591045915416122947e-01,5.621276040634616278e-01,5.650544283103740018e-01,5.678861554820509028e-01,5.706238768614806389e-01,5.732686823089214734e-01,5.758216585618132211e-01,5.782838873855117301e-01,5.806564436136676388e-01,5.829403931118988247e-01,5.851367906936932872e-01,5.872466780134365516e-01,5.892710814577883927e-01,5.912110100534210266e-01,5.930674534063407055e-01,5.948413796854441493e-01,5.965337336608452778e-01,5.981454348055078585e-01,5.996773754670698953e-01,6.011304191152595511e-01,6.025053986690320773e-01,6.038031149064629899e-01,6.050243349594633946e-01,6.061697908946345192e-01,6.072401783808613063e-01,6.082361554437120121e-01,6.091583413062716668e-01,6.100073153156566619e-01,6.107836159542041621e-01,6.114877399341198672e-01,6.121201413742429764e-01,6.126812310575072695e-01,6.131713757676657828e-01,6.135908977038535550e-01,6.139400739716416311e-01,6.142191361493455348e-01,6.144282699284163707e-01,6.145676148270081685e-01,6.146372639758486134e-01,6.146372639758482803e-01,6.145676148270087236e-01,6.144282699284165927e-01,6.142191361493449797e-01,6.139400739716426303e-01,6.135908977038526668e-01,6.131713757676668930e-01,6.126812310575069365e-01,6.121201413742421993e-01,6.114877399341187569e-01,6.107836159542047172e-01,6.100073153156566619e-01,6.091583413062717778e-01,6.082361554437116791e-01,6.072401783808614173e-01,6.061697908946337421e-01,6.050243349594628395e-01,6.038031149064621017e-01,6.025053986690319663e-01,6.011304191152594401e-01,5.996773754670696732e-01,5.981454348055079695e-01,5.965337336608448338e-01,5.948413796854435942e-01,5.930674534063412606e-01,5.912110100534215817e-01,5.892710814577888367e-01,5.872466780134369957e-01,5.851367906936936203e-01,5.829403931118989357e-01,5.806564436136670837e-01,5.782838873855103978e-01,5.758216585618133321e-01,5.732686823089219175e-01,5.706238768614806389e-01,5.678861554820501256e-01,5.650544283103753340e-01,5.621276040634617388e-01,5.591045915416125167e-01,5.559843008888634142e-01,5.527656445485719106e-01,5.494475378461499693e-01,5.460288991209939491e-01,5.425086493181543457e-01,5.388857109371759657e-01,5.351590062203103182e-01,5.313274544446897618e-01,5.273899681624928393e-01,5.233454482091360882e-01,5.191927772711953937e-01
6.917355371900826277e-01,5.183201935651999825e-01,5.224793212869894843e-01,5.265313131117989043e-01,5.304772684500410618e-01,5.343182596474581603e-01,5.380553397309060237e-01,5.416895485600605742e-01,5.452219176139466716e-01,5.486534736095385334e-01,5.519852411228457489e-01,5.552182443601264561e-01,5.583535082073637357e-01,5.613920586694914894e-01,5.643349227963533332e-01,5.671831281800149283e-01,5.699377020971211349e-01,5.725996703605849003e-01,5.751700559366358378e-01,5.776498773759630723e-01,5.800401471013633126e-01,5.823418695886605212e-01,5.845560394727259412e-01,5.866836396060527425e-01,5.887256390934754169e-01,5.906829913232317653e-01,5.925566320115166485e-01,5.943474772750618751e-01,5.960564217439049406e-01,5.976843367244589755e-01,5.992320684211940307e-01,6.007004362236643136e-01,6.020902310642136657e-01,6.034022138505553690e-01,6.046371139763206948e-01,6.057956279118703602e-01,6.068784178768543702e-01,6.078861105954170840e-01,6.088192961344249809e-01,6.096785268246576184e-01,6.104643162645790877e-01,6.111771384060716850e-01,6.118174267212769246e-01,6.123855734496184144e-01,6.128819289239814116e-01,6.133068009749944594e-01,6.136604544124014682e-01,6.139431105825418067e-01,6.141549470010519984e-01,6.142960970600197523e-01,6.143666498089351835e-01,6.143666498089351835e-01,6.142960970600207515e-01,6.141549470010516654e-01,6.139431105825415846e-01,6.136604544124014682e-01,6.133068009749943483e-01,6.128819289239810786e-01,6.123855734496187475e-01,6.118174267212768136e-01,6.111771384060713519e-01,6.104643162645787546e-01,6.096785268246575074e-01,6.088192961344254250e-01,6.078861105954173061e-01,6.068784178768543702e-01,6.057956279118702492e-01,6.046371139763205838e-01,6.034022138505554800e-01,6.020902310642136657e-01,6.007004362236639805e-01,5.992320684211945858e-01,5.976843367244589755e-01,5.960564217439051626e-01,5.943474772750623192e-01,5.925566320115165375e-01,5.906829913232320983e-01,5.887256390934753059e-01,5.866836396060524095e-01,5.845560394727263853e-01,5.823418695886600771e-01,5.800401471013635346e-01,5.776498773759639604e-01,5.751700559366358378e-01,5.725996703605846783e-01,5.699377020971210239e-01,5.671831281800151503e-01,5.643349227963535553e-01,5.613920586694913784e-01,5.583535082073637357e-01,5.552182443601255679e-01,5.519852411228459710e-01,5.486534736095388665e-01,5.452219176139467827e-01,5.416895485600605742e-01,5.380553397309063568e-01,5.343182596474583823e-01,5.304772684500416169e-01,5.265313131117989043e-01,5.224793212869891512e-01,5.183201935652002046e-01
6.964799510254056081e-01,5.175388792680355454e-01,5.217004830684495165e-01,5.257559458440740352e-01,5.297063584901468003e-01,5.335527752940276702e-01,5.372962230599697131e-01,5.409377084738673513e-01,5.444782239600410856e-01,5.479187522465629456e-01,5.512602698255986144e-01,5.545037494699126546e-01,5.576501619450711100e-01,5.607004770384955705e-01,5.636556640106401561e-01,5.665166915599959552e-01,5.692845273817638274e-01,5.719601373898465235e-01,5.745444846628380287e-01,5.770385281669050404e-01,5.794432213015988653e-01,5.817595103086606878e-01,5.839883325785308887e-01,5.861306148846986419e-01,5.881872715718337030e-01,5.901592027200827095e-01,5.920472923046656843e-01,5.938524063671064557e-01,5.955753912119402527e-01,5.972170716405277302e-01,5.987782492317096361e-01,6.002597006773298105e-01,6.016621761791709488e-01,6.029863979125893447e-01,6.042330585610030669e-01,6.054028199244283481e-01,6.064963116044604918e-01,6.075141297673908314e-01,6.084568359865369924e-01,6.093249561644610290e-01,6.101189795352760514e-01,6.108393577469667379e-01,6.114865040234297444e-01,6.120607924057214211e-01,6.125625570719087643e-01,6.129920917348472553e-01,6.133496491171730458e-01,6.136354405028170422e-01,6.138496353643890791e-01,6.139923610658286623e-01,6.140637026398655385e-01,6.140637026398654275e-01,6.139923610658278852e-01,6.138496353643888570e-01,6.136354405028178194e-01,6.133496491171727127e-01,6.129920917348475884e-01,6.125625570719085422e-01,6.120607924057213101e-01,6.114865040234301885e-01,6.108393577469657387e-01,6.101189795352759404e-01,6.093249561644616952e-01,6.084568359865369924e-01,6.075141297673914975e-01,6.064963116044612690e-01,6.054028199244277930e-01,6.042330585610025118e-01,6.029863979125898998e-01,6.016621761791713929e-01,6.002597006773295885e-01,5.987782492317100802e-01,5.972170716405277302e-01,5.955753912119402527e-01,5.938524063671063447e-01,5.920472923046657954e-01,5.901592027200834867e-01,5.881872715718337030e-01,5.861306148846980868e-01,5.839883325785312218e-01,5.817595103086611319e-01,5.794432213015998645e-01,5.770385281669049293e-01,5.745444846628392499e-01,5.719601373898468566e-01,5.692845273817624951e-01,5.665166915599955111e-01,5.636556640106404892e-01,5.607004770384954595e-01,5.576501619450717762e-01,5.545037494699118774e-01,5.512602698255993916e-01,5.479187522465625015e-01,5.444782239600407525e-01,5.409377084738679065e-01,5.372962230599694911e-01,5.335527752940273372e-01,5.297063584901470223e-01,5.257559458440738132e-01,5.217004830684495165e-01,5.175388792680355454e-01
7.012243648607284774e-01,5.167641516723842088e-01,5.209234341146495861e-01,5.249775686537913044e-01,5.289276469199750697e-01,5.327747137564337043e-01,5.365197777934582746e-01,5.401638200831080372e-01,5.437078010726076327e-01,5.471526661543952841e-01,5.504993499971218007e-01,5.537487798336763190e-01,5.569018778582920381e-01,5.599595628644563616e-01,5.629227512378974785e-01,5.657923574040109038e-01,5.685692938161789334e-01,5.712544705603050943e-01,5.738487946412144103e-01,5.763531690081514780e-01,5.787684913692191513e-01,5.810956528381882036e-01,5.833355364514317687e-01,5.854890155877632285e-01,5.875569523195883770e-01,5.895401957199054577e-01,5.914395801462988267e-01,5.932559235200539627e-01,5.949900256159060818e-01,5.966426663755439730e-01,5.982146042560304577e-01,5.997065746223975147e-01,6.011192881921834097e-01,6.024534295382734106e-01,6.037096556551674320e-01,6.048885945928476060e-01,6.059908441614457741e-01,6.070169707091890299e-01,6.079675079754632838e-01,6.088429560202600621e-01,6.096437802308510845e-01,6.103704104061641322e-01,6.110232399190279606e-01,6.116026249562628303e-01,6.121088838363710760e-01,6.125422964045450502e-01,6.129031035045622300e-01,6.131915065271481557e-01,6.134076670343951987e-01,6.135517064598290382e-01,6.136237058837767933e-01,6.136237058837753500e-01,6.135517064598285941e-01,6.134076670343954207e-01,6.131915065271479337e-01,6.129031035045627851e-01,6.125422964045456053e-01,6.121088838363710760e-01,6.116026249562627193e-01,6.110232399190282937e-01,6.103704104061639102e-01,6.096437802308516396e-01,6.088429560202605062e-01,6.079675079754645051e-01,6.070169707091892519e-01,6.059908441614466623e-01,6.048885945928486052e-01,6.037096556551672100e-01,6.024534295382732996e-01,6.011192881921832987e-01,5.997065746223968485e-01,5.982146042560312349e-01,5.966426663755446391e-01,5.949900256159058598e-01,5.932559235200548509e-01,5.914395801462987157e-01,5.895401957199059018e-01,5.875569523195881549e-01,5.854890155877624514e-01,5.833355364514311026e-01,5.810956528381883146e-01,5.787684913692188182e-01,5.763531690081517000e-01,5.738487946412138552e-01,5.712544705603057604e-01,5.685692938161792664e-01,5.657923574040119030e-01,5.629227512378974785e-01,5.599595628644566947e-01,5.569018778582932594e-01,5.537487798336756528e-01,5.504993499971221338e-01,5.471526661543952841e-01,5.437078010726088539e-01,5.401638200831079262e-01,5.365197777934584966e-01,5.327747137564332602e-01,5.289276469199755137e-01,5.249775686537921926e-01,5.209234341146499192e-01,5.167641516723833206e-01
7.059687786960514577e-01,5.155835193895584867e-01,5.197326044438257409e-01,5.237776190713911983e-01,5.277196633335325959e-01,5.315597797457759510e-01,5.352989653681311522e-01,5.389381817635824357e-01,5.424783631315589494e-01,5.459204228780263346e-01,5.492652588461356400e-01,5.525137573998207818e-01,5.556667965260652098e-01,5.587252480990115844e-01,5.616899794298827464e-01,5.645618542103189030e-01,5.673417329425509692e-01,5.700304729378437019e-01,5.726289279540037747e-01,5.751379475337262681e-01,5.775583760976025216e-01,5.798910518386669599e-01,5.821368054593283325e-01,5.842964587862018444e-01,5.863708232936775122e-01,5.883606985629935560e-01,5.902668706998948078e-01,5.920901107308579325e-01,5.938311729949629081e-01,5.954907935461041246e-01,5.970696885779845919e-01,5.985685528824852275e-01,5.999880583502665843e-01,6.013288525210361835e-01,6.025915571896136580e-01,6.037767670728187985e-01,6.048850485412244904e-01,6.059169384190202789e-01,6.068729428545142079e-01,6.077535362631716342e-01,6.085591603446228737e-01,6.092902231746443187e-01,6.099470983727744988e-01,6.105301243459292371e-01,6.110396036082397231e-01,6.114758021770816399e-01,6.118389490452311730e-01,6.121292357289928043e-01,6.123468158920514215e-01,6.124918050448943108e-01,6.125642803195564534e-01,6.125642803195565644e-01,6.124918050448949769e-01,6.123468158920523097e-01,6.121292357289924713e-01,6.118389490452315060e-01,6.114758021770815288e-01,6.110396036082399451e-01,6.105301243459294591e-01,6.099470983727742768e-01,6.092902231746449848e-01,6.085591603446230957e-01,6.077535362631716342e-01,6.068729428545147631e-01,6.059169384190208341e-01,6.048850485412234912e-01,6.037767670728187985e-01,6.025915571896134360e-01,6.013288525210356283e-01,5.999880583502668063e-01,5.985685528824856716e-01,5.970696885779847030e-01,5.954907935461040136e-01,5.938311729949627971e-01,5.920901107308581546e-01,5.902668706998945858e-01,5.883606985629934449e-01,5.863708232936777343e-01,5.842964587862014003e-01,5.821368054593293317e-01,5.798910518386671820e-01,5.775583760976030767e-01,5.751379475337260461e-01,5.726289279540033306e-01,5.700304729378438129e-01,5.673417329425503031e-01,5.645618542103187920e-01,5.616899794298841897e-01,5.587252480990108072e-01,5.556667965260647657e-01,5.525137573998196716e-01,5.492652588461349739e-01,5.459204228780265566e-01,5.424783631315598376e-01,5.389381817635825467e-01,5.352989653681315962e-01,5.315597797457759510e-01,5.277196633335323739e-01,5.237776190713909763e-01,5.197326044438257409e-01,5.155835193895587087e-01
