1.349417434828041329e-01,1.209347933514137580e-01,1.044285610673802989e-01,8.635295243847719571e-02,6.903472017369972902e-02,6.318205129260076602e-02,9.352809989023427861e-02,1.669301105931162155e-01,2.839421988651319451e-01,4.163597947641136110e-01,5.282202508262279217e-01,6.042657346109915339e-01,6.492127680190252770e-01,6.736125988739511961e-01,6.861337693308002805e-01,6.922789818437997678e-01,6.951932110802887532e-01,6.965876155378485368e-01,6.973644796284578229e-01,6.979827352672247631e-01,6.986610461846493036e-01,6.994888605247385760e-01,7.004870492538666227e-01,7.016411314101714813e-01,7.029195369993872511e-01,7.042836385004156430e-01,7.056932162828118971e-01,7.071093752674945110e-01,7.084960358221307208e-01,7.098206305902214908e-01,7.110543656128524015e-01,7.121722501867526756e-01,7.131530123277748379e-01,7.139789664796500901e-01,7.146358711603154612e-01,7.151127975483285715e-01,7.154020204406393857e-01,7.154989375927809370e-01,7.154020204406387196e-01,7.151127975483285715e-01,7.146358711603142400e-01,7.139789664796502011e-01,7.131530123277756150e-01,7.121722501867528976e-01,7.110543656128525125e-01,7.098206305902213797e-01,7.084960358221308319e-01,7.071093752674947330e-01,7.056932162828115640e-01,7.042836385004153099e-01,7.029195369993881393e-01,7.016411314101720365e-01,7.004870492538676219e-01,6.994888605247387980e-01,6.986610461846508580e-01,6.979827352672243190e-01,6.973644796284589331e-01,6.965876155378477597e-01,6.951932110802883091e-01,6.922789818437985465e-01,6.861337693307995034e-01,6.736125988739515291e-01,6.492127680190243888e-01,6.042657346109914229e-01,5.282202508262281437e-01,4.163597947641122787e-01,2.839421988651328888e-01,1.669301105931286222e-01,9.352809989022975445e-02,6.318205129260041908e-02,6.903472017369907676e-02,8.635295243847766755e-02,1.044285610673808262e-01,1.209347933514148127e-01,1.349417434828039108e-01
1.597908196558083804e-01,1.683397290261383628e-01,1.920696870423038438e-01,2.367922135566236652e-01,3.012418856794017996e-01,3.824941250979174701e-01,4.630653560188640050e-01,5.295532650342179570e-01,5.771711886498699373e-01,6.079944666853267510e-01,6.266543198765807121e-01,6.375026987188766592e-01,6.437123409908929172e-01,6.473368160221997236e-01,6.496213483037316383e-01,6.512888326955577067e-01,6.527421170750556945e-01,6.541933159301438483e-01,6.557428343294976480e-01,6.574266857510101536e-01,6.592445751910026575e-01,6.611764988784837316e-01,6.631925236570938020e-01,6.652585161191892915e-01,6.673394626603924573e-01,6.694013549863014889e-01,6.714122223242838805e-01,6.733426587356352577e-01,6.751660552456748565e-01,6.768586633781815687e-01,6.783995665344675352e-01,6.797706052503200702e-01,6.809562838630771608e-01,6.819436748555204320e-01,6.827223303041239921e-01,6.832842057420611681e-01,6.836235993093604524e-01,6.837371076585029295e-01,6.836235993093600083e-01,6.832842057420626114e-01,6.827223303041241032e-01,6.819436748555190997e-01,6.809562838630763837e-01,6.797706052503202923e-01,6.783995665344668691e-01,6.768586633781815687e-01,6.751660552456754116e-01,6.733426587356353687e-01,6.714122223242841025e-01,6.694013549863037094e-01,6.673394626603917912e-01,6.652585161191895136e-01,6.631925236570934690e-01,6.611764988784835095e-01,6.592445751910014362e-01,6.574266857510108197e-01,6.557428343294965378e-01,6.541933159301412948e-01,6.527421170750561386e-01,6.512888326955573737e-01,6.496213483037301950e-01,6.473368160222003898e-01,6.437123409908925842e-01,6.375026987188758820e-01,6.266543198765832656e-01,6.079944666853261959e-01,5.771711886498676058e-01,5.295532650342182901e-01,4.630653560188597306e-01,3.824941250979176366e-01,3.012418856793908639e-01,2.367922135566278563e-01,1.920696870423022062e-01,1.683397290261376134e-01,1.597908196558087690e-01
3.261592353382634646e-01,3.693570308846091388e-01,4.188307017660246045e-01,4.675082362095785427e-01,5.058590982181732087e-01,5.388502608044688502e-01,5.627855626668381017e-01,5.788947233600127973e-01,5.892761835605461185e-01,5.958677990698455496e-01,6.001390219416911087e-01,6.030948043790024249e-01,6.053788092390990361e-01,6.073825194236140979e-01,6.093313066027471470e-01,6.113448897887914235e-01,6.134774506435064501e-01,6.157434508076145008e-01,6.181339614383405401e-01,6.206268784990588427e-01,6.231932571975085100e-01,6.258012025226483699e-01,6.284182275348390023e-01,6.310126541974083736e-01,6.335544183864050272e-01,6.360155065799562024e-01,6.383701674071956544e-01,6.405949881626153974e-01,6.426688929096423530e-01,6.445730976259318457e-01,6.462910444346455785e-01,6.478083284737731207e-01,6.491126255891170871e-01,6.501936256659077706e-01,6.510429743207756248e-01,6.516542244023034725e-01,6.520227979998225454e-01,6.521459592466064548e-01,6.520227979998231005e-01,6.516542244023029173e-01,6.510429743207750697e-01,6.501936256659061053e-01,6.491126255891175312e-01,6.478083284737736758e-01,6.462910444346464667e-01,6.445730976259309575e-01,6.426688929096429082e-01,6.405949881626158415e-01,6.383701674071978749e-01,6.360155065799570906e-01,6.335544183864059153e-01,6.310126541974074854e-01,6.284182275348391133e-01,6.258012025226472597e-01,6.231932571975077328e-01,6.206268784990601750e-01,6.181339614383412062e-01,6.157434508076142787e-01,6.134774506435071162e-01,6.113448897887914235e-01,6.093313066027481462e-01,6.073825194236133207e-01,6.053788092390994802e-01,6.030948043790037572e-01,6.001390219416922189e-01,5.958677990698464377e-01,5.892761835605456744e-01,5.788947233600123532e-01,5.627855626668383238e-01,5.388502608044685172e-01,5.058590982181716544e-01,4.675082362095735466e-01,4.188307017660145570e-01,3.693570308846127470e-01,3.261592353382643528e-01
4.537802669042815817e-01,4.813437377501266767e-01,5.044958580383536173e-01,5.197053729714842252e-01,5.324766798394956480e-01,5.420763322343143953e-01,5.487717344377571749e-01,5.534329705793022969e-01,5.568172610825071756e-01,5.594838285727329330e-01,5.618110594143385095e-01,5.640380799842154014e-01,5.663052298423338904e-01,5.686861408897591064e-01,5.712109615809831675e-01,5.738823718958647735e-01,5.766863098473661298e-01,5.795990180006439507e-01,5.825916038197338498e-01,5.856329497515342375e-01,5.886915403195027707e-01,5.917365844911216533e-01,5.947386830241324640e-01,5.976702046510804500e-01,6.005054782070956554e-01,6.032208704763889484e-01,6.057947950403967941e-01,6.082076813589840647e-01,6.104419228059168034e-01,6.124818155077201842e-01,6.143134953548228250e-01,6.159248776483293719e-01,6.173056019787859228e-01,6.184469837519085411e-01,6.193419730475535623e-01,6.199851210681806002e-01,6.203725541991478298e-01,6.205019555972001166e-01,6.203725541991477188e-01,6.199851210681792679e-01,6.193419730475534513e-01,6.184469837519077640e-01,6.173056019787853677e-01,6.159248776483283727e-01,6.143134953548222699e-01,6.124818155077199622e-01,6.104419228059172475e-01,6.082076813589843978e-01,6.057947950403961279e-01,6.032208704763902807e-01,6.005054782070966546e-01,5.976702046510807831e-01,5.947386830241326861e-01,5.917365844911222084e-01,5.886915403195038810e-01,5.856329497515340154e-01,5.825916038197328506e-01,5.795990180006445058e-01,5.766863098473661298e-01,5.738823718958641074e-01,5.712109615809835006e-01,5.686861408897591064e-01,5.663052298423342235e-01,5.640380799842146242e-01,5.618110594143379544e-01,5.594838285727335991e-01,5.568172610825081748e-01,5.534329705793015197e-01,5.487717344377597284e-01,5.420763322343166157e-01,5.324766798394980905e-01,5.197053729714852244e-01,5.044958580383543945e-01,4.813437377501271208e-01,4.537802669042819703e-01
4.814729768659912201e-01,4.918979959833205684e-01,4.992164630280093163e-01,5.029638413715228351e-01,5.073777662977813074e-01,5.108284650194567789e-01,5.136136396190248421e-01,5.160407456914940516e-01,5.183398482539774976e-01,5.206635148504651367e-01,5.231025715914673357e-01,5.257029674558550969e-01,5.284797878684446282e-01,5.314278028293303313e-01,5.345290003884065611e-01,5.377577929136166945e-01,5.410845303456797151e-01,5.444778232245111038e-01,5.479060470514565129e-01,5.513382922717537937e-01,5.547449436387780208e-01,5.580980149100136511e-01,5.613713243541647024e-01,5.645405686404862955e-01,5.675833336129387785e-01,5.704790675010571466e-01,5.732090333616642885e-01,5.757562516462396696e-01,5.781054398320628618e-01,5.802429534172048875e-01,5.821567308355033443e-01,5.838362437097676105e-01,5.852724531340135483e-01,5.864577722256334447e-01,5.873860349257294944e-01,5.880524708890091379e-01,5.884536862518017220e-01,5.885876500693375535e-01,5.884536862518008338e-01,5.880524708890103591e-01,5.873860349257304936e-01,5.864577722256346659e-01,5.852724531340126601e-01,5.838362437097681656e-01,5.821567308355029002e-01,5.802429534172047765e-01,5.781054398320621956e-01,5.757562516462400026e-01,5.732090333616645106e-01,5.704790675010562584e-01,5.675833336129390005e-01,5.645405686404856294e-01,5.613713243541651465e-01,5.580980149100126519e-01,5.547449436387803523e-01,5.513382922717540158e-01,5.479060470514557357e-01,5.444778232245116589e-01,5.410845303456796040e-01,5.377577929136162505e-01,5.345290003884070051e-01,5.314278028293296652e-01,5.284797878684441841e-01,5.257029674558544308e-01,5.231025715914673357e-01,5.206635148504656918e-01,5.183398482539762764e-01,5.160407456914927193e-01,5.136136396190235098e-01,5.108284650194573340e-01,5.073777662977818625e-01,5.029638413715223910e-01,4.992164630280105375e-01,4.918979959833215121e-01,4.814729768659907760e-01
4.619737260005236101e-01,4.652025522465703666e-01,4.662005780789939546e-01,4.684053854426451502e-01,4.705707961736214640e-01,4.726601858434487102e-01,4.747890933143828485e-01,4.770501277050170352e-01,4.795005628685694576e-01,4.821673233580758833e-01,4.850546378433665540e-01,4.881509826748798853e-01,4.914345593213685914e-01,4.948773381388830161e-01,4.984479240518105980e-01,5.021135256970366001e-01,5.058412709513065986e-01,5.095990590514486440e-01,5.133560909426732044e-01,5.170831802199122862e-01,5.207529172114853111e-01,5.243397368968164551e-01,5.278199256645070836e-01,5.311715908164253985e-01,5.343746089436782754e-01,5.374105638899151494e-01,5.402626812809058210e-01,5.429157640383487360e-01,5.453561315566188838e-01,5.475715640546147123e-01,5.495512528463997182e-01,5.512857567813740367e-01,5.527669648023824100e-01,5.539880643985042319e-01,5.549435156472922737e-01,5.556290305198199331e-01,5.560415571415356917e-01,5.561792687483423370e-01,5.560415571415350255e-01,5.556290305198220425e-01,5.549435156472916075e-01,5.539880643985054531e-01,5.527669648023819660e-01,5.512857567813740367e-01,5.495512528463994961e-01,5.475715640546151564e-01,5.453561315566185508e-01,5.429157640383496242e-01,5.402626812809051549e-01,5.374105638899149273e-01,5.343746089436787194e-01,5.311715908164261757e-01,5.278199256645088600e-01,5.243397368968160110e-01,5.207529172114859772e-01,5.170831802199130633e-01,5.133560909426737595e-01,5.095990590514487550e-01,5.058412709513060435e-01,5.021135256970377103e-01,4.984479240518095988e-01,4.948773381388832382e-01,4.914345593213679253e-01,4.881509826748789416e-01,4.850546378433654993e-01,4.821673233580755502e-01,4.795005628685697352e-01,4.770501277050179789e-01,4.747890933143835701e-01,4.726601858434472114e-01,4.705707961736216860e-01,4.684053854426455388e-01,4.662005780789952314e-01,4.652025522465700891e-01,4.619737260005246093e-01
4.279004398033175449e-01,4.284916988911852687e-01,4.286623668503636297e-01,4.301028042534223994e-01,4.317760423589234731e-01,4.337018246426495027e-01,4.359082225397764576e-01,4.384067544930939642e-01,4.411924147735195034e-01,4.442474765946395898e-01,4.475454618339492208e-01,4.510544368479872945e-01,4.547395147668183979e-01,4.585646579178502824e-01,4.624939241140804125e-01,4.664922944599211863e-01,4.705261971505852459e-01,4.745638163337743687e-01,4.785752527223807173e-01,4.825325846375143057e-01,4.864098643444833558e-01,4.901830742452596423e-01,4.938300599589359186e-01,4.973304518895744208e-01,5.006655830075981140e-01,5.038184078380307795e-01,5.067734257421404598e-01,5.095166102661795593e-01,5.120353454422712502e-01,5.143183693394833833e-01,5.163557247890632196e-01,5.181387169833256978e-01,5.196598775276769500e-01,5.209129344772417403e-01,5.218927878911830964e-01,5.225954904726869410e-01,5.230182329199090097e-01,5.231593336850648424e-01,5.230182329199110081e-01,5.225954904726877182e-01,5.218927878911830964e-01,5.209129344772411851e-01,5.196598775276762838e-01,5.181387169833281403e-01,5.163557247890629975e-01,5.143183693394834943e-01,5.120353454422704731e-01,5.095166102661805585e-01,5.067734257421409039e-01,5.038184078380302244e-01,5.006655830075984470e-01,4.973304518895753645e-01,4.938300599589362516e-01,4.901830742452583656e-01,4.864098643444833558e-01,4.825325846375145278e-01,4.785752527223794406e-01,4.745638163337730364e-01,4.705261971505859120e-01,4.664922944599204646e-01,4.624939241140793578e-01,4.585646579178495608e-01,4.547395147668180093e-01,4.510544368479871835e-01,4.475454618339474999e-01,4.442474765946411441e-01,4.411924147735198920e-01,4.384067544930945748e-01,4.359082225397767352e-01,4.337018246426497803e-01,4.317760423589245833e-01,4.301028042534228990e-01,4.286623668503646845e-01,4.284916988911851576e-01,4.279004398033177115e-01
3.917460242331028963e-01,3.908078194187669663e-01,3.913818071004118715e-01,3.924284223608503486e-01,3.938955731894190904e-01,3.957764696386648073e-01,3.980563086723624133e-01,4.007097796988158822e-01,4.037034164392494517e-01,4.069984313119654473e-01,4.105531439322208098e-01,4.143248440296378177e-01,4.182711315372563132e-01,4.223508300761945611e-01,4.265245733856100618e-01,4.307551510842047016e-01,4.350076831218479545e-01,4.392496761937956795e-01,4.434510018284584798e-01,4.475838250677938723e-01,4.516225043641362014e-01,4.555434770892527463e-01,4.593251404576994545e-01,4.629477343287448088e-01,4.663932299603663068e-01,4.696452271019977975e-01,4.726888606439263452e-01,4.755107172496711998e-01,4.780987618787853055e-01,4.804422737837520385e-01,4.825317913793806257e-01,4.843590652949343878e-01,4.859170188984415217e-01,4.871997156078663460e-01,4.882023323598661535e-01,4.889211386832001960e-01,4.893534809131979135e-01,4.894977711809637699e-01,4.893534809131980245e-01,4.889211386831994188e-01,4.882023323598660425e-01,4.871997156078670677e-01,4.859170188984408556e-01,4.843590652949344988e-01,4.825317913793814584e-01,4.804422737837515389e-01,4.780987618787857496e-01,4.755107172496725876e-01,4.726888606439260676e-01,4.696452271019970204e-01,4.663932299603660292e-01,4.629477343287446978e-01,4.593251404576979002e-01,4.555434770892520246e-01,4.516225043641364789e-01,4.475838250677932062e-01,4.434510018284587574e-01,4.392496761937961236e-01,4.350076831218481765e-01,4.307551510842049236e-01,4.265245733856096177e-01,4.223508300761943945e-01,4.182711315372558136e-01,4.143248440296369295e-01,4.105531439322189224e-01,4.069984313119660579e-01,4.037034164392492297e-01,4.007097796988169369e-01,3.980563086723632460e-01,3.957764696386639747e-01,3.938955731894194234e-01,3.924284223608507371e-01,3.913818071004125931e-01,3.908078194187660226e-01,3.917460242331030074e-01
3.584183075249966488e-01,3.570058943621516878e-01,3.568235858617909706e-01,3.572525002734315280e-01,3.582655513447871587e-01,3.598298999651489694e-01,3.619034325132529650e-01,3.644372241645781330e-01,3.673783902243404897e-01,3.706724740382731920e-01,3.742652491091239542e-01,3.781039899276076865e-01,3.821383108850415766e-01,3.863206742671094762e-01,3.906066540945236087e-01,3.949550266830057499e-01,3.993277428983630362e-01,4.036898235318477357e-01,4.080092082281940868e-01,4.122565797888671502e-01,4.164051790975369927e-01,4.204306209925023352e-01,4.243107177904728022e-01,4.280253145492780575e-01,4.315561383004275497e-01,4.348866621940286614e-01,4.380019846295909458e-01,4.408887228835027816e-01,4.435349204017428049e-01,4.459299667413532120e-01,4.480645290692840677e-01,4.499304941282101233e-01,4.515209196311966711e-01,4.528299941329038125e-01,4.538530045322758943e-01,4.545863104817662315e-01,4.550273251055514945e-01,4.551745015603855249e-01,4.550273251055526047e-01,4.545863104817670086e-01,4.538530045322771156e-01,4.528299941329044231e-01,4.515209196311977258e-01,4.499304941282091241e-01,4.480645290692832905e-01,4.459299667413542667e-01,4.435349204017434710e-01,4.408887228835028371e-01,4.380019846295900576e-01,4.348866621940284949e-01,4.315561383004275497e-01,4.280253145492758926e-01,4.243107177904721916e-01,4.204306209925027238e-01,4.164051790975362710e-01,4.122565797888657069e-01,4.080092082281951416e-01,4.036898235318494566e-01,3.993277428983630362e-01,3.949550266830063050e-01,3.906066540945241639e-01,3.863206742671094762e-01,3.821383108850414656e-01,3.781039899276082417e-01,3.742652491091242872e-01,3.706724740382730809e-01,3.673783902243419885e-01,3.644372241645780774e-01,3.619034325132539642e-01,3.598298999651486363e-01,3.582655513447878803e-01,3.572525002734317501e-01,3.568235858617914702e-01,3.570058943621522429e-01,3.584183075249980921e-01
3.302129685554499039e-01,3.279257122120704526e-01,3.264694984336531380e-01,3.258166618884984489e-01,3.259271823901131460e-01,3.267472959451853676e-01,3.282139178156638915e-01,3.302587298632302937e-01,3.328114268144158894e-01,3.358021268282379013e-01,3.391630648674903714e-01,3.428297094992077687e-01,3.467414369310539701e-01,3.508418759153443811e-01,3.550790155160533645e-01,3.594051510096548108e-01,3.637767226224137840e-01,3.681540890304068059e-01,3.725012659312376684e-01,3.767856511350547999e-01,3.809777508807893898e-01,3.850509170467625308e-01,3.889811012316232164e-01,3.927466290269756577e-01,3.963279959385297424e-01,3.997076851399774533e-01,4.028700064086729871e-01,4.058009550758516770e-01,4.084880895364912945e-01,4.109204257377183089e-01,4.130883470502502153e-01,4.149835279881577410e-01,4.165988703526167236e-01,4.179284505163957664e-01,4.189674767254236709e-01,4.197122554628860969e-01,4.201601660949987882e-01,4.203096431923477594e-01,4.201601660949993988e-01,4.197122554628865410e-01,4.189674767254230603e-01,4.179284505163946006e-01,4.165988703526160020e-01,4.149835279881587957e-01,4.130883470502492716e-01,4.109204257377183089e-01,4.084880895364902398e-01,4.058009550758530648e-01,4.028700064086721544e-01,3.997076851399773423e-01,3.963279959385305196e-01,3.927466290269751026e-01,3.889811012316228833e-01,3.850509170467625308e-01,3.809777508807888902e-01,3.767856511350552440e-01,3.725012659312367802e-01,3.681540890304075275e-01,3.637767226224146166e-01,3.594051510096545887e-01,3.550790155160538641e-01,3.508418759153450472e-01,3.467414369310554689e-01,3.428297094992082128e-01,3.391630648674918702e-01,3.358021268282377347e-01,3.328114268144165000e-01,3.302587298632304047e-01,3.282139178156642245e-01,3.267472959451855341e-01,3.259271823901137566e-01,3.258166618884971721e-01,3.264694984336530270e-01,3.279257122120704526e-01,3.302129685554499039e-01
3.087819470359131069e-01,3.045371029476051650e-01,3.013144467202213406e-01,2.990929260621707497e-01,2.978241930931878612e-01,2.974420130397837925e-01,2.978689912867792389e-01,2.990217648693672681e-01,3.008149314153485410e-01,3.031639193545562216e-01,3.059869932084625099e-01,3.092065735267664484e-01,3.127500296702109273e-01,3.165500786368274366e-01,3.205448998255956972e-01,3.246780525149130514e-01,3.288982595972419487e-01,3.331591122372455360e-01,3.374187303424735496e-01,3.416394058740552797e-01,3.457872474925074990e-01,3.498318388351335795e-01,3.537459181282509579e-01,3.575050834949548562e-01,3.610875259442281049e-01,3.644737903887841912e-01,3.676465639522515372e-01,3.705904901459866063e-01,3.732920071101463177e-01,3.757392079377336325e-01,3.779217210706262153e-01,3.798306088262780045e-01,3.814582822488364888e-01,3.827984306549729876e-01,3.838459644456762576e-01,3.845969699696976662e-01,3.850486754447756121e-01,3.851994271650243107e-01,3.850486754447762783e-01,3.845969699696973332e-01,3.838459644456748143e-01,3.827984306549715998e-01,3.814582822488359892e-01,3.798306088262772273e-01,3.779217210706261043e-01,3.757392079377329663e-01,3.732920071101465398e-01,3.705904901459864398e-01,3.676465639522520368e-01,3.644737903887846908e-01,3.610875259442304919e-01,3.575050834949549672e-01,3.537459181282496812e-01,3.498318388351346897e-01,3.457872474925074435e-01,3.416394058740540030e-01,3.374187303424744377e-01,3.331591122372460911e-01,3.288982595972412271e-01,3.246780525149129404e-01,3.205448998255969739e-01,3.165500786368277142e-01,3.127500296702098725e-01,3.092065735267673920e-01,3.059869932084636202e-01,3.031639193545576649e-01,3.008149314153485965e-01,2.990217648693674901e-01,2.978689912867797385e-01,2.974420130397832929e-01,2.978241930931885273e-01,2.990929260621709163e-01,3.013144467202205079e-01,3.045371029476047764e-01,3.087819470359137175e-01
2.935361710812898761e-01,2.870494598351369664e-01,2.817407705463893519e-01,2.775986776981316795e-01,2.745789359691529485e-01,2.726147117277410992e-01,2.716242586550763893e-01,2.715169803894273426e-01,2.721981539484594204e-01,2.735725061751852483e-01,2.755468241305508159e-01,2.780317723740612368e-01,2.809430765416163767e-01,2.842022145107168107e-01,2.877367360966591181e-01,2.914803111997435470e-01,2.953725881817752530e-01,2.993589279560193717e-01,3.033900564608388306e-01,3.074216789796794802e-01,3.114140793083273184e-01,3.153317229153143053e-01,3.191428765881253460e-01,3.228192524147870945e-01,3.263356805554142870e-01,3.296698128216667967e-01,3.328018573874110819e-01,3.357143438230651977e-01,3.383919169364933421e-01,3.408211575026880436e-01,3.429904277861356432e-01,3.448897397381828767e-01,3.465106438379834675e-01,3.478461367039434315e-01,3.488905858075418975e-01,3.496396698549367743e-01,3.500903336520262421e-01,3.502407565275472701e-01,3.500903336520250209e-01,3.496396698549369964e-01,3.488905858075412314e-01,3.478461367039438756e-01,3.465106438379836895e-01,3.448897397381837093e-01,3.429904277861355322e-01,3.408211575026884321e-01,3.383919169364944524e-01,3.357143438230646981e-01,3.328018573874115815e-01,3.296698128216674628e-01,3.263356805554160633e-01,3.228192524147866505e-01,3.191428765881249019e-01,3.153317229153146939e-01,3.114140793083262082e-01,3.074216789796795912e-01,3.033900564608389416e-01,2.993589279560189276e-01,2.953725881817750865e-01,2.914803111997436580e-01,2.877367360966584520e-01,2.842022145107173103e-01,2.809430765416164322e-01,2.780317723740609037e-01,2.755468241305517041e-01,2.735725061751851928e-01,2.721981539484594759e-01,2.715169803894278422e-01,2.716242586550769444e-01,2.726147117277408771e-01,2.745789359691523379e-01,2.775986776981315129e-01,2.817407705463890744e-01,2.870494598351367999e-01,2.935361710812906533e-01
2.834488674390429619e-01,2.747796094250635757e-01,2.673664641661462338e-01,2.612155261521879601e-01,2.562978423821478668e-01,2.525583581219426610e-01,2.499232046211226355e-01,2.483058062375727293e-01,2.476119387164088248e-01,2.477438197231493222e-01,2.486033172414268411e-01,2.500943747182010624e-01,2.521247614518442037e-01,2.546072594976694359e-01,2.574603945693069162e-01,2.606088096343451843e-01,2.639833680607656663e-01,2.675210593909790879e-01,2.711647687361988246e-01,2.748629612785993270e-01,2.785693095611858627e-01,2.822423015154179038e-01,2.858448446804177090e-01,2.893438815337089354e-01,2.927100253831594889e-01,2.959172226059960109e-01,2.989424443530960263e-01,3.017654089259625971e-01,3.043683347140644369e-01,3.067357227140680154e-01,3.088541671278927092e-01,3.107121922641944423e-01,3.123001138789071041e-01,3.136099231315929159e-01,3.146351914664348715e-01,3.153709949203867824e-01,3.158138565957576693e-01,3.159617062953675726e-01,3.158138565957567812e-01,3.153709949203886698e-01,3.146351914664331506e-01,3.136099231315924163e-01,3.123001138789073816e-01,3.107121922641961076e-01,3.088541671278929868e-01,3.067357227140685150e-01,3.043683347140649920e-01,3.017654089259623196e-01,2.989424443530971365e-01,2.959172226059951782e-01,2.927100253831615428e-01,2.893438815337082137e-01,2.858448446804187082e-01,2.822423015154191250e-01,2.785693095611871395e-01,2.748629612785989940e-01,2.711647687361981585e-01,2.675210593909796430e-01,2.639833680607664435e-01,2.606088096343450178e-01,2.574603945693067497e-01,2.546072594976703796e-01,2.521247614518440372e-01,2.500943747182011179e-01,2.486033172414268133e-01,2.477438197231493500e-01,2.476119387164091301e-01,2.483058062375733122e-01,2.499232046211228020e-01,2.525583581219422724e-01,2.562978423821481444e-01,2.612155261521880711e-01,2.673664641661465668e-01,2.747796094250641863e-01,2.834488674390426288e-01
2.761808539348826752e-01,2.658532112698011041e-01,2.567479735052420886e-01,2.488891151090250053e-01,2.422702040650450972e-01,2.368594785702403949e-01,2.326045980086448028e-01,2.294372222553894003e-01,2.272773354057394668e-01,2.260371852800241443e-01,2.256247329198188267e-01,2.259465517194474971e-01,2.269101626473114530e-01,2.284258303912107269e-01,2.304078718622498689e-01,2.327755435734586986e-01,2.354535799790013484e-01,2.383724534949255847e-01,2.414684211102504641e-01,2.446834134047541354e-01,2.479648142906299146e-01,2.512651740565674530e-01,2.545418737451660696e-01,2.577567764989541210e-01,2.608758765763202758e-01,2.638689589175305383e-01,2.667092773461651189e-01,2.693732564638804394e-01,2.718402200839064031e-01,2.740921474529270374e-01,2.761134574034929123e-01,2.778908198510764427e-01,2.794129936118381896e-01,2.806706892966462918e-01,2.816564559770424747e-01,2.823645903755330755e-01,2.827910674721566542e-01,2.829334916167062230e-01,2.827910674721551554e-01,2.823645903755328535e-01,2.816564559770411980e-01,2.806706892966461253e-01,2.794129936118394664e-01,2.778908198510761651e-01,2.761134574034945777e-01,2.740921474529265933e-01,2.718402200839061256e-01,2.693732564638792737e-01,2.667092773461643973e-01,2.638689589175307604e-01,2.608758765763201093e-01,2.577567764989548982e-01,2.545418737451660696e-01,2.512651740565687297e-01,2.479648142906304420e-01,2.446834134047546350e-01,2.414684211102495204e-01,2.383724534949248075e-01,2.354535799790013206e-01,2.327755435734580047e-01,2.304078718622494248e-01,2.284258303912105603e-01,2.269101626473110922e-01,2.259465517194476358e-01,2.256247329198187435e-01,2.260371852800242276e-01,2.272773354057389394e-01,2.294372222553896778e-01,2.326045980086450804e-01,2.368594785702407279e-01,2.422702040650450139e-01,2.488891151090248943e-01,2.567479735052421441e-01,2.658532112698023253e-01,2.761808539348821201e-01
2.674101329363073876e-01,2.568213467486018531e-01,2.471686393369337542e-01,2.385193328878470187e-01,2.309165456800197636e-01,2.243785883069382425e-01,2.189001834681616188e-01,2.144549669750269449e-01,2.109987636029625468e-01,2.084732091376464147e-01,2.068093835942041436e-01,2.059312158350259936e-01,2.057585069921474275e-01,2.062094932884898646e-01,2.072029254880493054e-01,2.086596823857316818e-01,2.105039613309001578e-01,2.126641025231534865e-01,2.150731087100551941e-01,2.176689207257288816e-01,2.203945043848699603e-01,2.231977959800907629e-01,2.260315491454400194e-01,2.288531199157378404e-01,2.316242030047634959e-01,2.343105542361710592e-01,2.368817070180181950e-01,2.393106949946891548e-01,2.415737885578908006e-01,2.436502502858824415e-01,2.455221124558824852e-01,2.471739783722852746e-01,2.485928482679483631e-01,2.497679698780294888e-01,2.506907133816949074e-01,2.513544701949924076e-01,2.517545750299743368e-01,2.518882506711770941e-01,2.517545750299751695e-01,2.513544701949912419e-01,2.506907133816950184e-01,2.497679698780292112e-01,2.485928482679481966e-01,2.471739783722878836e-01,2.455221124558817913e-01,2.436502502858824415e-01,2.415737885578910782e-01,2.393106949946904038e-01,2.368817070180177509e-01,2.343105542361719196e-01,2.316242030047640510e-01,2.288531199157381457e-01,2.260315491454411851e-01,2.231977959800902911e-01,2.203945043848682395e-01,2.176689207257286318e-01,2.150731087100553329e-01,2.126641025231527093e-01,2.105039613309000746e-01,2.086596823857316818e-01,2.072029254880495830e-01,2.062094932884897258e-01,2.057585069921470111e-01,2.059312158350264099e-01,2.068093835942036163e-01,2.084732091376457486e-01,2.109987636029625191e-01,2.144549669750282217e-01,2.189001834681616465e-01,2.243785883069374376e-01,2.309165456800198468e-01,2.385193328878465191e-01,2.471686393369333379e-01,2.568213467486027968e-01,2.674101329363073876e-01
