4.738319853898002032e-01,4.804935320393400322e-01,4.865405215270464101e-01,4.921158541790571772e-01,4.974081823462283558e-01,5.026140881126253124e-01,5.079028827444962424e-01,5.133945562823488684e-01,5.191537020151046899e-01,5.251957337150346961e-01,5.314992524357406989e-01,5.380193371259682777e-01,5.446987596963732692e-01,5.514761069802468496e-01,5.582909796491341003e-01,5.650869206926701915e-01,5.718127853811624250e-01,5.784231405279625093e-01,5.848781143719024023e-01,5.911429719474172728e-01,5.971875821162787590e-01,6.029858693702302430e-01,6.085152977503245353e-01,6.137564072492416312e-01,6.186924081383797791e-01,6.233088310730505732e-01,6.275932274947446654e-01,6.315349138532362350e-01,6.351247533705639547e-01,6.383549698065296152e-01,6.412189886012612527e-01,6.437113016782808339e-01,6.458273530053242339e-01,6.475634426986943692e-01,6.489166480179183738e-01,6.498847600428816484e-01,6.504662351729814107e-01,6.506601608571257467e-01,6.504662351729839642e-01,6.498847600428805382e-01,6.489166480179177077e-01,6.475634426986925929e-01,6.458273530053261213e-01,6.437113016782827213e-01,6.412189886012610307e-01,6.383549698065279498e-01,6.351247533705650650e-01,6.315349138532357909e-01,6.275932274947445544e-01,6.233088310730515724e-01,6.186924081383796681e-01,6.137564072492409650e-01,6.085152977503258676e-01,6.029858693702320194e-01,5.971875821162788700e-01,5.911429719474166067e-01,5.848781143719018472e-01,5.784231405279629534e-01,5.718127853811615369e-01,5.650869206926717458e-01,5.582909796491333232e-01,5.514761069802488480e-01,5.446987596963734912e-01,5.380193371259681667e-01,5.314992524357403658e-01,5.251957337150331417e-01,5.191537020151049120e-01,5.133945562823502007e-01,5.079028827444967975e-01,5.026140881126257565e-01,4.974081823462283558e-01,4.921158541790565111e-01,4.865405215270471317e-01,4.804935320393401987e-01,4.738319853898002032e-01
4.279546100084962723e-01,4.328364220523224226e-01,4.369505160768217822e-01,4.403869185894158100e-01,4.432904700785403884e-01,4.458319155043496407e-01,4.481784038562669492e-01,4.504714924281139621e-01,4.528159497758015295e-01,4.552782226509505259e-01,4.578911984164135140e-01,4.606617655595321437e-01,4.635786499033255348e-01,4.666191662931021833e-01,4.697544105905470113e-01,4.729529312540177721e-01,4.761831445396883522e-01,4.794148081635827841e-01,4.826198359734004129e-01,4.857726759516430848e-01,4.888504132099154020e-01,4.918327092735208517e-01,4.947016510941223411e-01,4.974415564708569715e-01,5.000387644578554447e-01,5.024814275032780664e-01,5.047593145627616851e-01,5.068636298184407973e-01,5.087868489000721972e-01,5.105225729594420336e-01,5.120654001391031773e-01,5.134108136076805939e-01,5.145550852211755455e-01,5.154951938969222214e-01,5.162287578853356207e-01,5.167539802531702087e-01,5.170696070287311708e-01,5.171748975932018988e-01,5.170696070287308377e-01,5.167539802531704307e-01,5.162287578853349546e-01,5.154951938969223324e-01,5.145550852211756565e-01,5.134108136076799278e-01,5.120654001391021781e-01,5.105225729594434769e-01,5.087868489000716421e-01,5.068636298184396871e-01,5.047593145627613520e-01,5.024814275032776223e-01,5.000387644578546675e-01,4.974415564708563053e-01,4.947016510941226741e-01,4.918327092735204631e-01,4.888504132099152910e-01,4.857726759516433623e-01,4.826198359734016341e-01,4.794148081635823400e-01,4.761831445396866869e-01,4.729529312540190489e-01,4.697544105905461231e-01,4.666191662931014617e-01,4.635786499033260899e-01,4.606617655595325878e-01,4.578911984164132365e-01,4.552782226509495267e-01,4.528159497758020846e-01,4.504714924281131849e-01,4.481784038562652839e-01,4.458319155043479198e-01,4.432904700785388896e-01,4.403869185894154770e-01,4.369505160768217822e-01,4.328364220523218675e-01,4.279546100084956062e-01
3.959662721408505615e-01,3.940283066077345242e-01,3.906429684838700900e-01,3.862501191843648041e-01,3.813635576977241759e-01,3.764707771026216121e-01,3.719590892546371097e-01,3.680840081622092641e-01,3.649746272671138270e-01,3.626601766084735501e-01,3.611024787469095942e-01,3.602247845765624290e-01,3.599332502741237616e-01,3.601309763322145252e-01,3.607261166097929239e-01,3.616358653452479976e-01,3.627878556402728272e-01,3.641200794590194745e-01,3.655800565881576758e-01,3.671236941131426623e-01,3.687140855660432370e-01,3.703203783186500564e-01,3.719167664768219250e-01,3.734816267026379588e-01,3.749967936729883267e-01,3.764469622539384774e-01,3.778191999813977353e-01,3.791025531526477366e-01,3.802877310699223079e-01,3.813668548135239478e-01,3.823332588783133201e-01,3.831813358564511995e-01,3.839064160020466687e-01,3.845046749527670227e-01,3.849730641273999554e-01,3.853092593986233716e-01,3.855116245912245110e-01,3.855791872104887830e-01,3.855116245912242334e-01,3.853092593986247039e-01,3.849730641273991227e-01,3.845046749527684105e-01,3.839064160020450034e-01,3.831813358564520877e-01,3.823332588783109331e-01,3.813668548135239478e-01,3.802877310699214197e-01,3.791025531526471259e-01,3.778191999813993451e-01,3.764469622539360349e-01,3.749967936729852735e-01,3.734816267026372927e-01,3.719167664768237569e-01,3.703203783186559961e-01,3.687140855660442362e-01,3.671236941131409970e-01,3.655800565881572872e-01,3.641200794590223055e-01,3.627878556402701626e-01,3.616358653452484417e-01,3.607261166097935345e-01,3.601309763322150248e-01,3.599332502741213191e-01,3.602247845765623735e-01,3.611024787469085395e-01,3.626601766084726064e-01,3.649746272671148817e-01,3.680840081622090421e-01,3.719590892546366656e-01,3.764707771026214456e-01,3.813635576977240649e-01,3.862501191843646375e-01,3.906429684838689798e-01,3.940283066077359120e-01,3.959662721408493402e-01
4.323116183604961971e-01,4.305094695722467280e-01,4.291588669166204739e-01,4.287633439641939659e-01,4.295878892240893032e-01,4.316967545268250439e-01,4.350215911463078955e-01,4.394255265351720841e-01,4.447488271086778022e-01,4.508355634391059685e-01,4.575461828769132322e-01,4.647613955011742903e-01,4.723814469819426765e-01,4.803233398035221535e-01,4.885174258901997524e-01,4.969040757533084163e-01,5.054307246220953731e-01,5.140493885670902596e-01,5.227146483646538666e-01,5.313820625065999170e-01,5.400069627696494345e-01,5.485435896600596717e-01,5.569445324604682668e-01,5.651604455576660913e-01,5.731400175739956859e-01,5.808301721070878720e-01,5.881764787533650951e-01,5.951237510037318268e-01,6.016168041533979105e-01,6.076013422166934852e-01,6.130249386324887473e-01,6.178380718889173728e-01,6.219951746024435790e-01,6.254556534546883428e-01,6.281848379827983386e-01,6.301548186537959673e-01,6.313451389054925977e-01,6.317433117555859567e-01,6.313451389054893781e-01,6.301548186537991869e-01,6.281848379827994489e-01,6.254556534546866775e-01,6.219951746024444672e-01,6.178380718889106005e-01,6.130249386324874150e-01,6.076013422166930411e-01,6.016168041534007971e-01,5.951237510037339362e-01,5.881764787533639849e-01,5.808301721070857626e-01,5.731400175739989056e-01,5.651604455576686448e-01,5.569445324604719305e-01,5.485435896600600048e-01,5.400069627696504337e-01,5.313820625066020265e-01,5.227146483646525343e-01,5.140493885670933683e-01,5.054307246220989258e-01,4.969040757533130237e-01,4.885174258901994193e-01,4.803233398035283708e-01,4.723814469819414552e-01,4.647613955011740683e-01,4.575461828769140649e-01,4.508355634391016942e-01,4.447488271086775247e-01,4.394255265351717510e-01,4.350215911463072849e-01,4.316967545268241557e-01,4.295878892240891922e-01,4.287633439641945210e-01,4.291588669166206960e-01,4.305094695722486708e-01,4.323116183604956420e-01
4.380515367714783448e-01,4.400084710031824109e-01,4.421841340798274289e-01,4.447968030805979911e-01,4.479860869713335747e-01,4.518382334961678626e-01,4.564081016610007091e-01,4.617351983648305125e-01,4.678539034323326296e-01,4.747989739746105720e-01,4.826075112074979523e-01,4.913183565898437966e-01,5.009696338187298315e-01,5.115949703211792876e-01,5.232188353235175393e-01,5.358514065079091893e-01,5.494833966770852340e-01,5.640813051163765524e-01,5.795835753140905489e-01,5.958981154793101531e-01,6.129015538194846346e-01,6.304404531406382350e-01,6.483345114342133897e-01,6.663815542174525985e-01,6.843639175794816731e-01,7.020556657818166624e-01,7.192300121523114154e-01,7.356663283724335090e-01,7.511562273128549183e-01,7.655083644719797853e-01,7.785517902183212158e-01,7.901378667233643904e-01,8.001409139870147014e-01,8.084578537998111658e-01,8.150071749817177080e-01,8.197275524994971363e-01,8.225764267217210435e-01,8.235287981025575244e-01,8.225764267217228198e-01,8.197275524994995788e-01,8.150071749817185962e-01,8.084578537998091674e-01,8.001409139870147014e-01,7.901378667233658337e-01,7.785517902183207717e-01,7.655083644719788971e-01,7.511562273128551404e-01,7.356663283724349522e-01,7.192300121523143019e-01,7.020556657818144419e-01,6.843639175794825613e-01,6.663815542174530426e-01,6.483345114342136117e-01,6.304404531406377910e-01,6.129015538194849677e-01,5.958981154793163704e-01,5.795835753140882174e-01,5.640813051163774405e-01,5.494833966770845679e-01,5.358514065079076349e-01,5.232188353235167622e-01,5.115949703211829513e-01,5.009696338187356046e-01,4.913183565898414651e-01,4.826075112074973972e-01,4.747989739746084625e-01,4.678539034323348500e-01,4.617351983648323999e-01,4.564081016610010977e-01,4.518382334961698055e-01,4.479860869713310767e-01,4.447968030805950490e-01,4.421841340798273734e-01,4.400084710031827440e-01,4.380515367714788999e-01
3.214926361599033111e-01,3.134007075807566656e-01,3.052107242955106603e-01,2.977772928376831163e-01,2.920764309166116734e-01,2.891752154890125381e-01,2.901611907890517261e-01,2.960291832462218498e-01,3.075385060239426704e-01,3.250713252706535772e-01,3.485342111190254943e-01,3.773399326173347834e-01,4.104830026156582323e-01,4.466900679033726229e-01,4.846018413846830963e-01,5.229388691283715085e-01,5.606180337185339146e-01,5.968092388395218606e-01,6.309404215700811225e-01,6.626682320399255310e-01,6.918322188004882856e-01,7.184060270452794494e-01,7.424536228351749090e-01,7.640940030134264482e-01,7.834748880728999998e-01,8.007543525998366274e-01,8.160887790682584964e-01,8.296255022248136823e-01,8.414987428785646317e-01,8.518277343114026845e-01,8.607162333858546788e-01,8.682528472179990020e-01,8.745117886812554531e-01,8.795538061525091100e-01,8.834271249268071946e-01,8.861682997081546942e-01,8.878029180728232994e-01,8.883461204612455031e-01,8.878029180728248537e-01,8.861682997081555824e-01,8.834271249268080828e-01,8.795538061525095541e-01,8.745117886812567853e-01,8.682528472179976697e-01,8.607162333858504599e-01,8.518277343114031286e-01,8.414987428785657420e-01,8.296255022248172351e-01,8.160887790682573861e-01,8.007543525998357392e-01,7.834748880728984455e-01,7.640940030134288907e-01,7.424536228351749090e-01,7.184060270452775621e-01,6.918322188004917273e-01,6.626682320399223114e-01,6.309404215700840091e-01,5.968092388395226378e-01,5.606180337185314722e-01,5.229388691283688440e-01,4.846018413846835404e-01,4.466900679033747323e-01,4.104830026156607858e-01,3.773399326173356161e-01,3.485342111190265491e-01,3.250713252706528555e-01,3.075385060239423374e-01,2.960291832462218498e-01,2.901611907890509490e-01,2.891752154890125937e-01,2.920764309166116734e-01,2.977772928376875017e-01,3.052107242955089395e-01,3.134007075807530018e-01,3.214926361599023119e-01
2.007912466036696764e-01,2.228907273104883680e-01,2.571069261305526932e-01,3.007858383444374506e-01,3.500116385649477135e-01,4.008643098958540318e-01,4.503001079324743805e-01,4.964319432661914999e-01,5.383810817441954111e-01,5.759669264179354542e-01,6.094115884006207073e-01,6.391253590612833158e-01,6.655745033745105177e-01,6.892101370319207998e-01,7.104357483393156647e-01,7.295966222151848424e-01,7.469804769312672343e-01,7.628231156383196154e-01,7.773157628025900712e-01,7.906124350777047338e-01,8.028366201542390668e-01,8.140870174206410459e-01,8.244423273544780884e-01,8.339651778233503343e-01,8.427053096015599820e-01,8.507021454113796732e-01,8.579868549946231271e-01,8.645840123167958247e-01,8.705129243590558064e-01,8.757886959122072046e-01,8.804230819505192152e-01,8.844251685433127674e-01,8.878019146233604442e-01,8.905585799581277051e-01,8.926990590474811471e-01,8.942261361146484067e-01,8.951416726223497822e-01,8.954467356283420942e-01,8.951416726223506704e-01,8.942261361146464083e-01,8.926990590474822573e-01,8.905585799581287043e-01,8.878019146233623315e-01,8.844251685433123233e-01,8.804230819505178829e-01,8.757886959122060944e-01,8.705129243590540300e-01,8.645840123167956026e-01,8.579868549946231271e-01,8.507021454113777859e-01,8.427053096015629796e-01,8.339651778233518886e-01,8.244423273544791986e-01,8.140870174206403798e-01,8.028366201542392888e-01,7.906124350777025134e-01,7.773157628025925137e-01,7.628231156383200595e-01,7.469804769312666792e-01,7.295966222151832881e-01,7.104357483393144435e-01,6.892101370319215770e-01,6.655745033745121830e-01,6.391253590612850921e-01,6.094115884006193751e-01,5.759669264179343440e-01,5.383810817441950780e-01,4.964319432661951637e-01,4.503001079324731037e-01,4.008643098958548645e-01,3.500116385649392203e-01,3.007858383444398376e-01,2.571069261305549691e-01,2.228907273104924203e-01,2.007912466036717303e-01
4.531171654446755070e-01,4.927620896004919482e-01,5.281289314017445502e-01,5.591739423057986436e-01,5.863323156618518439e-01,6.102015099939681608e-01,6.313736312930154915e-01,6.503651258067613128e-01,6.675983201847610626e-01,6.834063410787584170e-01,6.980463764619162514e-01,7.117142883788362129e-01,7.245577805094762791e-01,7.366873006396070789e-01,7.481846958452000873e-01,7.591099355445504182e-01,7.695062780945292058e-01,7.794042247408131674e-01,7.888245451503993477e-01,7.977805981316953288e-01,8.062801188900933225e-01,8.143266022993426168e-01,8.219203793689005000e-01,8.290594596768019464e-01,8.357401942928052163e-01,8.419578001530821920e-01,8.477067767809681742e-01,8.529812387701256604e-01,8.577751818759737912e-01,8.620826963935747100e-01,8.658981383641179974e-01,8.692162667751290872e-01,8.720323531011563434e-01,8.743422681250644368e-01,8.761425498766458597e-01,8.774304556442072967e-01,8.782040002963781289e-01,8.784619825495562084e-01,8.782040002963783509e-01,8.774304556442064085e-01,8.761425498766464148e-01,8.743422681250648809e-01,8.720323531011567875e-01,8.692162667751306415e-01,8.658981383641175533e-01,8.620826963935742659e-01,8.577751818759742353e-01,8.529812387701225518e-01,8.477067767809675081e-01,8.419578001530830802e-01,8.357401942928052163e-01,8.290594596768015023e-01,8.219203793689007220e-01,8.143266022993435049e-01,8.062801188900926563e-01,7.977805981316957729e-01,7.888245451503989036e-01,7.794042247408138335e-01,7.695062780945292058e-01,7.591099355445486419e-01,7.481846958452009755e-01,7.366873006396075230e-01,7.245577805094766122e-01,7.117142883788355467e-01,6.980463764619155853e-01,6.834063410787591941e-01,6.675983201847606185e-01,6.503651258067612018e-01,6.313736312930134931e-01,6.102015099939684939e-01,5.863323156618502896e-01,5.591739423057976444e-01,5.281289314017466596e-01,4.927620896004940576e-01,4.531171654446778940e-01
5.586971805963597548e-01,5.776771340014144052e-01,5.947014728015532770e-01,6.101749546662487145e-01,6.244316140206385146e-01,6.377332361000103145e-01,6.502785778597037769e-01,6.622152513243031446e-01,6.736508897930714168e-01,6.846624932461318203e-01,6.953038326955912618e-01,7.056111551894078682e-01,7.156075193845070626e-01,7.253060722313233732e-01,7.347125243162943020e-01,7.438270252196798049e-01,7.526455915364516081e-01,7.611612013934769827e-01,7.693646396521124364e-01,7.772451558572183172e-01,7.847909806788204712e-01,7.919897346383990566e-01,7.988287541735106245e-01,8.052953537067397694e-01,8.113770377076617857e-01,8.170616733019475664e-01,8.223376314499752926e-01,8.271939028427008900e-01,8.316201932661401175e-01,8.356070021388950497e-01,8.391456871349219915e-01,8.422285171981592766e-01,8.448487157859851937e-01,8.470004958083668933e-01,8.486790874314094069e-01,8.498807596683455312e-01,8.506028364727244995e-01,8.508437078665715969e-01,8.506028364727227231e-01,8.498807596683464194e-01,8.486790874314091848e-01,8.470004958083680036e-01,8.448487157859851937e-01,8.422285171981588325e-01,8.391456871349233237e-01,8.356070021388928293e-01,8.316201932661387852e-01,8.271939028427011120e-01,8.223376314499752926e-01,8.170616733019462341e-01,8.113770377076611195e-01,8.052953537067375489e-01,7.988287541735121788e-01,7.919897346383986125e-01,7.847909806788213594e-01,7.772451558572192054e-01,7.693646396521126585e-01,7.611612013934767607e-01,7.526455915364513860e-01,7.438270252196793608e-01,7.347125243162930808e-01,7.253060722313215969e-01,7.156075193845065074e-01,7.056111551894078682e-01,6.953038326955912618e-01,6.846624932461322643e-01,6.736508897930709727e-01,6.622152513243028116e-01,6.502785778597046651e-01,6.377332361000110916e-01,6.244316140206369603e-01,6.101749546662462720e-01,5.947014728015520557e-01,5.776771340014139611e-01,5.586971805963601989e-01
5.678214605869696952e-01,5.801112042520290002e-01,5.917560303871385319e-01,6.029018240843240228e-01,6.136571136843208540e-01,6.241003238098660200e-01,6.342863614074117917e-01,6.442520698173153093e-01,6.540205445243951754e-01,6.636044691056661726e-01,6.730086649303382851e-01,6.822320323214038362e-01,6.912690296833621240e-01,7.001108052263452786e-01,7.087460684467763450e-01,7.171617666080991604e-01,7.253436147907678100e-01,7.332765153791653834e-01,7.409448935466980135e-01,7.483329684117919767e-01,7.554249744739325312e-01,7.622053442212028962e-01,7.686588600687233042e-01,7.747707817766577021e-01,7.805269540137478312e-01,7.859138976359917317e-01,7.909188874370893796e-01,7.955300185216936937e-01,7.997362629991846550e-01,8.035275183534285048e-01,8.068946485830169602e-01,8.098295190042472669e-01,8.123250254495054667e-01,8.143751184641919716e-01,8.159748229974892464e-01,8.171202539889428351e-01,8.178086281699853410e-01,8.180382723231669484e-01,8.178086281699851190e-01,8.171202539889435013e-01,8.159748229974901346e-01,8.143751184641924157e-01,8.123250254495050227e-01,8.098295190042488212e-01,8.068946485830171822e-01,8.035275183534298371e-01,7.997362629991836558e-01,7.955300185216948039e-01,7.909188874370898237e-01,7.859138976359921758e-01,7.805269540137462769e-01,7.747707817766579241e-01,7.686588600687239703e-01,7.622053442212024521e-01,7.554249744739333083e-01,7.483329684117921987e-01,7.409448935466974584e-01,7.332765153791649393e-01,7.253436147907691423e-01,7.171617666080993825e-01,7.087460684467765670e-01,7.001108052263443904e-01,6.912690296833616799e-01,6.822320323214029480e-01,6.730086649303381741e-01,6.636044691056673939e-01,6.540205445243955085e-01,6.442520698173159754e-01,6.342863614074127909e-01,6.241003238098669081e-01,6.136571136843200769e-01,6.029018240843218024e-01,5.917560303871381988e-01,5.801112042520307766e-01,5.678214605869695841e-01
5.511071563117732053e-01,5.610891926781631511e-01,5.708539936373865364e-01,5.804497495429203902e-01,5.899089294050448018e-01,5.992517309041186513e-01,6.084888776012042921e-01,6.176238244797014332e-01,6.266544727576280893e-01,6.355744956509187249e-01,6.443743631806578831e-01,6.530421372423476090e-01,6.615640924365689957e-01,6.699252050257283875e-01,6.781095419755849285e-01,6.861005740279634280e-01,6.938814307546447013e-01,7.014351109033596376e-01,7.087446579428484661e-01,7.157933084077390262e-01,7.225646185433520774e-01,7.290425734623411369e-01,7.352116819866589825e-01,7.410570595812898675e-01,7.465645012197765773e-01,7.517205456010779274e-01,7.565125318256569198e-01,7.609286494068918660e-01,7.649579823210774787e-01,7.685905476694318006e-01,7.718173294266092999e-01,7.746303076734173398e-01,7.770224836499133314e-01,7.789879009139832888e-01,7.805216628460537320e-01,7.816199467005101598e-01,7.822800143664859762e-01,7.825002199641514222e-01,7.822800143664850880e-01,7.816199467005101598e-01,7.805216628460546202e-01,7.789879009139828447e-01,7.770224836499137755e-01,7.746303076734157855e-01,7.718173294266108542e-01,7.685905476694318006e-01,7.649579823210763685e-01,7.609286494068905338e-01,7.565125318256558096e-01,7.517205456010763731e-01,7.465645012197759112e-01,7.410570595812913108e-01,7.352116819866589825e-01,7.290425734623418030e-01,7.225646185433503010e-01,7.157933084077403585e-01,7.087446579428489102e-01,7.014351109033590825e-01,6.938814307546455895e-01,6.861005740279637610e-01,6.781095419755859277e-01,6.699252050257284985e-01,6.615640924365696618e-01,6.530421372423481641e-01,6.443743631806585492e-01,6.355744956509179477e-01,6.266544727576288665e-01,6.176238244797019883e-01,6.084888776012060685e-01,5.992517309041192064e-01,5.899089294050439136e-01,5.804497495429196130e-01,5.708539936373872026e-01,5.610891926781633732e-01,5.511071563117726502e-01
5.248478371713897195e-01,5.338258390254784214e-01,5.427424172717348894e-01,5.516095556141031864e-01,5.604320161001109524e-01,5.692089382449717627e-01,5.779351096871783167e-01,5.866019658917575041e-01,5.951983741696482699e-01,6.037112494593641632e-01,6.121260403863856281e-01,6.204271159061857110e-01,6.285980759411807783e-01,6.366220038926140301e-01,6.444816745887766984e-01,6.521597279079788256e-01,6.596388157818311448e-01,6.669017283616354153e-01,6.739315036696690298e-01,6.807115241105075043e-01,6.872256020728835235e-01,6.934580564765905342e-01,6.993937817806505919e-01,7.050183103374310090e-01,7.103178688897413551e-01,7.152794297980280547e-01,7.198907574472097615e-01,7.241404501851561593e-01,7.280179780744315821e-01,7.315137166881416908e-01,7.346189771435497340e-01,7.373260325394606074e-01,7.396281409415760288e-01,7.415195650419859064e-01,7.429955886025475520e-01,7.440525297763618262e-01,7.446877513856273723e-01,7.448996682178949946e-01,7.446877513856289266e-01,7.440525297763616042e-01,7.429955886025466638e-01,7.415195650419852402e-01,7.396281409415764729e-01,7.373260325394599413e-01,7.346189771435499560e-01,7.315137166881409136e-01,7.280179780744310269e-01,7.241404501851560482e-01,7.198907574472113158e-01,7.152794297980277216e-01,7.103178688897413551e-01,7.050183103374305649e-01,6.993937817806511470e-01,6.934580564765897570e-01,6.872256020728835235e-01,6.807115241105069492e-01,6.739315036696680306e-01,6.669017283616336389e-01,6.596388157818318110e-01,6.521597279079790477e-01,6.444816745887754772e-01,6.366220038926139191e-01,6.285980759411803342e-01,6.204271159061848229e-01,6.121260403863857391e-01,6.037112494593633860e-01,5.951983741696491581e-01,5.866019658917575041e-01,5.779351096871782056e-01,5.692089382449724289e-01,5.604320161001109524e-01,5.516095556141027423e-01,5.427424172717337791e-01,5.338258390254789765e-01,5.248478371713897195e-01
4.927720673655745509e-01,5.012589976612655818e-01,5.097520400467440149e-01,5.182470990933290000e-01,5.267365199034726997e-01,5.352099059564365824e-01,5.436547650336804871e-01,5.520570177524350974e-01,5.604013984384575986e-01,5.686717727027866820e-01,5.768513911124485416e-01,5.849230940980963966e-01,5.928694797719089582e-01,6.006730435669396240e-01,6.083162964456662047e-01,6.157818667493606402e-01,6.230525894714452617e-01,6.301115857538693854e-01,6.369423346579790035e-01,6.435287386963656209e-01,6.498551841801396556e-01,6.559065971150058738e-01,6.616684954110965133e-01,6.671270372517401626e-01,6.722690662153326668e-01,6.770821533206036191e-01,6.815546359545827659e-01,6.856756537827819464e-01,6.894351816798808263e-01,6.928240597048269667e-01,6.958340201388053536e-01,6.984577116029548893e-01,7.006887202732636766e-01,7.025215882112558763e-01,7.039518288299890791e-01,7.049759395148827990e-01,7.055914114177710417e-01,7.057967364401284138e-01,7.055914114177714858e-01,7.049759395148823549e-01,7.039518288299886351e-01,7.025215882112558763e-01,7.006887202732630104e-01,6.984577116029544452e-01,6.958340201388045765e-01,6.928240597048261895e-01,6.894351816798806043e-01,6.856756537827819464e-01,6.815546359545829880e-01,6.770821533206031750e-01,6.722690662153328889e-01,6.671270372517416058e-01,6.616684954110980676e-01,6.559065971150072061e-01,6.498551841801405438e-01,6.435287386963656209e-01,6.369423346579798917e-01,6.301115857538677201e-01,6.230525894714448176e-01,6.157818667493608622e-01,6.083162964456667599e-01,6.006730435669390689e-01,5.928694797719089582e-01,5.849230940980963966e-01,5.768513911124496518e-01,5.686717727027860159e-01,5.604013984384568214e-01,5.520570177524347644e-01,5.436547650336802651e-01,5.352099059564359163e-01,5.267365199034715895e-01,5.182470990933287780e-01,5.097520400467426827e-01,5.012589976612646936e-01,4.927720673655745509e-01
4.545239234853465371e-01,4.628455709479868396e-01,4.712117445473860688e-01,4.796075328334902799e-01,4.880167459653501627e-01,4.964223171217760910e-01,5.048066038414290579e-01,5.131516134506094451e-01,5.214391720216748904e-01,5.296510520703248126e-01,5.377690706357919348e-01,5.457751665010360798e-01,5.536514630301646589e-01,5.613803213318389052e-01,5.689443871048626145e-01,5.763266334998348173e-01,5.835104015669463351e-01,5.904794392957856131e-01,5.972179398422121643e-01,6.037105792430168538e-01,6.099425537129062880e-01,6.158996164782859495e-01,6.215681140096945834e-01,6.269350214370800201e-01,6.319879769591755236e-01,6.367153153476767802e-01,6.411060994140074243e-01,6.451501501460699117e-01,6.488380750084961068e-01,6.521612941872865221e-01,6.551120646769865719e-01,6.576835020905351659e-01,6.598696000916086657e-01,6.616652473687962832e-01,6.630662420879422925e-01,6.640693037738503168e-01,6.646720825849554704e-01,6.648731659550767281e-01,6.646720825849554704e-01,6.640693037738499838e-01,6.630662420879424035e-01,6.616652473687967273e-01,6.598696000916087767e-01,6.576835020905360540e-01,6.551120646769883482e-01,6.521612941872866331e-01,6.488380750084969950e-01,6.451501501460693566e-01,6.411060994140076463e-01,6.367153153476753369e-01,6.319879769591760788e-01,6.269350214370797980e-01,6.215681140096950275e-01,6.158996164782859495e-01,6.099425537129062880e-01,6.037105792430175200e-01,5.972179398422126084e-01,5.904794392957835036e-01,5.835104015669468902e-01,5.763266334998350393e-01,5.689443871048618373e-01,5.613803213318397933e-01,5.536514630301642148e-01,5.457751665010361908e-01,5.377690706357919348e-01,5.296510520703245906e-01,5.214391720216740023e-01,5.131516134506112214e-01,5.048066038414281698e-01,4.964223171217758690e-01,4.880167459653506623e-01,4.796075328334896692e-01,4.712117445473855692e-01,4.628455709479859514e-01,4.545239234853472032e-01
4.075130078202804373e-01,4.160831116782122696e-01,4.247217778543692646e-01,4.334018819242326237e-01,4.420977452000150465e-01,4.507850600145854036e-01,4.594407840169200674e-01,4.680430218090547712e-01,4.765709061605461483e-01,4.850044865438704056e-01,4.933246295154107286e-01,5.015129332218515312e-01,5.095516567911453354e-01,5.174236643724346996e-01,5.251123829690170774e-01,5.326017728499288229e-01,5.398763091461011854e-01,5.469209731772015637e-01,5.537212520731912280e-01,5.602631453207251866e-01,5.665331769588858313e-01,5.725184122574984436e-01,5.782064778253238613e-01,5.835855842089714418e-01,5.886445501519971257e-01,5.933728277795811135e-01,5.977605280043303271e-01,6.017984459264844599e-01,6.054780855953282304e-01,6.087916830382494870e-01,6.117322284274308020e-01,6.142934864032920661e-01,6.164700144379943181e-01,6.182571790736272055e-01,6.196511698855774464e-01,6.206490110528388726e-01,6.212485704444373757e-01,6.214485661551091278e-01,6.212485704444380419e-01,6.206490110528389836e-01,6.196511698855763361e-01,6.182571790736284267e-01,6.164700144379962055e-01,6.142934864032917330e-01,6.117322284274296917e-01,6.087916830382510414e-01,6.054780855953290075e-01,6.017984459264851260e-01,5.977605280043296609e-01,5.933728277795805583e-01,5.886445501519955714e-01,5.835855842089709977e-01,5.782064778253236392e-01,5.725184122574994428e-01,5.665331769588862754e-01,5.602631453207246315e-01,5.537212520731925602e-01,5.469209731771994543e-01,5.398763091460994090e-01,5.326017728499289339e-01,5.251123829690172995e-01,5.174236643724360318e-01,5.095516567911455574e-01,5.015129332218503100e-01,4.933246295154119498e-01,4.850044865438719599e-01,4.765709061605460373e-01,4.680430218090548822e-01,4.594407840169198454e-01,4.507850600145858477e-01,4.420977452000143249e-01,4.334018819242321796e-01,4.247217778543685984e-01,4.160831116782123251e-01,4.075130078202796602e-01
