6.727578818487909285e-01,2.584999065861229295e-01,2.651637672610864804e-01,2.731448563939128937e-01,2.823650894609948669e-01,2.927246609889239126e-01,3.041051145489248597e-01,3.163726479499045507e-01,3.293809052471127208e-01,3.429726740720099309e-01,3.569801875112890155e-01,3.712240521474840516e-01,3.855111100663680679e-01,3.996316996283924006e-01,4.133566324776822287e-01,4.264332319113622871e-01,4.385758435681590961e-01,4.494267565172014867e-01,4.582848189600453037e-01,4.603001722161516041e-01,4.687299731465147112e-01,4.814036198907577502e-01,4.830634654356314450e-01,4.822851518623331724e-01,4.798334168061854643e-01,4.760361604902936250e-01,4.711053907268037966e-01,4.652094123796564618e-01,4.584997152513524132e-01,4.511246229910015892e-01,4.432376299740458103e-01,4.350026083784032660e-01,4.265962392333222386e-01,4.182073755347034960e-01,4.100329368393372809e-01,4.022701984111317075e-01,3.951058982067504055e-01,3.887033187816772428e-01,3.831891971298065913e-01,3.786427089863514395e-01,3.750886476621401178e-01,3.724962173799248877e-01,3.707837563438122208e-01,3.698285344893581517e-01,3.694798971873213267e-01,3.695736763198960162e-01,3.699459777569453212e-01,3.704450122782529942e-01,3.709403224010928146e-01,3.713293578498371716e-01,3.715417443707958456e-01,3.715417443707945133e-01,3.713293578498329528e-01,3.709403224010914824e-01,3.704450122782551591e-01,3.699459777569473751e-01,3.695736763198957942e-01,3.694798971873198834e-01,3.698285344893557092e-01,3.707837563438091677e-01,3.724962173799227783e-01,3.750886476621403398e-01,3.786427089863493856e-01,3.831891971298079791e-01,3.887033187816749114e-01,3.951058982067491843e-01,4.022701984111373141e-01,4.100329368393326734e-01,4.182073755347055499e-01,4.265962392333217390e-01,4.350026083784039321e-01,4.432376299740440895e-01,4.511246229910026995e-01,4.584997152513526908e-01,4.652094123796550740e-01,4.711053907267999108e-01,4.760361604902970112e-01,4.798334168061885729e-01,4.822851518623345046e-01,4.830634654356320556e-01,4.814036198907559738e-01,4.687299731465118802e-01,4.603001722161538800e-01,4.582848189600420286e-01,4.494267565172017642e-01,4.385758435681557099e-01,4.264332319113621761e-01,4.133566324776777878e-01,3.996316996283945100e-01,3.855111100663682344e-01,3.712240521474813315e-01,3.569801875112918466e-01,3.429726740720062672e-01,3.293809052471143861e-01,3.163726479499024413e-01,3.041051145489301333e-01,2.927246609889246898e-01,2.823650894609902040e-01,2.731448563939201102e-01,2.651637672610818730e-01,2.584999065861205980e-01
6.775022956841139088e-01,1.424694177531299899e-01,1.543856328957908808e-01,1.679378037108738564e-01,1.828273740782479229e-01,1.987844698017895706e-01,2.155728964439531936e-01,2.329899560932889024e-01,2.508622231827397631e-01,2.690384555315544213e-01,2.873806099446013507e-01,3.057535895308475804e-01,3.240138975564257340e-01,3.419966543214087440e-01,3.594987839159612397e-01,3.762509483346468953e-01,3.918486564355715407e-01,4.054654089941141515e-01,4.080527355891407915e-01,4.173461956932505990e-01,4.296645155126578852e-01,4.518866446733489362e-01,4.612986505180990404e-01,4.636680576511019725e-01,4.634336404631869133e-01,4.614646453612614718e-01,4.581735906018314930e-01,4.538224884562095385e-01,4.486073044393016906e-01,4.426919992188124153e-01,4.362264056839514348e-01,4.293577230234604802e-01,4.222388437837453212e-01,4.150343962890274407e-01,4.079243161729437239e-01,4.011041803147556983e-01,3.947812771887584393e-01,3.891655014808486635e-01,3.844547641784874514e-01,3.808157528456184160e-01,3.783624078903378152e-01,3.771359574734587383e-01,3.770911155885721122e-01,3.780924999931103425e-01,3.799233351754523480e-01,3.823056291070960344e-01,3.849283217281292968e-01,3.874784265780328307e-01,3.896703503405954949e-01,3.912700274213388729e-01,3.921124131630279175e-01,3.921124131630268628e-01,3.912700274213409823e-01,3.896703503405963276e-01,3.874784265780325532e-01,3.849283217281304070e-01,3.823056291070969781e-01,3.799233351754558452e-01,3.780924999931087327e-01,3.770911155885740551e-01,3.771359574734557407e-01,3.783624078903393140e-01,3.808157528456188601e-01,3.844547641784868963e-01,3.891655014808413360e-01,3.947812771887587724e-01,4.011041803147549212e-01,4.079243161729460554e-01,4.150343962890294391e-01,4.222388437837479858e-01,4.293577230234592035e-01,4.362264056839592063e-01,4.426919992188123598e-01,4.486073044393013021e-01,4.538224884562097050e-01,4.581735906018307158e-01,4.614646453612605281e-01,4.634336404631883011e-01,4.636680576511011953e-01,4.612986505181000396e-01,4.518866446733450504e-01,4.296645155126579962e-01,4.173461956932483785e-01,4.080527355891382935e-01,4.054654089941103212e-01,3.918486564355698754e-01,3.762509483346492267e-01,3.594987839159620724e-01,3.419966543214093546e-01,3.240138975564214596e-01,3.057535895308478580e-01,2.873806099446079565e-01,2.690384555315515902e-01,2.508622231827383198e-01,2.329899560932921221e-01,2.155728964439515005e-01,1.987844698017944556e-01,1.828273740782477008e-01,1.679378037108739119e-01,1.543856328957980417e-01,1.424694177531256323e-01
6.822467095194367781e-01,1.579782631006110272e-01,1.688835182371413168e-01,1.806761187052912387e-01,1.931943884225148789e-01,2.063211512164329908e-01,2.199705847404024861e-01,2.340770718292526920e-01,2.485857390370139197e-01,2.634441028642195426e-01,2.785940368494760899e-01,2.939629705273068550e-01,3.094525511991700339e-01,3.249211884647851822e-01,3.401513645951604325e-01,3.547718243199881605e-01,3.679941069461041270e-01,3.766221008596823960e-01,3.734762535076168177e-01,3.849814869381554261e-01,3.976371082884011532e-01,4.112628893882765979e-01,4.393838114522333749e-01,4.454588822824864236e-01,4.458853965269534148e-01,4.435898675637043320e-01,4.394493600997850802e-01,4.338970025790686025e-01,4.272003347299376252e-01,4.195495429152237277e-01,4.110958726134530394e-01,4.019733929438913944e-01,3.923148112488615835e-01,3.822655247624215380e-01,3.719976767880453505e-01,3.617247197185710084e-01,3.517159047937624683e-01,3.423087881158222157e-01,3.339160683718581657e-01,3.270209318613401805e-01,3.221531439572046240e-01,3.198377246914786420e-01,3.205112945429989257e-01,3.244101921067646388e-01,3.314493382897901186e-01,3.411269953074105854e-01,3.524983223160910728e-01,3.642499451460621818e-01,3.748775218488008543e-01,3.829313996242434959e-01,3.872714207984328527e-01,3.872714207984349066e-01,3.829313996242367790e-01,3.748775218487925276e-01,3.642499451460604609e-01,3.524983223160985113e-01,3.411269953074105299e-01,3.314493382897936713e-01,3.244101921067590322e-01,3.205112945430025340e-01,3.198377246914704264e-01,3.221531439571973521e-01,3.270209318613497840e-01,3.339160683718563338e-01,3.423087881158298207e-01,3.517159047937618577e-01,3.617247197185773366e-01,3.719976767880449064e-01,3.822655247624216490e-01,3.923148112488608064e-01,4.019733929438877862e-01,4.110958726134558150e-01,4.195495429152238942e-01,4.272003347299369591e-01,4.338970025790702123e-01,4.394493600997819716e-01,4.435898675637020006e-01,4.458853965269542474e-01,4.454588822824876448e-01,4.393838114522367055e-01,4.112628893882762093e-01,3.976371082883987107e-01,3.849814869381539273e-01,3.734762535076212031e-01,3.766221008596781217e-01,3.679941069461087899e-01,3.547718243199789456e-01,3.401513645951635967e-01,3.249211884647824622e-01,3.094525511991760292e-01,2.939629705273089089e-01,2.785940368494692621e-01,2.634441028642212079e-01,2.485857390370173337e-01,2.340770718292517483e-01,2.199705847404061221e-01,2.063211512164313532e-01,1.931943884225245101e-01,1.806761187052957907e-01,1.688835182371560550e-01,1.579782631006167726e-01
6.869911233547597584e-01,3.221645244753710835e-01,3.172306427852965571e-01,3.138784619741377679e-01,3.120457258549872437e-01,3.116581861352791250e-01,3.126344581698304315e-01,3.148884827259312291e-01,3.183301763837088072e-01,3.228644443374985018e-01,3.283882905030751087e-01,3.347850795294203818e-01,3.419135613618838332e-01,3.495854202691192625e-01,3.575123685333685408e-01,3.651470564369928562e-01,3.708964415431006967e-01,3.616790245265112946e-01,3.661471422129404241e-01,3.730207478214874195e-01,3.808454320106797741e-01,3.894047418780770542e-01,4.004270469442072766e-01,4.246612182783974232e-01,4.250786425424850634e-01,4.212552060364266882e-01,4.149951909238702163e-01,4.069370193532865776e-01,3.973919826072734307e-01,3.865350789991583991e-01,3.744717745742477399e-01,3.612688933386097312e-01,3.469735894508352847e-01,3.316292495809030072e-01,3.152927855234097243e-01,2.980564987931310639e-01,2.800774897455985402e-01,2.616176496612273583e-01,2.430969765274945682e-01,2.251613191331906239e-01,2.087609532244111277e-01,1.952258164612561131e-01,1.863031494119353204e-01,1.840916251238442769e-01,1.907694330963473073e-01,2.080014564898370610e-01,2.359871526704871714e-01,2.723531836919556026e-01,3.114825125250180182e-01,3.451197495657065129e-01,3.647031946003433389e-01,3.647031946003400082e-01,3.451197495657085668e-01,3.114825125250234028e-01,2.723531836919556581e-01,2.359871526704886702e-01,2.080014564898366725e-01,1.907694330963495832e-01,1.840916251238450263e-01,1.863031494119301579e-01,1.952258164612614699e-01,2.087609532244120436e-01,2.251613191331869046e-01,2.430969765274959560e-01,2.616176496612232505e-01,2.800774897456076995e-01,2.980564987931367815e-01,3.152927855234102239e-01,3.316292495809011753e-01,3.469735894508301777e-01,3.612688933386196677e-01,3.744717745742502935e-01,3.865350789991573999e-01,3.973919826072738748e-01,4.069370193532867441e-01,4.149951909238629444e-01,4.212552060364326834e-01,4.250786425424859516e-01,4.246612182783924272e-01,4.004270469442029468e-01,3.894047418780808845e-01,3.808454320106820501e-01,3.730207478214861427e-01,3.661471422129405351e-01,3.616790245265036341e-01,3.708964415430968664e-01,3.651470564369854732e-01,3.575123685333715384e-01,3.495854202691223156e-01,3.419135613618902725e-01,3.347850795294152748e-01,3.283882905030705568e-01,3.228644443374892314e-01,3.183301763837031451e-01,3.148884827259385566e-01,3.126344581698363712e-01,3.116581861352812344e-01,3.120457258549864665e-01,3.138784619741379900e-01,3.172306427853106015e-01,3.221645244753812976e-01
6.917355371900826277e-01,4.030794466548985322e-01,3.957893042801375882e-01,3.887284075335176725e-01,3.822450619404423877e-01,3.765676533960956029e-01,3.718354860401537065e-01,3.681222357473233897e-01,3.654528235489259425e-01,3.638146380111437206e-01,3.631636174359952340e-01,3.634247369838277675e-01,3.644842595351434622e-01,3.661649032169254636e-01,3.681515722185831341e-01,3.696979048187778449e-01,3.651762603626395598e-01,3.571012111994351090e-01,3.571994872438994384e-01,3.584686224139017052e-01,3.603802911305112322e-01,3.627656013761314524e-01,3.659035773530947000e-01,3.845181342596500351e-01,3.872130771553675688e-01,3.818531458214340368e-01,3.733932531187241222e-01,3.628328565617121582e-01,3.505730623299991300e-01,3.368240851775772815e-01,3.217236910362734625e-01,3.053910989316919178e-01,2.879644373955940195e-01,2.696373989841393537e-01,2.507017661625723925e-01,2.315981948143623348e-01,2.129728910345430881e-01,1.957300442850564981e-01,1.810578464633089968e-01,1.703915215124115479e-01,1.652686633896596202e-01,1.670476456044126812e-01,1.765163938934070642e-01,1.935083887872209307e-01,2.167073011895328527e-01,2.437799262970573311e-01,2.718170471940817290e-01,2.978940244970699758e-01,3.195240620492177941e-01,3.348831607291110068e-01,3.428305336577027185e-01,3.428305336576997764e-01,3.348831607291065104e-01,3.195240620492185157e-01,2.978940244970670892e-01,2.718170471940763444e-01,2.437799262970609393e-01,2.167073011895349621e-01,1.935083887872209585e-01,1.765163938934084797e-01,1.670476456044099611e-01,1.652686633896608137e-01,1.703915215124113813e-01,1.810578464633066653e-01,1.957300442850559430e-01,2.129728910345421999e-01,2.315981948143649716e-01,2.507017661625782212e-01,2.696373989841440721e-01,2.879644373956001813e-01,3.053910989316839797e-01,3.217236910362760716e-01,3.368240851775788358e-01,3.505730623299960214e-01,3.628328565617042201e-01,3.733932531187194037e-01,3.818531458214346475e-01,3.872130771553685680e-01,3.845181342596498131e-01,3.659035773530986413e-01,3.627656013761285658e-01,3.603802911305108436e-01,3.584686224138972643e-01,3.571994872438991053e-01,3.571012111994351645e-01,3.651762603626472203e-01,3.696979048187725714e-01,3.681515722185792483e-01,3.661649032169267404e-01,3.644842595351415193e-01,3.634247369838219943e-01,3.631636174359932911e-01,3.638146380111357825e-01,3.654528235489232224e-01,3.681222357473229456e-01,3.718354860401560935e-01,3.765676533960963246e-01,3.822450619404467176e-01,3.887284075335127320e-01,3.957893042801418626e-01,4.030794466549023625e-01
6.964799510254056081e-01,3.912459609690186468e-01,3.932705406428165795e-01,3.926682099842214724e-01,3.903579607764940396e-01,3.870579313052031067e-01,3.833052424884288434e-01,3.794868192697944953e-01,3.758699442220672093e-01,3.726276468448793122e-01,3.698569814898859387e-01,3.675887253479954708e-01,3.657847039310464510e-01,3.643092235634707854e-01,3.628142275403257178e-01,3.600222362856749792e-01,3.477102124894606017e-01,3.431787943888819359e-01,3.398936964568545771e-01,3.370964224617573057e-01,3.344865614171940171e-01,3.318811329662316179e-01,3.292204268766096287e-01,3.270714769206861106e-01,3.384231242888086633e-01,3.323788417472990919e-01,3.220025159417266858e-01,3.092452025664244042e-01,2.947415236468103328e-01,2.788552748935335668e-01,2.618995851360446103e-01,2.442287211063391139e-01,2.262978235807677208e-01,2.087101044180702525e-01,1.922495162596609686e-01,1.778851681188861611e-01,1.667262099411039034e-01,1.599066155468412964e-01,1.583957422839889495e-01,1.627657075661340103e-01,1.729879737106287396e-01,1.883487128845311720e-01,2.075380646150749575e-01,2.288911290533219844e-01,2.506884595478776068e-01,2.714092733413529523e-01,2.898732002870322844e-01,3.052667705364611184e-01,3.170908395491824350e-01,3.250743912407670355e-01,3.290898331094984641e-01,3.290898331094974649e-01,3.250743912407678682e-01,3.170908395491830456e-01,3.052667705364575101e-01,2.898732002870302860e-01,2.714092733413512870e-01,2.506884595478781064e-01,2.288911290533298115e-01,2.075380646150706276e-01,1.883487128845271197e-01,1.729879737106278514e-01,1.627657075661340103e-01,1.583957422839829543e-01,1.599066155468468198e-01,1.667262099411103149e-01,1.778851681188861056e-01,1.922495162596570828e-01,2.087101044180691978e-01,2.262978235807658334e-01,2.442287211063416674e-01,2.618995851360493288e-01,2.788552748935343439e-01,2.947415236468109434e-01,3.092452025664209070e-01,3.220025159417235772e-01,3.323788417473009238e-01,3.384231242888090518e-01,3.270714769206866657e-01,3.292204268766116826e-01,3.318811329662325615e-01,3.344865614171882995e-01,3.370964224617560845e-01,3.398936964568529673e-01,3.431787943888822134e-01,3.477102124894559387e-01,3.600222362856735359e-01,3.628142275403243855e-01,3.643092235634744491e-01,3.657847039310473947e-01,3.675887253479971362e-01,3.698569814898862163e-01,3.726276468448810331e-01,3.758699442220648779e-01,3.794868192697991582e-01,3.833052424884258458e-01,3.870579313052022741e-01,3.903579607764920412e-01,3.926682099842188634e-01,3.932705406428133599e-01,3.912459609690225326e-01
7.012243648607284774e-01,3.120418065071009495e-01,3.325410736002790135e-01,3.470354477986182240e-01,3.565161817394642552e-01,3.621066085439870186e-01,3.648449342094762238e-01,3.655951810787273493e-01,3.650308743931242605e-01,3.636512247611327076e-01,3.618061048759264597e-01,3.597165239350321730e-01,3.574795188976169769e-01,3.550315772596808750e-01,3.519267443134537210e-01,3.417231794951208212e-01,3.345369598731770533e-01,3.288962618041661456e-01,3.235327091379730513e-01,3.181168759804678392e-01,3.124314689194558903e-01,3.062827333959046161e-01,2.994894431333751106e-01,2.919380461964718454e-01,2.865874305434223390e-01,2.862567721910415086e-01,2.740773631836039281e-01,2.591180042665259808e-01,2.424976554652227834e-01,2.248679578754887720e-01,2.068499389943493638e-01,1.891668945421074444e-01,1.726983009752093290e-01,1.584812760652168639e-01,1.476510290755071453e-01,1.413100066784111486e-01,1.403347376687553438e-01,1.451637711663525399e-01,1.556409551529101820e-01,1.709875991723726063e-01,1.899308432422296689e-01,2.109458125448981369e-01,2.325219891009520645e-01,2.533687562653239023e-01,2.725190224435040109e-01,2.893378148214718060e-01,3.034693904522218766e-01,3.147591390465772077e-01,3.231760947009538198e-01,3.287492425420768249e-01,3.315216361625912822e-01,3.315216361625918928e-01,3.287492425420748265e-01,3.231760947009572615e-01,3.147591390465817041e-01,3.034693904522264285e-01,2.893378148214706957e-01,2.725190224435007358e-01,2.533687562653234027e-01,2.325219891009539241e-01,2.109458125449012733e-01,1.899308432422279480e-01,1.709875991723722455e-01,1.556409551529069346e-01,1.451637711663562869e-01,1.403347376687603121e-01,1.413100066784121756e-01,1.476510290755130572e-01,1.584812760652129504e-01,1.726983009752125764e-01,1.891668945421070835e-01,2.068499389943500577e-01,2.248679578754879949e-01,2.424976554652227556e-01,2.591180042665248706e-01,2.740773631836060376e-01,2.862567721910425078e-01,2.865874305434190639e-01,2.919380461964704021e-01,2.994894431333754992e-01,3.062827333959077247e-01,3.124314689194531702e-01,3.181168759804707813e-01,3.235327091379727737e-01,3.288962618041664232e-01,3.345369598731807170e-01,3.417231794951223200e-01,3.519267443134518336e-01,3.550315772596862596e-01,3.574795188976154225e-01,3.597165239350321730e-01,3.618061048759309006e-01,3.636512247611304871e-01,3.650308743931243161e-01,3.655951810787243517e-01,3.648449342094753356e-01,3.621066085439907378e-01,3.565161817394691401e-01,3.470354477986142272e-01,3.325410736002861189e-01,3.120418065070989511e-01
7.059687786960514577e-01,1.770264797339903551e-01,2.136143119418710268e-01,2.475394850665218749e-01,2.762270839916694531e-01,2.988087128885472676e-01,3.155885061122658541e-01,3.274441558656290829e-01,3.354019145029221716e-01,3.404080220770759335e-01,3.432349035589388753e-01,3.444554539884111533e-01,3.444321150719008018e-01,3.432475441364157831e-01,3.399990920117982873e-01,3.304667442646334607e-01,3.246332839788077518e-01,3.186774156863613761e-01,3.122809601083097464e-01,3.052633613787022471e-01,2.974492705643352330e-01,2.886434135096294096e-01,2.786244487658287028e-01,2.671425455802873827e-01,2.539078393756464824e-01,2.466814599883057346e-01,2.329385104721291844e-01,2.154953177197130865e-01,1.966749148791641366e-01,1.776482368135349765e-01,1.595454389165506526e-01,1.436233281184667587e-01,1.312451698967463942e-01,1.237432116095225076e-01,1.221919743046808726e-01,1.271521009799573276e-01,1.384814888989535919e-01,1.553073109578404221e-01,1.761900209537769768e-01,1.994204016877108299e-01,2.233351908609436387e-01,2.465497315019286040e-01,2.680652914120965624e-01,2.872667482019071183e-01,3.038543366993243233e-01,3.177521564884560057e-01,3.290214139838813501e-01,3.377910269548718425e-01,3.442078878475744452e-01,3.484040467820939124e-01,3.504766193592512291e-01,3.504766193592526724e-01,3.484040467820914144e-01,3.442078878475741677e-01,3.377910269548741184e-01,3.290214139838777418e-01,3.177521564884582816e-01,3.038543366993271544e-01,2.872667482019048424e-01,2.680652914120971730e-01,2.465497315019289370e-01,2.233351908609454151e-01,1.994204016877124397e-01,1.761900209537771711e-01,1.553073109578463062e-01,1.384814888989531201e-01,1.271521009799538582e-01,1.221919743046796930e-01,1.237432116095213003e-01,1.312451698967468661e-01,1.436233281184698674e-01,1.595454389165491815e-01,1.776482368135318124e-01,1.966749148791615553e-01,2.154953177197146685e-01,2.329385104721273247e-01,2.466814599883040693e-01,2.539078393756478702e-01,2.671425455802886595e-01,2.786244487658274260e-01,2.886434135096266340e-01,2.974492705643368429e-01,3.052633613786992495e-01,3.122809601083115782e-01,3.186774156863597107e-01,3.246332839788078073e-01,3.304667442646336273e-01,3.399990920118006743e-01,3.432475441364197799e-01,3.444321150718995250e-01,3.444554539884136513e-01,3.432349035589360997e-01,3.404080220770753229e-01,3.354019145029145110e-01,3.274441558656309703e-01,3.155885061122656876e-01,2.988087128885466015e-01,2.762270839916804999e-01,2.475394850665222357e-01,2.136143119418716374e-01,1.770264797339858587e-01
7.107131925313743270e-01,8.459089970891121857e-02,9.722784521967639537e-02,1.218062094969101505e-01,1.544546906869632419e-01,1.899324480933226034e-01,2.236250881210216090e-01,2.527026714118366657e-01,2.761299893703194064e-01,2.940709209744229446e-01,3.072532521537516548e-01,3.165281378279070079e-01,3.226075720228865906e-01,3.257788359125341482e-01,3.226511827095273621e-01,3.198353411725941564e-01,3.159706357860271875e-01,3.108395501500235136e-01,3.043906580718492294e-01,2.965356682910398889e-01,2.871322854977446659e-01,2.759885354288399428e-01,2.628733576738296884e-01,2.475280603141779556e-01,2.296523123214343765e-01,2.085004461001457587e-01,1.940776416849457620e-01,1.741457848955614007e-01,1.536896240086287613e-01,1.348785061472243252e-01,1.196399003502592456e-01,1.098243726832534156e-01,1.069666891449192470e-01,1.119357188655107360e-01,1.246556629199560284e-01,1.440586644307707276e-01,1.683225362406493841e-01,1.952978407845796238e-01,2.229442088019563395e-01,2.496287891374698031e-01,2.742402873317570378e-01,2.961573407246155809e-01,3.151411123170208550e-01,3.312108586920853304e-01,3.445356483277416948e-01,3.553537431540696456e-01,3.639187199955725149e-01,3.704664993623126845e-01,3.751967956291641371e-01,3.782636108929151031e-01,3.797709027935013415e-01,3.797709027935028403e-01,3.782636108929155472e-01,3.751967956291643036e-01,3.704664993623135172e-01,3.639187199955735141e-01,3.553537431540733094e-01,3.445356483277409176e-01,3.312108586920899378e-01,3.151411123170191897e-01,2.961573407246141931e-01,2.742402873317545953e-01,2.496287891374694978e-01,2.229442088019568391e-01,1.952978407845802067e-01,1.683225362406507997e-01,1.440586644307678965e-01,1.246556629199547794e-01,1.119357188655103613e-01,1.069666891449209400e-01,1.098243726832534573e-01,1.196399003502595509e-01,1.348785061472215496e-01,1.536896240086327026e-01,1.741457848955614840e-01,1.940776416849453734e-01,2.085004461001470355e-01,2.296523123214340434e-01,2.475280603141783164e-01,2.628733576738280786e-01,2.759885354288397208e-01,2.871322854977463312e-01,2.965356682910378905e-01,3.043906580718512833e-01,3.108395501500211267e-01,3.159706357860271320e-01,3.198353411725928241e-01,3.226511827095295826e-01,3.257788359125330935e-01,3.226075720228863131e-01,3.165281378279070079e-01,3.072532521537509886e-01,2.940709209744178931e-01,2.761299893703215713e-01,2.527026714118316697e-01,2.236250881210188612e-01,1.899324480933253512e-01,1.544546906869584957e-01,1.218062094969143278e-01,9.722784521967421656e-02,8.459089970891127408e-02
7.154576063666973074e-01,1.261491953734088789e-01,1.031565614447541440e-01,8.773728657631804650e-02,8.370976418799298824e-02,9.332700058304034541e-02,1.156855722782564461e-01,1.466910774152945240e-01,1.808656551602348395e-01,2.135296374324699153e-01,2.418829674041330646e-01,2.648598280340349609e-01,2.824084122542764308e-01,2.940979314824324065e-01,2.999257688782222542e-01,3.032215678557307892e-01,3.033983900059537553e-01,3.007502018992608273e-01,2.954307561339074573e-01,2.874564277597332906e-01,2.767302577835418775e-01,2.630750879215019156e-01,2.462796679891357254e-01,2.261646279077546284e-01,2.026671602688411289e-01,1.758612285702138567e-01,1.500575642727475234e-01,1.301824601769054068e-01,1.117571855175787526e-01,9.899736417158470914e-02,9.444247530387923917e-02,9.953452953910572887e-02,1.142991945035436718e-01,1.373089160319489188e-01,1.660910567137182103e-01,1.978057252668330157e-01,2.298805679462301854e-01,2.603859818034587326e-01,2.881230159085934606e-01,3.125204323751223923e-01,3.334575081911242966e-01,3.510913531333912374e-01,3.657228646171156172e-01,3.777063055472943964e-01,3.873946501877930659e-01,3.951099779330939366e-01,4.011296498186054382e-01,4.056815619977428011e-01,4.089440836427065684e-01,4.110479889877687310e-01,4.120788205101569290e-01,4.120788205101573176e-01,4.110479889877664550e-01,4.089440836427075121e-01,4.056815619977403586e-01,4.011296498186061044e-01,3.951099779330933259e-01,3.873946501877935655e-01,3.777063055472938413e-01,3.657228646171150621e-01,3.510913531333902382e-01,3.334575081911214101e-01,3.125204323751216706e-01,2.881230159085949039e-01,2.603859818034560680e-01,2.298805679462291585e-01,1.978057252668333488e-01,1.660910567137135752e-01,1.373089160319472535e-01,1.142991945035424090e-01,9.953452953910683909e-02,9.444247530388004408e-02,9.899736417158652713e-02,1.117571855175766016e-01,1.301824601769062673e-01,1.500575642727496328e-01,1.758612285702153000e-01,2.026671602688418505e-01,2.261646279077497157e-01,2.462796679891329776e-01,2.630750879214993621e-01,2.767302577835414334e-01,2.874564277597354001e-01,2.954307561339072352e-01,3.007502018992637693e-01,3.033983900059554206e-01,3.032215678557278471e-01,2.999257688782185904e-01,2.940979314824337387e-01,2.824084122542761532e-01,2.648598280340390687e-01,2.418829674041388100e-01,2.135296374324746338e-01,1.808656551602375873e-01,1.466910774152836716e-01,1.156855722782490214e-01,9.332700058304163604e-02,8.370976418799051799e-02,8.773728657631964245e-02,1.031565614447542828e-01,1.261491953734068250e-01
7.202020202020201767e-01,2.216739113548815976e-01,1.935455096651397255e-01,1.642253857780366089e-01,1.355343755719899124e-01,1.106051461606459285e-01,9.370406279804281702e-02,8.904874593934875016e-02,9.874003794317562366e-02,1.211940880138851484e-01,1.516524634270248750e-01,1.844400900623448247e-01,2.149593751957809551e-01,2.400543885541241707e-01,2.593926107938085424e-01,2.725849526921518828e-01,2.801257749306618750e-01,2.824925139056074230e-01,2.800122281162256144e-01,2.728258983767585799e-01,2.609140092987402015e-01,2.441699530848200905e-01,2.225279994848760601e-01,1.961627094943235727e-01,1.657692097035479706e-01,1.328884467062762254e-01,1.000166580126952420e-01,8.728789766766502367e-02,8.306209105310141672e-02,8.956237743768043214e-02,1.076614523558392655e-01,1.354799884095890528e-01,1.696463705920422116e-01,2.064762874080489363e-01,2.428725544741395237e-01,2.767263694172555355e-01,3.068988120500894534e-01,3.329919103522643864e-01,3.550821232151729068e-01,3.735022617886650798e-01,3.886927622392566395e-01,4.011125529610004015e-01,4.111917608589177875e-01,4.193104392074251674e-01,4.257920237610066105e-01,4.309043420553482773e-01,4.348639576525202832e-01,4.378415208611949883e-01,4.399669196915232394e-01,4.413336537132265258e-01,4.420021854819406459e-01,4.420021854819406459e-01,4.413336537132264703e-01,4.399669196915244052e-01,4.378415208611934895e-01,4.348639576525231143e-01,4.309043420553462789e-01,4.257920237610077763e-01,4.193104392074264442e-01,4.111917608589165662e-01,4.011125529609990137e-01,3.886927622392563064e-01,3.735022617886645246e-01,3.550821232151750717e-01,3.329919103522637203e-01,3.068988120500930616e-01,2.767263694172535371e-01,2.428725544741314468e-01,2.064762874080521560e-01,1.696463705920434051e-01,1.354799884095870266e-01,1.076614523558403758e-01,8.956237743768068194e-02,8.306209105310081997e-02,8.728789766766685554e-02,1.000166580126904681e-01,1.328884467062775299e-01,1.657692097035484424e-01,1.961627094943252936e-01,2.225279994848760323e-01,2.441699530848190913e-01,2.609140092987397019e-01,2.728258983767598012e-01,2.800122281162275018e-01,2.824925139056098655e-01,2.801257749306635403e-01,2.725849526921498289e-01,2.593926107938066550e-01,2.400543885541252809e-01,2.149593751957784571e-01,1.844400900623409389e-01,1.516524634270253469e-01,1.211940880138865084e-01,9.874003794318021721e-02,8.904874593934758442e-02,9.370406279804269212e-02,1.106051461606475522e-01,1.355343755719909948e-01,1.642253857780378856e-01,1.935455096651478579e-01,2.216739113548833739e-01
