9.007575757575758679e-01,3.141026575469452742e-01
9.045454545454545414e-01,3.129947462032928174e-01
9.083333333333334370e-01,3.118392115642266149e-01
9.121212121212121104e-01,3.106375030881335375e-01
9.159090909090910060e-01,3.093926918947286775e-01
9.196969696969696795e-01,3.081029170157415509e-01
9.234848484848485750e-01,3.068079618320494473e-01
9.272727272727273595e-01,3.054754892022129020e-01
9.310606060606061440e-01,3.040943551631463682e-01
9.348484848484849286e-01,3.026445781028015425e-01
9.386363636363637131e-01,3.011600064184742909e-01
9.424242424242424976e-01,2.996633963340002427e-01
9.462121212121212821e-01,2.981488556217531394e-01
9.500000000000000666e-01,2.965989787221469109e-01
9.537878787878788511e-01,2.950194804495547274e-01
9.575757575757576356e-01,2.934068615104700184e-01
9.613636363636364202e-01,2.917667775412259301e-01
9.651515151515152047e-01,2.900980965977164594e-01
9.689393939393939892e-01,2.884001844403256687e-01
9.727272727272727737e-01,2.866770927887051790e-01
9.765151515151515582e-01,2.849289303923943639e-01
9.803030303030304538e-01,2.831565802085924122e-01
9.840909090909091272e-01,2.813608145322804566e-01
9.878787878787880228e-01,2.795426411120205401e-01
9.916666666666666963e-01,2.777204263432266340e-01
9.954545454545455918e-01,2.758997933899974275e-01
9.992424242424242653e-01,2.740595085789379604e-01
1.003030303030303161e+00,2.721691983636729262e-01
1.006818181818181834e+00,2.702533471352257521e-01
1.010606060606060730e+00,2.683269605816865910e-01
1.014393939393939403e+00,2.664175255775092510e-01
1.018181818181818299e+00,2.644928898233733228e-01
1.021969696969696972e+00,2.625548834060696946e-01
1.025757575757575868e+00,2.606043819495302283e-01
1.029545454545454763e+00,2.586392731096650577e-01
1.033333333333333437e+00,2.566623986522919010e-01
