9.386363636363637131e-01,5.627782307668525164e-01
9.424242424242424976e-01,5.688198426131019225e-01
9.462121212121212821e-01,5.746367944821434426e-01
9.500000000000000666e-01,5.802540932386820449e-01
9.537878787878788511e-01,5.856490636762441415e-01
9.575757575757576356e-01,5.908527275972413895e-01
9.613636363636364202e-01,5.958447281773926463e-01
9.651515151515152047e-01,6.006428811043832416e-01
9.689393939393939892e-01,6.052604185563380534e-01
9.727272727272727737e-01,6.096882347650468548e-01
9.765151515151515582e-01,6.139362261169174495e-01
9.803030303030304538e-01,6.180103094552842347e-01
9.840909090909091272e-01,6.219166643423782448e-01
9.878787878787880228e-01,6.256605758639732784e-01
9.916666666666666963e-01,6.292560345557565160e-01
9.954545454545455918e-01,6.327109650214165493e-01
9.992424242424242653e-01,6.360183431073868077e-01
1.003030303030303161e+00,6.391651845284702649e-01
1.006818181818181834e+00,6.421684915539368488e-01
1.010606060606060730e+00,6.450406728252273680e-01
1.014393939393939403e+00,6.478013095816186340e-01
1.018181818181818299e+00,6.504358577893628590e-01
1.021969696969696972e+00,6.529448802874697755e-01
1.025757575757575868e+00,6.553322370159874177e-01
1.029545454545454763e+00,6.576099815423313011e-01
1.033333333333333437e+00,6.597753627752496186e-01
