7.909090909090908950e-01,4.899995809731580443e-01
7.946969696969696795e-01,4.652432565100768636e-01
7.984848484848485750e-01,4.438230614023117582e-01
8.022727272727272485e-01,4.254662166154247749e-01
8.060606060606061440e-01,4.099642319823104675e-01
8.098484848484848175e-01,3.971726918564743580e-01
8.136363636363637131e-01,3.869192201496238770e-01
8.174242424242423866e-01,3.790493273737580160e-01
8.212121212121212821e-01,3.733953940157551665e-01
8.249999999999999556e-01,3.697880726176029920e-01
8.287878787878788511e-01,3.680555771550553246e-01
8.325757575757576356e-01,3.680246120337674620e-01
8.363636363636364202e-01,3.695020447213809844e-01
8.401515151515152047e-01,3.723371351784930394e-01
8.439393939393939892e-01,3.763119142848166399e-01
8.477272727272727737e-01,3.813142169790915137e-01
8.515151515151515582e-01,3.871852957364323444e-01
8.553030303030303427e-01,3.937746381077183999e-01
8.590909090909091272e-01,4.009744685154731370e-01
8.628787878787879118e-01,4.086283927671950922e-01
8.666666666666666963e-01,4.166629476055987991e-01
8.704545454545454808e-01,4.249695976469103353e-01
8.742424242424242653e-01,4.334996288160428146e-01
8.780303030303030498e-01,4.421333428904007379e-01
8.818181818181818343e-01,4.508191846375897427e-01
8.856060606060607299e-01,4.595208988125196736e-01
8.893939393939394034e-01,4.681654883882849782e-01
8.931818181818182989e-01,4.767285611029013492e-01
8.969696969696969724e-01,4.851773472226689199e-01
9.007575757575758679e-01,4.934843776284217887e-01
9.045454545454545414e-01,5.016263539706464769e-01
9.083333333333334370e-01,5.095869962587464830e-01
9.121212121212121104e-01,5.173526026542543121e-01
9.159090909090910060e-01,5.248976013559132348e-01
9.196969696969696795e-01,5.322450520987154210e-01
9.234848484848485750e-01,5.393842965485409202e-01
9.272727272727273595e-01,5.463051594942061051e-01
9.310606060606061440e-01,5.529871640718642123e-01
9.348484848484849286e-01,5.594522874626485232e-01
9.386363636363637131e-01,5.656822826482201805e-01
9.424242424242424976e-01,5.717172913407584378e-01
9.462121212121212821e-01,5.775298929813840187e-01
9.500000000000000666e-01,5.831451038366882722e-01
9.537878787878788511e-01,5.885401572728816699e-01
9.575757575757576356e-01,5.937460157152575357e-01
9.613636363636364202e-01,5.987422622353264501e-01
9.651515151515152047e-01,6.035466838543372958e-01
9.689393939393939892e-01,6.081724983432640341e-01
9.727272727272727737e-01,6.126105849125482727e-01
9.765151515151515582e-01,6.168708479993871840e-01
9.803030303030304538e-01,6.209592221782791466e-01
9.840909090909091272e-01,6.248819165242803786e-01
9.878787878787880228e-01,6.286442553281320622e-01
9.916666666666666963e-01,6.322601630187313360e-01
9.954545454545455918e-01,6.357375940284798466e-01
9.992424242424242653e-01,6.390697442788687566e-01
1.003030303030303161e+00,6.422439208126865529e-01
1.006818181818181834e+00,6.452770644525807064e-01
1.010606060606060730e+00,6.481815960843102520e-01
1.014393939393939403e+00,6.509770363166128559e-01
1.018181818181818299e+00,6.536491971210771634e-01
1.021969696969696972e+00,6.561987866779992462e-01
1.025757575757575868e+00,6.586298295218432353e-01
1.029545454545454763e+00,6.609545875634541545e-01
1.033333333333333437e+00,6.631705024999603459e-01
