8.784946236559141308e-01,5.804912515221660740e-01
8.827956989247311981e-01,7.601129569643836348e-01
8.870967741935484874e-01,8.694070597322982596e-01
8.913978494623656657e-01,9.268264130289501912e-01
8.956989247311828439e-01,9.038114686656690822e-01
9.000000000000001332e-01,8.520509675228440383e-01
9.043010752688173115e-01,8.161321262022894762e-01
9.086021505376344898e-01,7.862863716910054590e-01
9.129032258064516681e-01,7.430505977162279452e-01
9.172043010752688463e-01,7.274697593350498703e-01
9.215053763440861356e-01,7.087453386456097348e-01
9.258064516129033139e-01,7.006734255184794424e-01
9.301075268817204922e-01,6.843469294267798819e-01
9.344086021505377815e-01,6.809812354404423118e-01
9.387096774193548487e-01,6.786863491996748543e-01
9.430107526881721380e-01,6.734585638639083438e-01
9.473118279569893163e-01,6.729362938788541193e-01
9.516129032258064946e-01,6.696548937997761630e-01
9.559139784946237839e-01,6.701517643538336122e-01
9.602150537634409622e-01,6.680507437755375255e-01
9.645161290322581404e-01,6.691302567518178090e-01
9.688172043010754297e-01,6.703459349739295803e-01
9.731182795698924970e-01,6.691632486328845664e-01
9.774193548387097863e-01,6.706138258644405159e-01
9.817204301075269646e-01,6.697916387138008742e-01
9.860215053763441428e-01,6.713386292589068605e-01
9.903225806451614321e-01,6.707203878972497479e-01
9.946236559139786104e-01,6.723074088221467903e-01
9.989247311827957887e-01,6.738614309833882432e-01
1.003225806451613078e+00,6.733497502291213577e-01
1.007526881720430367e+00,6.748264101114263003e-01
1.011827956989247435e+00,6.743292493155579326e-01
1.016129032258064502e+00,6.757414984134438862e-01
1.020430107526881791e+00,6.752329251369636465e-01
1.024731182795699080e+00,6.765499267647621107e-01
1.029032258064516370e+00,6.777954565211494753e-01
1.033333333333333437e+00,6.771853071576769967e-01
