8.784946236559141308e-01,4.341520797772857598e-01
8.827956989247311981e-01,4.412226013100598032e-01
8.870967741935484874e-01,4.502491994120023655e-01
8.913978494623656657e-01,4.554651584183125879e-01
8.956989247311828439e-01,4.632737869373920736e-01
9.000000000000001332e-01,4.685932721012078250e-01
9.043010752688173115e-01,4.749435422514189931e-01
9.086021505376344898e-01,4.804756899829391026e-01
9.129032258064516681e-01,4.799974345884656102e-01
9.172043010752688463e-01,4.827148508144262773e-01
9.215053763440861356e-01,4.800440332080957995e-01
9.258064516129033139e-01,4.778888133558760742e-01
9.301075268817204922e-01,4.577929135704437713e-01
9.344086021505377815e-01,4.394325907650807328e-01
9.387096774193548487e-01,4.060602358501106957e-01
9.430107526881721380e-01,3.550309789683003814e-01
9.473118279569893163e-01,6.546568508896221106e-01
9.516129032258064946e-01,7.785823532061053598e-01
9.559139784946237839e-01,7.296748823238814463e-01
9.602150537634409622e-01,6.891831781776142085e-01
9.645161290322581404e-01,6.752641072871830019e-01
9.688172043010754297e-01,6.669484870821897893e-01
9.731182795698924970e-01,6.575358292302749819e-01
9.774193548387097863e-01,6.553048826498618640e-01
9.817204301075269646e-01,6.511147837413410189e-01
9.860215053763441428e-01,6.511390689182102731e-01
9.903225806451614321e-01,6.491389727776962770e-01
9.946236559139786104e-01,6.501472289430200169e-01
9.989247311827957887e-01,6.513478051752551456e-01
1.003225806451613078e+00,6.506039657954741928e-01
1.007526881720430367e+00,6.520635820653839509e-01
1.011827956989247435e+00,6.516841189709556836e-01
1.016129032258064502e+00,6.532533506327595774e-01
1.020430107526881791e+00,6.530445905776227633e-01
1.024731182795699080e+00,6.546050929716055178e-01
1.029032258064516370e+00,6.561141765967264394e-01
1.033333333333333437e+00,6.559154731073346678e-01
