8.784946236559141308e-01,4.574718674482370906e-01
8.827956989247311981e-01,4.659629420484376894e-01
8.870967741935484874e-01,4.761043377219200678e-01
8.913978494623656657e-01,4.833217231902174893e-01
8.956989247311828439e-01,4.927881284109577598e-01
9.000000000000001332e-01,5.006138884716913040e-01
9.043010752688173115e-01,5.093755322305811850e-01
9.086021505376344898e-01,5.177815021488796354e-01
9.129032258064516681e-01,5.231824449097284280e-01
9.172043010752688463e-01,5.308320224970186629e-01
9.215053763440861356e-01,5.367651683385685768e-01
9.258064516129033139e-01,5.436763467854216492e-01
9.301075268817204922e-01,5.472759366901596145e-01
9.344086021505377815e-01,5.532418349608996255e-01
9.387096774193548487e-01,5.586979403940800504e-01
9.430107526881721380e-01,5.617733562616192833e-01
9.473118279569893163e-01,5.656387196287243624e-01
9.516129032258064946e-01,5.653171131575924768e-01
9.559139784946237839e-01,5.639669767901236419e-01
9.602150537634409622e-01,5.404216595787564303e-01
9.645161290322581404e-01,5.487058528607358099e-01
9.688172043010754297e-01,6.427524660306889182e-01
9.731182795698924970e-01,6.253164575602645492e-01
9.774193548387097863e-01,6.236797947160713784e-01
9.817204301075269646e-01,6.220598065652166442e-01
9.860215053763441428e-01,6.240613673724603183e-01
9.903225806451614321e-01,6.246705624709237847e-01
9.946236559139786104e-01,6.273125850641675383e-01
9.989247311827957887e-01,6.299807625926406862e-01
1.003225806451613078e+00,6.310874154030846617e-01
1.007526881720430367e+00,6.336772152017344784e-01
1.011827956989247435e+00,6.347431679584272235e-01
1.016129032258064502e+00,6.371977834065571944e-01
1.020430107526881791e+00,6.381387232617615757e-01
1.024731182795699080e+00,6.404051814468452175e-01
1.029032258064516370e+00,6.425605932928726283e-01
1.033333333333333437e+00,6.432196351825725245e-01
