8.784946236559141308e-01,3.989751917360834232e-01
8.827956989247311981e-01,4.020861161524200700e-01
8.870967741935484874e-01,4.078768415556240923e-01
8.913978494623656657e-01,4.072148409121438273e-01
8.956989247311828439e-01,4.097199388805470299e-01
9.000000000000001332e-01,4.066335886261142063e-01
9.043010752688173115e-01,4.041047648482241628e-01
9.086021505376344898e-01,3.981957489398308403e-01
9.129032258064516681e-01,3.734212081892883117e-01
9.172043010752688463e-01,3.548579833401523387e-01
9.215053763440861356e-01,3.370074376405131633e-01
9.258064516129033139e-01,4.071764827860613334e-01
9.301075268817204922e-01,8.444031966298159997e-01
9.344086021505377815e-01,8.524205034099647804e-01
9.387096774193548487e-01,8.018691363320211707e-01
9.430107526881721380e-01,7.455974394011539719e-01
9.473118279569893163e-01,7.211419104800923519e-01
9.516129032258064946e-01,6.966488142465192546e-01
9.559139784946237839e-01,6.869770680366342752e-01
9.602150537634409622e-01,6.752180672957424079e-01
9.645161290322581404e-01,6.714440778002401800e-01
9.688172043010754297e-01,6.690106126217907345e-01
9.731182795698924970e-01,6.641183827554165697e-01
9.774193548387097863e-01,6.636457258497245881e-01
9.817204301075269646e-01,6.608196439859759241e-01
9.860215053763441428e-01,6.613283029238018473e-01
9.903225806451614321e-01,6.596205992425102638e-01
9.946236559139786104e-01,6.606555342913942308e-01
9.989247311827957887e-01,6.617911895760145713e-01
1.003225806451613078e+00,6.608545525000367737e-01
1.007526881720430367e+00,6.621353842282633462e-01
1.011827956989247435e+00,6.614618170470850655e-01
1.016129032258064502e+00,6.628134444640434442e-01
1.020430107526881791e+00,6.622810185929938198e-01
1.024731182795699080e+00,6.636187520782884652e-01
1.029032258064516370e+00,6.649079661610097780e-01
1.033333333333333437e+00,6.643940228735480957e-01
