8.784946236559141308e-01,4.678518645059243641e-01
8.827956989247311981e-01,6.031145138225785240e-01
8.870967741935484874e-01,7.397299339737447577e-01
8.913978494623656657e-01,9.073193139251898298e-01
8.956989247311828439e-01,9.242687105800793113e-01
9.000000000000001332e-01,8.859581811762503589e-01
9.043010752688173115e-01,8.467450531229652189e-01
9.086021505376344898e-01,8.111896258855189057e-01
9.129032258064516681e-01,7.596608133955804476e-01
9.172043010752688463e-01,7.402462637645356169e-01
9.215053763440861356e-01,7.177893285645746690e-01
9.258064516129033139e-01,7.076643619021313336e-01
9.301075268817204922e-01,6.888973974499184028e-01
9.344086021505377815e-01,6.844997057552109077e-01
9.387096774193548487e-01,6.813965038136854391e-01
9.430107526881721380e-01,6.753290112944836387e-01
9.473118279569893163e-01,6.743321429091072572e-01
9.516129032258064946e-01,6.705422628374948513e-01
9.559139784946237839e-01,6.707488110955377447e-01
9.602150537634409622e-01,6.683284970534869585e-01
9.645161290322581404e-01,6.692245537902183905e-01
9.688172043010754297e-01,6.702879100007892443e-01
9.731182795698924970e-01,6.689327012971681974e-01
9.774193548387097863e-01,6.702839394830963915e-01
9.817204301075269646e-01,6.693475154542977146e-01
9.860215053763441428e-01,6.708289837177509041e-01
9.903225806451614321e-01,6.701345903928613845e-01
9.946236559139786104e-01,6.716783371619057252e-01
9.989247311827957887e-01,6.731959896825945311e-01
1.003225806451613078e+00,6.726417082144687809e-01
1.007526881720430367e+00,6.740946247863195406e-01
1.011827956989247435e+00,6.735698621795414009e-01
1.016129032258064502e+00,6.749671823540267512e-01
1.020430107526881791e+00,6.744415532072437491e-01
1.024731182795699080e+00,6.757497274230620521e-01
1.029032258064516370e+00,6.769883632189299671e-01
1.033333333333333437e+00,6.763709663585840692e-01
