8.784946236559141308e-01,3.459796063173334879e-01
8.827956989247311981e-01,3.394243121120397721e-01
8.870967741935484874e-01,3.385034646925237367e-01
8.913978494623656657e-01,3.331218824125438127e-01
8.956989247311828439e-01,3.351976752843754404e-01
9.000000000000001332e-01,3.642251777526205325e-01
9.043010752688173115e-01,4.418055866624138739e-01
9.086021505376344898e-01,6.121653965529834096e-01
9.129032258064516681e-01,8.894470989386782378e-01
9.172043010752688463e-01,8.943508166671079174e-01
9.215053763440861356e-01,8.351581605730258318e-01
9.258064516129033139e-01,7.948944847235119848e-01
9.301075268817204922e-01,7.406152811483492915e-01
9.344086021505377815e-01,7.224015838255908317e-01
9.387096774193548487e-01,7.092167635220717470e-01
9.430107526881721380e-01,6.934625717937954459e-01
9.473118279569893163e-01,6.873801810530512091e-01
9.516129032258064946e-01,6.784824619180849226e-01
9.559139784946237839e-01,6.759438091677427707e-01
9.602150537634409622e-01,6.706620281782597059e-01
9.645161290322581404e-01,6.699959772218662124e-01
9.688172043010754297e-01,6.698127894454753983e-01
9.731182795698924970e-01,6.671076962098981822e-01
9.774193548387097863e-01,6.677156454498515137e-01
9.817204301075269646e-01,6.659605475591102719e-01
9.860215053763441428e-01,6.669930257680832808e-01
9.903225806451614321e-01,6.657998842948283924e-01
9.946236559139786104e-01,6.670740068345206719e-01
9.989247311827957887e-01,6.683748040007267965e-01
1.003225806451613078e+00,6.675808467724241302e-01
1.007526881720430367e+00,6.689094207332095809e-01
1.011827956989247435e+00,6.682518721164547593e-01
1.016129032258064502e+00,6.695854459951799953e-01
1.020430107526881791e+00,6.689976437089358852e-01
1.024731182795699080e+00,6.702814338394592619e-01
1.029032258064516370e+00,6.715075275211784822e-01
1.033333333333333437e+00,6.708888499593137489e-01
