8.784946236559141308e-01,4.116814166188079160e-01
8.827956989247311981e-01,4.164911868463969102e-01
8.870967741935484874e-01,4.236801787830308808e-01
8.913978494623656657e-01,4.255574772019244945e-01
8.956989247311828439e-01,4.304210691435934599e-01
9.000000000000001332e-01,4.311014613260871764e-01
9.043010752688173115e-01,4.326514698396551895e-01
9.086021505376344898e-01,4.320674660757673480e-01
9.129032258064516681e-01,4.180571030877708316e-01
9.172043010752688463e-01,4.079128300325748357e-01
9.215053763440861356e-01,3.813423328900178988e-01
9.258064516129033139e-01,3.545383773193970245e-01
9.301075268817204922e-01,4.017546364803974424e-01
9.344086021505377815e-01,7.138865777501891552e-01
9.387096774193548487e-01,8.517197538189151818e-01
9.430107526881721380e-01,7.873258777988201285e-01
9.473118279569893163e-01,7.462189144457064272e-01
9.516129032258064946e-01,7.085703105794689538e-01
9.559139784946237839e-01,6.936708652853116330e-01
9.602150537634409622e-01,6.777449091227466527e-01
9.645161290322581404e-01,6.722053629290554166e-01
9.688172043010754297e-01,6.686070019248315788e-01
9.731182795698924970e-01,6.626937440353174447e-01
9.774193548387097863e-01,6.617680005591772829e-01
9.817204301075269646e-01,6.585395109325479224e-01
9.860215053763441428e-01,6.588758149130948816e-01
9.903225806451614321e-01,6.570249432219769092e-01
9.946236559139786104e-01,6.580093643435823703e-01
9.989247311827957887e-01,6.591225872747588088e-01
1.003225806451613078e+00,6.581871479114768109e-01
1.007526881720430367e+00,6.594855496577511911e-01
1.011827956989247435e+00,6.588530501137397355e-01
1.016129032258064502e+00,6.602408047893474352e-01
1.020430107526881791e+00,6.597675778767465582e-01
1.024731182795699080e+00,6.611490220174274235e-01
1.029032258064516370e+00,6.624832110769560689e-01
1.033333333333333437e+00,6.620363653312494323e-01
