8.784946236559141308e-01,3.348371012187935092e-01
8.827956989247311981e-01,3.388147781303204042e-01
8.870967741935484874e-01,3.623830743096689289e-01
8.913978494623656657e-01,4.757917566944106502e-01
8.956989247311828439e-01,6.146745550185952478e-01
9.000000000000001332e-01,8.323763713187363189e-01
9.043010752688173115e-01,9.102511197154388167e-01
9.086021505376344898e-01,9.062167058914351037e-01
9.129032258064516681e-01,8.360933223273999682e-01
9.172043010752688463e-01,7.989511721535774713e-01
9.215053763440861356e-01,7.581139490250663471e-01
9.258064516129033139e-01,7.379671523376540865e-01
9.301075268817204922e-01,7.077417786087315532e-01
9.344086021505377815e-01,6.987195976186794111e-01
9.387096774193548487e-01,6.921120719930141663e-01
9.430107526881721380e-01,6.825322137888354401e-01
9.473118279569893163e-01,6.796164985352309840e-01
9.516129032258064946e-01,6.738320203829395449e-01
9.559139784946237839e-01,6.729320026666313348e-01
9.602150537634409622e-01,6.693259048528900079e-01
9.645161290322581404e-01,6.695575398922966048e-01
9.688172043010754297e-01,6.700800146240546429e-01
9.731182795698924970e-01,6.681258694161992251e-01
9.774193548387097863e-01,6.691399612325319435e-01
9.817204301075269646e-01,6.678242732910951718e-01
9.860215053763441428e-01,6.690931379905233900e-01
9.903225806451614321e-01,6.681573049340969739e-01
9.946236559139786104e-01,6.695672918693233999e-01
9.989247311827957887e-01,6.709749947454798358e-01
1.003225806451613078e+00,6.702956004267014434e-01
1.007526881720430367e+00,6.716811802691876609e-01
1.011827956989247435e+00,6.710812122028559923e-01
1.016129032258064502e+00,6.724399799388851573e-01
1.020430107526881791e+00,6.718731231725512121e-01
1.024731182795699080e+00,6.731620283772095092e-01
1.029032258064516370e+00,6.743873448606250154e-01
1.033333333333333437e+00,6.737591150463791978e-01
