8.784946236559141308e-01,3.325755919751675060e-01
8.827956989247311981e-01,3.274101063136095613e-01
8.870967741935484874e-01,3.340036107736723547e-01
8.913978494623656657e-01,3.767176001222434789e-01
8.956989247311828439e-01,4.488027410601690970e-01
9.000000000000001332e-01,6.512250625220354916e-01
9.043010752688173115e-01,8.244739428683675042e-01
9.086021505376344898e-01,9.074564870260506400e-01
9.129032258064516681e-01,8.711715639836246083e-01
9.172043010752688463e-01,8.284131293867877943e-01
9.215053763440861356e-01,7.783946035030320232e-01
9.258064516129033139e-01,7.528505942942653739e-01
9.301075268817204922e-01,7.165714456719576297e-01
9.344086021505377815e-01,7.052068303017480222e-01
9.387096774193548487e-01,6.968834424034512365e-01
9.430107526881721380e-01,6.856475167693922845e-01
9.473118279569893163e-01,6.818593719481029769e-01
9.516129032258064946e-01,6.751969429995222649e-01
9.559139784946237839e-01,6.738246768351712213e-01
9.602150537634409622e-01,6.697264175786508122e-01
9.645161290322581404e-01,6.696896224822985744e-01
9.688172043010754297e-01,6.699981615241556998e-01
9.731182795698924970e-01,6.678128021430255190e-01
9.774193548387097863e-01,6.686998981838925271e-01
9.817204301075269646e-01,6.672447442017372943e-01
9.860215053763441428e-01,6.684373897968570732e-01
9.903225806451614321e-01,6.674172324904953379e-01
9.946236559139786104e-01,6.687818591448472239e-01
9.989247311827957887e-01,6.701532537285682656e-01
1.003225806451613078e+00,6.694340063014568853e-01
1.007526881720430367e+00,6.707991033275408910e-01
1.011827956989247435e+00,6.701775294363180313e-01
1.016129032258064502e+00,6.715261269520065301e-01
1.020430107526881791e+00,6.709496535857496502e-01
1.024731182795699080e+00,6.722350473469587140e-01
1.029032258064516370e+00,6.734588445117433153e-01
1.033333333333333437e+00,6.728312573143784281e-01
