8.784946236559141308e-01,3.653822177611820154e-01
8.827956989247311981e-01,3.625791875532626829e-01
8.870967741935484874e-01,3.636600838189173457e-01
8.913978494623656657e-01,3.555583784090146082e-01
8.956989247311828439e-01,3.510699224272175178e-01
9.000000000000001332e-01,3.407289210502671972e-01
9.043010752688173115e-01,3.356357958097193617e-01
9.086021505376344898e-01,3.444411036633436840e-01
9.129032258064516681e-01,5.264883854751459813e-01
9.172043010752688463e-01,7.638389042565236764e-01
9.215053763440861356e-01,8.920538907550115137e-01
9.258064516129033139e-01,8.583376030037545013e-01
9.301075268817204922e-01,7.785746852039969745e-01
9.344086021505377815e-01,7.486009028054084746e-01
9.387096774193548487e-01,7.272900979648778685e-01
9.430107526881721380e-01,7.043718490707873148e-01
9.473118279569893163e-01,6.948525937557813448e-01
9.516129032258064946e-01,6.827723263987732771e-01
9.559139784946237839e-01,6.786505424239307471e-01
9.602150537634409622e-01,6.718277315385212667e-01
9.645161290322581404e-01,6.703740263789275122e-01
9.688172043010754297e-01,6.695936464742209271e-01
9.731182795698924970e-01,6.662784381865478611e-01
9.774193548387097863e-01,6.665697412502066266e-01
9.817204301075269646e-01,6.644856313952379745e-01
9.860215053763441428e-01,6.653486761990973219e-01
9.903225806451614321e-01,6.639794712939445231e-01
9.946236559139786104e-01,6.651656541877013495e-01
9.989247311827957887e-01,6.664008974772356320e-01
1.003225806451613078e+00,6.655421930803414599e-01
1.007526881720430367e+00,6.668423130593545967e-01
1.011827956989247435e+00,6.661612749590060112e-01
1.016129032258064502e+00,6.674886643273523212e-01
1.020430107526881791e+00,6.669023320926769083e-01
1.024731182795699080e+00,6.681930983843145100e-01
1.029032258064516370e+00,6.694298090568211457e-01
1.033333333333333437e+00,6.688317465232732628e-01
