8.784946236559141308e-01,4.403846064487977330e-01
8.827956989247311981e-01,4.479222098808862684e-01
8.870967741935484874e-01,4.573210526576831358e-01
8.913978494623656657e-01,4.632073933505861940e-01
8.956989247311828439e-01,4.715817104999571185e-01
9.000000000000001332e-01,4.777681284784434101e-01
9.043010752688173115e-01,4.849711533507631289e-01
9.086021505376344898e-01,4.915410716384379652e-01
9.129032258064516681e-01,4.932487931073550325e-01
9.172043010752688463e-01,4.978763693934606382e-01
9.215053763440861356e-01,4.986749494028915319e-01
9.258064516129033139e-01,5.003648967978281403e-01
9.301075268817204922e-01,4.910007628846243533e-01
9.344086021505377815e-01,4.845028828014767419e-01
9.387096774193548487e-01,4.708054851977556687e-01
9.430107526881721380e-01,4.254594267831138255e-01
9.473118279569893163e-01,3.694523884303990702e-01
9.516129032258064946e-01,7.292982714304656611e-01
9.559139784946237839e-01,7.594432637001147235e-01
9.602150537634409622e-01,6.978989214724518053e-01
9.645161290322581404e-01,6.772631855641286780e-01
9.688172043010754297e-01,6.658238777904534889e-01
9.731182795698924970e-01,6.545477098580015918e-01
9.774193548387097863e-01,6.517821342300071930e-01
9.817204301075269646e-01,6.473221954530714584e-01
9.860215053763441428e-01,6.473274060814294684e-01
9.903225806451614321e-01,6.454136673539617730e-01
9.946236559139786104e-01,6.465229096487962179e-01
9.989247311827957887e-01,6.478390669195256413e-01
1.003225806451613078e+00,6.472701154130232615e-01
1.007526881720430367e+00,6.488514586443658860e-01
1.011827956989247435e+00,6.486426968281422401e-01
1.016129032258064502e+00,6.503245843253607772e-01
1.020430107526881791e+00,6.502705900324493582e-01
1.024731182795699080e+00,6.519308444810666403e-01
1.029032258064516370e+00,6.535342677319421201e-01
1.033333333333333437e+00,6.534650525669004617e-01
