8.784946236559141308e-01,4.603846421706391245e-01
8.827956989247311981e-01,4.689933631205640552e-01
8.870967741935484874e-01,4.792235219387473988e-01
8.913978494623656657e-01,4.866002507051752635e-01
8.956989247311828439e-01,4.961942263760841243e-01
9.000000000000001332e-01,5.042079891390243152e-01
9.043010752688173115e-01,5.131427689617370502e-01
9.086021505376344898e-01,5.217464044633216558e-01
9.129032258064516681e-01,5.275267900170930169e-01
9.172043010752688463e-01,5.354671798205663524e-01
9.215053763440861356e-01,5.418611989490266234e-01
9.258064516129033139e-01,5.492008975866319309e-01
9.301075268817204922e-01,5.537312940773917447e-01
9.344086021505377815e-01,5.604472495143155708e-01
9.387096774193548487e-01,5.668637151848289202e-01
9.430107526881721380e-01,5.717787072962461359e-01
9.473118279569893163e-01,5.776716882553426524e-01
9.516129032258064946e-01,5.820599479424197753e-01
9.559139784946237839e-01,5.874424773822601864e-01
9.602150537634409622e-01,5.913214789509299019e-01
9.645161290322581404e-01,5.962306092781892719e-01
9.688172043010754297e-01,6.009260976080177397e-01
9.731182795698924970e-01,6.041223614197402947e-01
9.774193548387097863e-01,6.083909533458240482e-01
9.817204301075269646e-01,6.111761432101258107e-01
9.860215053763441428e-01,6.150463743478140621e-01
9.903225806451614321e-01,6.174485267632182639e-01
9.946236559139786104e-01,6.209854948211412928e-01
9.989247311827957887e-01,6.243565138599784792e-01
1.003225806451613078e+00,6.262456149801228777e-01
1.007526881720430367e+00,6.292662743326054020e-01
1.011827956989247435e+00,6.308407327132862230e-01
1.016129032258064502e+00,6.335857528311708009e-01
1.020430107526881791e+00,6.348833013087353816e-01
1.024731182795699080e+00,6.373579704815492963e-01
1.029032258064516370e+00,6.396974918819227085e-01
1.033333333333333437e+00,6.405920175270440886e-01
