2.146216432601019963e-01,2.192874238682470389e-01,2.239735192133907593e-01,2.286648654534410297e-01,2.333457667843124583e-01,2.379998565785194642e-01,2.426100664634333048e-01,2.471586141144954119e-01,2.516270259131382914e-01,2.559962160014458421e-01,2.602466463823892573e-01,2.643585890308636221e-01,2.683124922671876744e-01,2.720894049812096482e-01,2.756713020122402158e-01,2.790408880622355370e-01,2.821796231718373127e-01,2.850584837083445788e-01,2.875509041387687148e-01,2.902817797393552057e-01,2.928301354407816803e-01,2.951224624880688374e-01,2.971958713776704508e-01,2.990737185691668687e-01,3.007746566950696976e-01,3.023142893212806270e-01,3.037055248032479171e-01,3.049586988917203367e-01,3.060817305243748176e-01,3.070803644978867819e-01,3.079584872465689349e-01,3.087184824331373201e-01,3.093615925584906057e-01,3.098882596150339674e-01,3.102984263772921580e-01,3.105917875880765955e-01,3.107679860043298659e-01,3.108267518528492479e-01,3.107679860043296993e-01,3.105917875880774837e-01,3.102984263772914364e-01,3.098882596150334678e-01,3.093615925584911608e-01,3.087184824331378197e-01,3.079584872465679357e-01,3.070803644978867819e-01,3.060817305243738740e-01,3.049586988917196151e-01,3.037055248032476951e-01,3.023142893212810156e-01,3.007746566950693090e-01,2.990737185691659805e-01,2.971958713776703953e-01,2.951224624880688374e-01,2.928301354407812918e-01,2.902817797393552612e-01,2.875509041387685483e-01,2.850584837083450229e-01,2.821796231718359249e-01,2.790408880622357035e-01,2.756713020122401048e-01,2.720894049812100368e-01,2.683124922671881185e-01,2.643585890308646769e-01,2.602466463823897569e-01,2.559962160014456201e-01,2.516270259131387355e-01,2.471586141144945792e-01,2.426100664634338600e-01,2.379998565785194919e-01,2.333457667843125138e-01,2.286648654534414737e-01,2.239735192133905650e-01,2.192874238682470112e-01,2.146216432601024404e-01
2.667196910557327882e-01,2.732575989157779439e-01,2.798509687966294068e-01,2.864813792064085374e-01,2.931288175939800733e-01,2.997715652687669707e-01,3.063861150880490269e-01,3.129471595127023553e-01,3.194277048536416919e-01,3.257993852854678685e-01,3.320330583800009117e-01,3.380997456968493076e-01,3.439719117394678949e-01,3.496249182830626911e-01,3.550381950355586125e-01,3.601950434255168920e-01,3.650777637661983821e-01,3.696339197220983031e-01,3.741527887949372411e-01,3.786338925907835606e-01,3.828469378023300340e-01,3.868404428057372613e-01,3.906361230056482059e-01,3.942442757598054182e-01,3.976672647131663241e-01,4.009014606404902037e-01,4.039388779233225035e-01,4.067686472747983895e-01,4.093782869922302226e-01,4.117547365351333366e-01,4.138851491186156251e-01,4.157574669928771893e-01,4.173608172193420951e-01,4.186857692399105768e-01,4.197244924338086047e-01,4.204708456192779442e-01,4.209204233521519067e-01,4.210705770966171602e-01,4.209204233521516292e-01,4.204708456192777777e-01,4.197244924338087158e-01,4.186857692399100772e-01,4.173608172193427057e-01,4.157574669928797984e-01,4.138851491186152920e-01,4.117547365351337807e-01,4.093782869922302226e-01,4.067686472747983339e-01,4.039388779233227811e-01,4.009014606404902037e-01,3.976672647131662131e-01,3.942442757598023650e-01,3.906361230056473732e-01,3.868404428057372613e-01,3.828469378023289238e-01,3.786338925907835606e-01,3.741527887949368525e-01,3.696339197220979700e-01,3.650777637661985486e-01,3.601950434255161704e-01,3.550381950355578353e-01,3.496249182830629132e-01,3.439719117394675618e-01,3.380997456968495851e-01,3.320330583800027435e-01,3.257993852854697558e-01,3.194277048536420804e-01,3.129471595127032435e-01,3.063861150880502482e-01,2.997715652687666932e-01,2.931288175939811280e-01,2.864813792064086484e-01,2.798509687966302395e-01,2.732575989157785545e-01,2.667196910557328438e-01
2.663672286866879957e-01,2.741942180318421296e-01,2.821587962180803211e-01,2.902353302747003316e-01,2.983953252620951124e-01,3.066076705351420406e-01,3.148391818810618581e-01,3.230555295597434262e-01,3.312226229906516939e-01,3.393084572925831321e-01,3.472852926483742109e-01,3.551318268557683844e-01,3.628347642478064183e-01,3.703889530507314398e-01,3.777950803096656318e-01,3.850531931048647993e-01,3.921424281463539163e-01,3.991415334350008060e-01,4.063421407583988620e-01,4.133257493575401842e-01,4.201279667038569920e-01,4.267374427940360815e-01,4.331288636924393032e-01,4.392708306839879784e-01,4.451300032747832480e-01,4.506736748277917481e-01,4.558713351684497983e-01,4.606955116074823997e-01,4.651221097464415810e-01,4.691304304471866082e-01,4.727029966867367095e-01,4.758252852611836725e-01,4.784854265281018870e-01,4.806739115464622736e-01,4.823833293794413946e-01,4.836081465301249049e-01,4.843445339513209325e-01,4.845902434880496323e-01,4.843445339513210990e-01,4.836081465301249604e-01,4.823833293794412835e-01,4.806739115464602752e-01,4.784854265280988894e-01,4.758252852611818962e-01,4.727029966867372646e-01,4.691304304471857756e-01,4.651221097464407483e-01,4.606955116074830658e-01,4.558713351684502424e-01,4.506736748277923588e-01,4.451300032747824709e-01,4.392708306839887000e-01,4.331288636924374713e-01,4.267374427940355819e-01,4.201279667038562149e-01,4.133257493575410724e-01,4.063421407583994172e-01,3.991415334350006949e-01,3.921424281463542494e-01,3.850531931048644663e-01,3.777950803096663535e-01,3.703889530507313843e-01,3.628347642478073065e-01,3.551318268557684399e-01,3.472852926483731006e-01,3.393084572925812448e-01,3.312226229906528596e-01,3.230555295597441479e-01,3.148391818810623022e-01,3.066076705351427067e-01,2.983953252620948904e-01,2.902353302747001096e-01,2.821587962180797104e-01,2.741942180318431288e-01,2.663672286866883843e-01
2.580107200266155698e-01,2.664060465806248890e-01,2.749983898029883522e-01,2.837481647895710446e-01,2.926178734681398885e-01,3.015733906093976402e-01,3.105848818995334271e-01,3.196271247860228426e-01,3.286789954055880369e-01,3.377219637100787319e-01,3.467376582997663270e-01,3.557049160710706870e-01,3.645970781135541849e-01,3.733803441388155453e-01,3.820133699197860722e-01,3.904457466233395291e-01,3.985811375838052562e-01,4.067018304970570486e-01,4.144457931699273012e-01,4.218477902405526891e-01,4.288978044294367020e-01,4.355850345062979856e-01,4.419003898932425956e-01,4.478364835455633242e-01,4.533872212949067726e-01,4.585474057556733207e-01,4.633124458678420377e-01,4.676781732289811422e-01,4.716407421749695961e-01,4.751965880539189557e-01,4.783424224221006216e-01,4.810752494561195691e-01,4.833923927896540684e-01,4.852915257509466951e-01,4.867707006491451271e-01,4.878283745492803525e-01,4.884634301191425609e-01,4.886751908219545970e-01,4.884634301191416172e-01,4.878283745492815737e-01,4.867707006491444055e-01,4.852915257509465286e-01,4.833923927896532913e-01,4.810752494561207904e-01,4.783424224220999554e-01,4.751965880539187892e-01,4.716407421749699291e-01,4.676781732289818083e-01,4.633124458678413715e-01,4.585474057556717664e-01,4.533872212949063285e-01,4.478364835455643234e-01,4.419003898932415408e-01,4.355850345063004836e-01,4.288978044294379788e-01,4.218477902405526336e-01,4.144457931699271902e-01,4.067018304970572151e-01,3.985811375838047010e-01,3.904457466233399732e-01,3.820133699197865718e-01,3.733803441388154343e-01,3.645970781135538519e-01,3.557049160710702429e-01,3.467376582997677703e-01,3.377219637100797867e-01,3.286789954055879259e-01,3.196271247860226206e-01,3.105848818995343152e-01,3.015733906093986394e-01,2.926178734681392224e-01,2.837481647895707115e-01,2.749983898029883522e-01,2.664060465806240563e-01,2.580107200266151257e-01
2.722467280111924293e-01,2.786749039972620245e-01,2.852844310240437720e-01,2.920527818515936680e-01,2.989543500748386151e-01,3.059611226049022692e-01,3.130434346800903267e-01,3.201708526615231198e-01,3.273131612075307895e-01,3.344413359410980391e-01,3.415283054608834190e-01,3.485492953882342593e-01,3.554815996632019748e-01,3.623036134618437543e-01,3.689922896665834839e-01,3.755087888465311607e-01,3.818929167579312445e-01,3.881439167477819807e-01,3.941960725200558957e-01,4.000377174848279704e-01,4.056550632845200011e-01,4.110340259315801159e-01,4.161607553084899491e-01,4.210218849258564044e-01,4.256046783255978405e-01,4.298971237447062332e-01,4.338879979645697826e-01,4.375669100312383764e-01,4.409243311887635075e-01,4.439516151425844659e-01,4.466410114702232259e-01,4.489856741730559042e-01,4.509796668146303644e-01,4.526179653133990399e-01,4.538964591890189415e-01,4.548119518641729475e-01,4.553621604720261562e-01,4.555457154969272948e-01,4.553621604720258786e-01,4.548119518641723369e-01,4.538964591890194411e-01,4.526179653133979852e-01,4.509796668146303644e-01,4.489856741730554601e-01,4.466410114702236700e-01,4.439516151425836332e-01,4.409243311887640071e-01,4.375669100312384874e-01,4.338879979645697271e-01,4.298971237447055116e-01,4.256046783255976185e-01,4.210218849258579032e-01,4.161607553084903377e-01,4.110340259315805600e-01,4.056550632845205007e-01,4.000377174848282480e-01,3.941960725200553406e-01,3.881439167477822583e-01,3.818929167579312445e-01,3.755087888465321044e-01,3.689922896665828178e-01,3.623036134618436988e-01,3.554815996632015862e-01,3.485492953882345368e-01,3.415283054608837521e-01,3.344413359410984832e-01,3.273131612075300123e-01,3.201708526615235084e-01,3.130434346800901046e-01,3.059611226049028243e-01,2.989543500748381710e-01,2.920527818515937790e-01,2.852844310240431058e-01,2.786749039972626352e-01,2.722467280111922072e-01
2.499499068538252877e-01,2.540951476096210415e-01,2.585943065453656375e-01,2.634247623692512197e-01,2.685549487156968507e-01,2.739485325427380991e-01,2.795673491388208087e-01,2.853731931288464585e-01,2.913286894602017951e-01,2.973975239775538126e-01,3.035442904867644565e-01,3.097340974026758231e-01,3.159318119791709734e-01,3.220999567235949268e-01,3.281878576621307664e-01,3.340908544936192492e-01,3.400569835178955391e-01,3.458925806939327496e-01,3.515721114921268042e-01,3.570743137992113958e-01,3.623798583106767057e-01,3.674709687257549096e-01,3.723312541550110599e-01,3.769455982860783205e-01,3.813000759556361419e-01,3.853818880676879721e-01,3.891793103821032940e-01,3.926816531499631169e-01,3.958792292781604383e-01,3.987633291902992205e-01,4.013262009379779949e-01,4.035610344357601909e-01,4.054619489571906210e-01,4.070239832419383363e-01,4.082430877337563935e-01,4.091161186019341423e-01,4.096408333013608627e-01,4.098158875048262817e-01,4.096408333013616954e-01,4.091161186019350859e-01,4.082430877337561159e-01,4.070239832419357828e-01,4.054619489571919533e-01,4.035610344357608570e-01,4.013262009379778839e-01,3.987633291902992760e-01,3.958792292781621591e-01,3.926816531499641161e-01,3.891793103821036826e-01,3.853818880676880831e-01,3.813000759556356423e-01,3.769455982860775434e-01,3.723312541550117261e-01,3.674709687257542989e-01,3.623798583106774274e-01,3.570743137992133942e-01,3.515721114921274704e-01,3.458925806939333603e-01,3.400569835178974265e-01,3.340908544936225799e-01,3.281878576621317101e-01,3.220999567235938721e-01,3.159318119791707513e-01,3.097340974026763227e-01,3.035442904867651226e-01,2.973975239775539237e-01,2.913286894602010180e-01,2.853731931288466805e-01,2.795673491388214194e-01,2.739485325427381546e-01,2.685549487156961290e-01,2.634247623692508866e-01,2.585943065453654155e-01,2.540951476096222073e-01,2.499499068538242885e-01
1.950494960057773952e-01,1.987676541228598770e-01,2.031884361554663898e-01,2.081899876992322485e-01,2.136610082821961687e-01,2.195035204822501640e-01,2.256327251153797953e-01,2.319754789153917474e-01,2.384683130021135189e-01,2.450554488403552111e-01,2.516869180690664565e-01,2.583165300693647248e-01,2.648985716778133881e-01,2.713771405895089028e-01,2.774908727367343397e-01,2.837960193461258607e-01,2.899806804110014458e-01,2.959941355227358462e-01,3.018150583033367140e-01,3.074263240460241020e-01,3.128128336635964679e-01,3.179608828538926790e-01,3.228578831734069121e-01,3.274922095687147205e-01,3.318531080615209627e-01,3.359306374163817943e-01,3.397156319789398360e-01,3.431996783915293170e-01,3.463751016067754263e-01,3.492349571495022564e-01,3.517730275236573556e-01,3.539838212880774271e-01,3.558625737575754622e-01,3.574052485918502442e-01,3.586085397541736164e-01,3.594698734801377027e-01,3.599874100115371123e-01,3.601600449331763265e-01,3.599874100115378894e-01,3.594698734801378692e-01,3.586085397541716180e-01,3.574052485918534638e-01,3.558625737575760173e-01,3.539838212880775381e-01,3.517730275236590765e-01,3.492349571495007021e-01,3.463751016067754818e-01,3.431996783915303162e-01,3.397156319789400025e-01,3.359306374163815723e-01,3.318531080615209072e-01,3.274922095687144430e-01,3.228578831734075782e-01,3.179608828538936782e-01,3.128128336635978557e-01,3.074263240460239355e-01,3.018150583033371026e-01,2.959941355227359572e-01,2.899806804110011682e-01,2.837960193461260272e-01,2.774908727367341177e-01,2.713771405895105127e-01,2.648985716778149424e-01,2.583165300693654465e-01,2.516869180690660124e-01,2.450554488403555997e-01,2.384683130021134911e-01,2.319754789153932184e-01,2.256327251153797953e-01,2.195035204822489427e-01,2.136610082821960854e-01,2.081899876992325538e-01,2.031884361554668617e-01,1.987676541228600158e-01,1.950494960057772287e-01
1.138576888330207482e-01,1.180963441460473329e-01,1.245721095940968970e-01,1.323141930073946926e-01,1.407167016667826842e-01,1.494175027537754663e-01,1.582031350613462839e-01,1.669470327398654419e-01,1.755722339891841455e-01,1.840293887963828923e-01,1.922834190696289247e-01,2.003038415230641855e-01,2.080513470699366374e-01,2.154019963416866357e-01,2.223500396561094994e-01,2.294570307558618238e-01,2.363026805765398308e-01,2.428736316447565602e-01,2.491641262579127880e-01,2.551697297058223568e-01,2.608861824636010129e-01,2.663091192086485259e-01,2.714340225454319744e-01,2.762562552121070603e-01,2.807711201315264415e-01,2.849739288494136380e-01,2.888600700546710143e-01,2.924250744502850385e-01,2.956646743172873237e-01,2.985748571193676537e-01,3.011519130013080026e-01,3.033924762891576088e-01,3.052935612219155326e-01,3.068525921923602739e-01,3.080674287802837030e-01,3.089363858419655329e-01,3.094582488851268520e-01,3.096322849146890266e-01,3.094582488851257973e-01,3.089363858419663100e-01,3.080674287802832034e-01,3.068525921923601629e-01,3.052935612219159767e-01,3.033924762891566651e-01,3.011519130013084466e-01,2.985748571193690415e-01,2.956646743172872127e-01,2.924250744502855937e-01,2.888600700546714584e-01,2.849739288494135270e-01,2.807711201315254423e-01,2.762562552121070603e-01,2.714340225454323074e-01,2.663091192086486370e-01,2.608861824636013460e-01,2.551697297058221903e-01,2.491641262579119831e-01,2.428736316447566157e-01,2.363026805765403582e-01,2.294570307558621292e-01,2.223500396561099157e-01,2.154019963416875239e-01,2.080513470699370260e-01,2.003038415230639357e-01,1.922834190696265655e-01,1.840293887963831421e-01,1.755722339891842287e-01,1.669470327398650811e-01,1.582031350613457288e-01,1.494175027537741618e-01,1.407167016667814075e-01,1.323141930073968020e-01,1.245721095940984097e-01,1.180963441460461810e-01,1.138576888330214421e-01
2.049713788084160382e-01,1.676015560839941299e-01,1.193717457973959423e-01,8.287434892869711967e-02,6.746607892212011515e-02,6.771416298187651894e-02,7.597706762288676530e-02,8.745730076464132419e-02,9.981091131981449649e-02,1.120166214622744794e-01,1.236649588051184356e-01,1.346012972805145091e-01,1.447181180198232331e-01,1.536394722015824998e-01,1.628636236209944910e-01,1.715437567243109640e-01,1.797008683326131173e-01,1.873697134024646382e-01,1.945808552781360390e-01,2.013592710896124904e-01,2.077248209525471845e-01,2.136930286570388471e-01,2.192758490249850367e-01,2.244823429318042185e-01,2.293192479519307048e-01,2.337914527462334191e-01,2.379023885870076571e-01,2.416543515746548687e-01,2.450487675705207979e-01,2.480864099403339296e-01,2.507675783521342017e-01,2.530922452589683402e-01,2.550601753472407918e-01,2.566710221242049506e-01,2.579244049142768724e-01,2.588199687940038740e-01,2.593574293830247512e-01,2.595366038921527174e-01,2.593574293830247512e-01,2.588199687940052063e-01,2.579244049142757067e-01,2.566710221242045065e-01,2.550601753472402922e-01,2.530922452589685068e-01,2.507675783521336466e-01,2.480864099403341516e-01,2.450487675705207424e-01,2.416543515746556181e-01,2.379023885870066579e-01,2.337914527462324477e-01,2.293192479519315374e-01,2.244823429318053842e-01,2.192758490249842596e-01,2.136930286570377646e-01,2.077248209525481282e-01,2.013592710896128790e-01,1.945808552781354284e-01,1.873697134024632505e-01,1.797008683326134781e-01,1.715437567243111860e-01,1.628636236209944632e-01,1.536394722015836378e-01,1.447181180198242045e-01,1.346012972805137320e-01,1.236649588051175752e-01,1.120166214622736883e-01,9.981091131981334463e-02,8.745730076463985314e-02,7.597706762288483628e-02,6.771416298187603322e-02,6.746607892211980984e-02,8.287434892869742498e-02,1.193717457973959006e-01,1.676015560840023177e-01,2.049713788084165933e-01
2.109196680176074201e-01,2.284650365508838488e-01,2.451671321324996045e-01,2.550838850124614865e-01,2.449706514316960793e-01,1.984227830792189284e-01,1.237689579558354791e-01,6.281163969902950339e-02,3.699710363208893321e-02,3.589475414933594039e-02,4.572333495655067637e-02,5.893038608316784888e-02,7.130227645046764706e-02,8.498445587775996235e-02,9.763028756061715996e-02,1.091805926686866268e-01,1.197223254488907623e-01,1.293628320728994752e-01,1.382026475347075956e-01,1.463277814692473255e-01,1.538089739952921697e-01,1.607033088001599275e-01,1.670564072465677286e-01,1.729045463248501391e-01,1.782764910448403628e-01,1.831950068614954519e-01,1.876780806872022367e-01,1.917398965323284799e-01,1.953916117210981462e-01,1.986419735818722165e-01,2.014978092209238070e-01,2.039644142211764766e-01,2.060458603925180987e-01,2.077452380742814131e-01,2.090648448147087723e-01,2.100063293439179690e-01,2.105707974415936268e-01,2.107588844271046091e-01,2.105707974415937378e-01,2.100063293439173584e-01,2.090648448147104654e-01,2.077452380742815796e-01,2.060458603925172938e-01,2.039644142211771427e-01,2.014978092209229188e-01,1.986419735818736598e-01,1.953916117210975634e-01,1.917398965323292570e-01,1.876780806872025142e-01,1.831950068614960625e-01,1.782764910448407236e-01,1.729045463248504721e-01,1.670564072465686722e-01,1.607033088001605381e-01,1.538089739952921142e-01,1.463277814692461321e-01,1.382026475347080119e-01,1.293628320728992531e-01,1.197223254488907901e-01,1.091805926686869044e-01,9.763028756061747915e-02,8.498445587776011501e-02,7.130227645046820217e-02,5.893038608316755050e-02,4.572333495655136332e-02,3.589475414933565589e-02,3.699710363208891239e-02,6.281163969903071076e-02,1.237689579558392677e-01,1.984227830792225367e-01,2.449706514316970229e-01,2.550838850124635959e-01,2.451671321325001873e-01,2.284650365508855974e-01,2.109196680176083638e-01
1.624175665906872623e-01,1.757507905980287555e-01,1.912874731039538034e-01,2.094062097874261619e-01,2.303786003318107067e-01,2.538059544143134727e-01,2.768368608256442931e-01,2.894584474803009733e-01,2.679782615957673753e-01,1.905681945193171412e-01,9.197958655259017013e-02,3.080605784731692970e-02,1.226389118239896645e-02,1.703172569315261620e-02,2.922617892907306697e-02,4.310938399036072510e-02,5.660229796552067316e-02,6.905879627755918959e-02,8.035671823744605646e-02,9.055225542084803514e-02,9.975112889381847203e-02,1.080620394578235832e-01,1.155814323721773007e-01,1.223900662945461015e-01,1.285538105430355238e-01,1.341257223271514198e-01,1.391482853937527076e-01,1.436554215549918079e-01,1.476741745556535979e-01,1.512260737425113744e-01,1.543282198765071889e-01,1.569941414227773724e-01,1.592344651400849909e-01,1.610574372807472288e-01,1.624693241168355951e-01,1.634747138081400208e-01,1.640767360102623751e-01,1.642772109751677589e-01,1.640767360102630690e-01,1.634747138081385776e-01,1.624693241168354563e-01,1.610574372807471455e-01,1.592344651400870170e-01,1.569941414227770393e-01,1.543282198765081326e-01,1.512260737425112911e-01,1.476741745556543195e-01,1.436554215549928071e-01,1.391482853937524300e-01,1.341257223271508647e-01,1.285538105430361344e-01,1.223900662945460877e-01,1.155814323721765513e-01,1.080620394578243743e-01,9.975112889381941572e-02,9.055225542084811841e-02,8.035671823744587605e-02,6.905879627755734385e-02,5.660229796552047193e-02,4.310938399035932345e-02,2.922617892907381637e-02,1.703172569315489215e-02,1.226389118239856052e-02,3.080605784731610397e-02,9.197958655258579863e-02,1.905681945193206384e-01,2.679782615957747582e-01,2.894584474803029717e-01,2.768368608256441821e-01,2.538059544143130286e-01,2.303786003318112063e-01,2.094062097874269390e-01,1.912874731039523879e-01,1.757507905980285334e-01,1.624175665906868182e-01
1.273069073333900070e-01,1.358775889594263098e-01,1.459508201698355156e-01,1.577738418005238952e-01,1.717003435557021840e-01,1.882238241455550243e-01,2.079997122621012051e-01,2.317889328082998468e-01,2.600733667296959428e-01,2.914853194579454798e-01,3.175949914469712865e-01,3.106752038039460873e-01,2.354607039837865734e-01,1.177569060775314203e-01,3.690942200477296403e-02,7.421204495987480075e-03,5.284759752816318816e-03,1.354148461610708322e-02,2.484110959552413359e-02,3.641494490127630823e-02,4.730391415060986732e-02,5.723195541869464248e-02,6.617359949979041700e-02,7.418834715828057091e-02,8.135731152352905504e-02,8.775973699516295690e-02,9.346525576477668351e-02,9.853229914273435586e-02,1.030087866360393095e-01,1.069335183790620786e-01,1.103376465570023307e-01,1.132459973652153035e-01,1.156781784655718515e-01,1.176494713543543708e-01,1.191715303169341988e-01,1.202529142387246675e-01,1.208994751116982680e-01,1.211146221751407820e-01,1.208994751116974770e-01,1.202529142387257638e-01,1.191715303169355034e-01,1.176494713543547871e-01,1.156781784655719209e-01,1.132459973652144986e-01,1.103376465570027748e-01,1.069335183790624672e-01,1.030087866360388654e-01,9.853229914273331502e-02,9.346525576477540675e-02,8.775973699516327609e-02,8.135731152352894402e-02,7.418834715827973825e-02,6.617359949979023659e-02,5.723195541869503106e-02,4.730391415061029753e-02,3.641494490127699518e-02,2.484110959552416481e-02,1.354148461610795752e-02,5.284759752816817549e-03,7.421204495988151413e-03,3.690942200477641266e-02,1.177569060775349175e-01,2.354607039837787741e-01,3.106752038039461983e-01,3.175949914469710089e-01,2.914853194579479223e-01,2.600733667296983853e-01,2.317889328083004852e-01,2.079997122621022598e-01,1.882238241455585770e-01,1.717003435557019897e-01,1.577738418005240062e-01,1.459508201698350438e-01,1.358775889594269481e-01,1.273069073333907009e-01
1.038718066443894555e-01,1.088809356781906545e-01,1.150208638494880919e-01,1.223960947854321607e-01,1.311618042801264983e-01,1.415454597754433330e-01,1.538774638149391361e-01,1.686340487519382703e-01,1.864927778287713001e-01,2.083829807049486227e-01,2.353948517759257009e-01,2.682095612185511069e-01,3.061263165293578448e-01,3.387184630449936451e-01,3.322963325098908793e-01,2.448794678848791317e-01,1.189153343182132450e-01,3.756622844754385626e-02,6.450678973839593655e-03,1.024300024918356564e-03,5.749915880219609414e-03,1.386855346379627790e-02,2.270243786549116724e-02,3.123055010688019495e-02,3.909120866052406829e-02,4.618493905489142598e-02,5.251429738307080569e-02,5.811814174399960314e-02,6.304457238906797933e-02,6.734010335400454628e-02,7.104574113749896613e-02,7.419598208961798724e-02,7.681898727853260500e-02,7.893716825378978286e-02,8.056784924207736898e-02,8.172386504933908113e-02,8.241404034680845092e-02,8.264353322459436213e-02,8.241404034680872848e-02,8.172386504933998319e-02,8.056784924207784082e-02,7.893716825379037960e-02,7.681898727853227193e-02,7.419598208961750152e-02,7.104574113749810571e-02,6.734010335400393565e-02,6.304457238906813199e-02,5.811814174399957539e-02,5.251429738307152040e-02,4.618493905489136353e-02,3.909120866052461646e-02,3.123055010688098945e-02,2.270243786549065029e-02,1.386855346379582514e-02,5.749915880219531351e-03,1.024300024919027685e-03,6.450678973839343855e-03,3.756622844754209378e-02,1.189153343182225431e-01,2.448794678848804085e-01,3.322963325098904908e-01,3.387184630449945888e-01,3.061263165293580113e-01,2.682095612185535494e-01,2.353948517759275050e-01,2.083829807049479288e-01,1.864927778287720217e-01,1.686340487519387699e-01,1.538774638149391916e-01,1.415454597754440547e-01,1.311618042801269979e-01,1.223960947854320774e-01,1.150208638494872038e-01,1.088809356781907517e-01,1.038718066443897609e-01
8.980796606039941066e-02,9.197241195399331881e-02,9.507221603858077852e-02,9.915291223418576383e-02,1.042816377876038259e-01,1.105576198134631538e-01,1.181264896791460600e-01,1.272004439014406685e-01,1.380870768570131579e-01,1.512291016284237899e-01,1.672339270900671249e-01,1.870439392456626770e-01,2.119271577586358535e-01,2.434664332041776846e-01,2.827981896342053880e-01,3.270261526288438803e-01,3.575929969693588673e-01,3.268174501468199544e-01,2.128311586125475885e-01,9.515339988191386100e-02,3.035543944397928184e-02,5.617425323487123048e-03,1.092365608929065475e-16,2.242832877616254567e-03,7.403087499474210291e-03,1.339500370991112375e-02,1.934308734875350017e-02,2.488681490040507358e-02,2.988842126453129799e-02,3.430705858950636872e-02,3.814308873452407211e-02,4.141290903058134770e-02,4.413748733475874458e-02,4.633720034362321522e-02,4.802960551437879255e-02,4.922856992418153665e-02,4.994400237299100043e-02,5.018182403167917999e-02,4.994400237299217310e-02,4.922856992418169625e-02,4.802960551437752273e-02,4.633720034362462381e-02,4.413748733475975766e-02,4.141290903058066075e-02,3.814308873452364884e-02,3.430705858950711812e-02,2.988842126453073594e-02,2.488681490040434152e-02,1.934308734875328159e-02,1.339500370991115498e-02,7.403087499474350804e-03,2.242832877616067217e-03,0.000000000000000000e+00,5.617425323486763961e-03,3.035543944397859489e-02,9.515339988191012788e-02,2.128311586125586352e-01,3.268174501468097959e-01,3.575929969693610322e-01,3.270261526288427700e-01,2.827981896342052215e-01,2.434664332041794887e-01,2.119271577586349931e-01,1.870439392456633432e-01,1.672339270900682351e-01,1.512291016284220690e-01,1.380870768570125751e-01,1.272004439014415289e-01,1.181264896791463515e-01,1.105576198134626403e-01,1.042816377876034512e-01,9.915291223418480626e-02,9.507221603858070913e-02,9.197241195399334657e-02,8.980796606039911922e-02
8.318405352756635951e-02,8.304577397852032361e-02,8.370546014377494570e-02,8.518917513862599156e-02,8.753038461247744650e-02,9.077571940385613380e-02,9.499235753339770050e-02,1.002778409793139841e-01,1.067735872715268736e-01,1.146831530658501824e-01,1.243039552410396265e-01,1.360484686242800778e-01,1.505301131863924780e-01,1.686452957152198284e-01,1.916878232100693580e-01,2.214243225346672894e-01,2.597901198828853619e-01,3.067950857316759095e-01,3.522418431809798411e-01,3.583298188912061866e-01,2.782815854076732820e-01,1.539726927565193138e-01,6.539115308207299471e-02,2.226678301325838924e-02,5.268728703164541650e-03,4.469749085091685508e-04,9.359176870388591580e-04,3.606343135152399824e-03,7.031656566954028707e-03,1.055071737107912515e-02,1.385377151745007841e-02,1.679656683923261978e-02,1.931426900462808460e-02,2.138028992509319673e-02,2.298603576059137996e-02,2.413073048899841075e-02,2.481624526191326952e-02,2.504449803536034150e-02,2.481624526191333197e-02,2.413073048899953485e-02,2.298603576059159853e-02,2.138028992509361653e-02,1.931426900462786603e-02,1.679656683923336918e-02,1.385377151745021893e-02,1.055071737107862555e-02,7.031656566953716457e-03,3.606343135152009945e-03,9.359176870390777331e-04,4.469749085092310009e-04,5.268728703165540851e-03,2.226678301325631451e-02,6.539115308207439636e-02,1.539726927565201464e-01,2.782815854076665651e-01,3.583298188912117377e-01,3.522418431809776762e-01,3.067950857316736335e-01,2.597901198828860281e-01,2.214243225346682609e-01,1.916878232100695245e-01,1.686452957152193843e-01,1.505301131863915343e-01,1.360484686242796060e-01,1.243039552410387383e-01,1.146831530658505016e-01,1.067735872715265405e-01,1.002778409793128461e-01,9.499235753339850541e-02,9.077571940385656402e-02,8.753038461247826529e-02,8.518917513862686586e-02,8.370546014377504285e-02,8.304577397852014320e-02,8.318405352756602644e-02
