3.403184062438033286e-01,3.464435376452122406e-01,3.526251560322480882e-01,3.588542866877737492e-01,3.651212374873708533e-01,3.714146802765810884e-01,3.777198531046542795e-01,3.840148143312042683e-01,3.902612679739018708e-01,3.963727175210688958e-01,4.018591664824222032e-01,4.092044233611634718e-01,4.162790345053107299e-01,4.231772605227714368e-01,4.298998685096066530e-01,4.363984397484887978e-01,4.426070196519602540e-01,4.484565885274599539e-01,4.538868547801278575e-01,4.588557181683619590e-01,4.633446909626679489e-01,4.673592420510410683e-01,4.709246220898644086e-01,4.740790310857084244e-01,4.768663404670656636e-01,4.793300482546317687e-01,4.815092409667349749e-01,4.834365525214648351e-01,4.851376715349961510e-01,4.866318313353447667e-01,4.879327930789124634e-01,4.890499783066997730e-01,4.899895479196156312e-01,4.907553296913431118e-01,4.913495628994288822e-01,4.917734644888254736e-01,4.920276364728224383e-01,4.921123373154809300e-01,4.920276364728229934e-01,4.917734644888256401e-01,4.913495628994284381e-01,4.907553296913433893e-01,4.899895479196159087e-01,4.890499783066996065e-01,4.879327930789121304e-01,4.866318313353439340e-01,4.851376715349958180e-01,4.834365525214649462e-01,4.815092409667350859e-01,4.793300482546317687e-01,4.768663404670659967e-01,4.740790310857086465e-01,4.709246220898627988e-01,4.673592420510416234e-01,4.633446909626688925e-01,4.588557181683619590e-01,4.538868547801233055e-01,4.484565885274592323e-01,4.426070196519590327e-01,4.363984397484885203e-01,4.298998685096060979e-01,4.231772605227713813e-01,4.162790345053105634e-01,4.092044233611636939e-01,4.018591664824232024e-01,3.963727175210694509e-01,3.902612679739018153e-01,3.840148143312046569e-01,3.777198531046542795e-01,3.714146802765820321e-01,3.651212374873714639e-01,3.588542866877730275e-01,3.526251560322486434e-01,3.464435376452115189e-01,3.403184062438014412e-01
3.673155925229181773e-01,3.742632227450903293e-01,3.812465827080527836e-01,3.882524210275278831e-01,3.952669005755629628e-01,4.022745151727191715e-01,4.092555532656977357e-01,4.161797196336216587e-01,4.229856796395829455e-01,4.294492203459259194e-01,4.368621487768453715e-01,4.446649582980564119e-01,4.523008187112146361e-01,4.598358382313699200e-01,4.672682553634797675e-01,4.745745670884011780e-01,4.817211542204249963e-01,4.886704945788317156e-01,4.953856360862965991e-01,5.018333623815578459e-01,5.079860255561445825e-01,5.138221522001035213e-01,5.193261167954813518e-01,5.244872576345557258e-01,5.292987760181314671e-01,5.337566611547063244e-01,5.378587750631604880e-01,5.416041459216535126e-01,5.449924641154199056e-01,5.480237485762530225e-01,5.506981430371676867e-01,5.530158042021205977e-01,5.549768506053791572e-01,5.565813486025339429e-01,5.578293187909852957e-01,5.587207516003795948e-01,5.592556247993485385e-01,5.594339184593465353e-01,5.592556247993484275e-01,5.587207516003792618e-01,5.578293187909860729e-01,5.565813486025350532e-01,5.549768506053797124e-01,5.530158042021218190e-01,5.506981430371685748e-01,5.480237485762529115e-01,5.449924641154205718e-01,5.416041459216531795e-01,5.378587750631625974e-01,5.337566611547058804e-01,5.292987760181310231e-01,5.244872576345562809e-01,5.193261167954816848e-01,5.138221522001044095e-01,5.079860255561454707e-01,5.018333623815575129e-01,4.953856360862959884e-01,4.886704945788322152e-01,4.817211542204239416e-01,4.745745670884022327e-01,4.672682553634791569e-01,4.598358382313690318e-01,4.523008187112149137e-01,4.446649582980571336e-01,4.368621487768456491e-01,4.294492203459261970e-01,4.229856796395832230e-01,4.161797196336212701e-01,4.092555532656975137e-01,4.022745151727183388e-01,3.952669005755629628e-01,3.882524210275273280e-01,3.812465827080523950e-01,3.742632227450900517e-01,3.673155925229182883e-01
3.513347579430895484e-01,3.581756114722102202e-01,3.649955081499315912e-01,3.717788186896197056e-01,3.785112119829446287e-01,3.851780044290181726e-01,3.917594736437575165e-01,3.982170363106524169e-01,4.044292260841394482e-01,4.108219605910277128e-01,4.181002136532464553e-01,4.252010786599638159e-01,4.322425067410795574e-01,4.392483444128469916e-01,4.462179397699108652e-01,4.531380171301957471e-01,4.599873121145834909e-01,4.667394491881056706e-01,4.733651269000950235e-01,4.798338406699121372e-01,4.861151983843229329e-01,4.921798658936870630e-01,4.980001931836131601e-01,5.035505831748980921e-01,5.088076668221296339e-01,5.137503421809133108e-01,5.183597250190363770e-01,5.226190474273746389e-01,5.265135306594647124e-01,5.300302499881195395e-01,5.331580029192505288e-01,5.358871874723196704e-01,5.382096940936534901e-01,5.401188127556939556e-01,5.416091555947272207e-01,5.426765947970292325e-01,5.433182151681980043e-01,5.435322807776907794e-01,5.433182151681951177e-01,5.426765947970265680e-01,5.416091555947258884e-01,5.401188127556911800e-01,5.382096940936490492e-01,5.358871874723184492e-01,5.331580029192525272e-01,5.300302499881189844e-01,5.265135306594629361e-01,5.226190474273750830e-01,5.183597250190363770e-01,5.137503421809160864e-01,5.088076668221284127e-01,5.035505831748974259e-01,4.980001931836131601e-01,4.921798658936842319e-01,4.861151983843249869e-01,4.798338406699133585e-01,4.733651269000946904e-01,4.667394491881062812e-01,4.599873121145833799e-01,4.531380171301946369e-01,4.462179397699099215e-01,4.392483444128468806e-01,4.322425067410788913e-01,4.252010786599642045e-01,4.181002136532463442e-01,4.108219605910279904e-01,4.044292260841407805e-01,3.982170363106519173e-01,3.917594736437570169e-01,3.851780044290198379e-01,3.785112119829444621e-01,3.717788186896190950e-01,3.649955081499319243e-01,3.581756114722086104e-01,3.513347579430901590e-01
2.763008124724377068e-01,2.835843094796637875e-01,2.910023168910021996e-01,2.985470007958735406e-01,3.062097386782758890e-01,3.139765487699139324e-01,3.218171787277519513e-01,3.296452682724754779e-01,3.370174692896460988e-01,3.459819872308944055e-01,3.549535247936319582e-01,3.640668585690247094e-01,3.733524189305144070e-01,3.828229760078442068e-01,3.924821064765777190e-01,4.023261988044185555e-01,4.123449471360995378e-01,4.225213439073304822e-01,4.328314769208645441e-01,4.432442563129996849e-01,4.537211429386828754e-01,4.642159336506183065e-01,4.746746551917582768e-01,4.850356179289358471e-01,4.952296795480277680e-01,5.051807650954172058e-01,5.148066822098815720e-01,5.240202584078518244e-01,5.327308107330360754e-01,5.408459373882450461e-01,5.482735971755546833e-01,5.549244173398744095e-01,5.607141459329280098e-01,5.655661436303941469e-01,5.694137946471631295e-01,5.722027093184407498e-01,5.738925936976327913e-01,5.744586748328606163e-01,5.738925936976350117e-01,5.722027093184437474e-01,5.694137946471629075e-01,5.655661436303932588e-01,5.607141459329303412e-01,5.549244173398711899e-01,5.482735971755556825e-01,5.408459373882458232e-01,5.327308107330381848e-01,5.240202584078523795e-01,5.148066822098816830e-01,5.051807650954172058e-01,4.952296795480288782e-01,4.850356179289369019e-01,4.746746551917569446e-01,4.642159336506169742e-01,4.537211429386829864e-01,4.432442563129991298e-01,4.328314769208670421e-01,4.225213439073334798e-01,4.123449471361007590e-01,4.023261988044179449e-01,3.924821064765783296e-01,3.828229760078427080e-01,3.733524189305131857e-01,3.640668585690260417e-01,3.549535247936360660e-01,3.459819872308954047e-01,3.370174692896454327e-01,3.296452682724746452e-01,3.218171787277538942e-01,3.139765487699144320e-01,3.062097386782726693e-01,2.985470007958737071e-01,2.910023168910018665e-01,2.835843094796661190e-01,2.763008124724379289e-01
1.386440179439688003e-01,1.438866293330597346e-01,1.495644137029374099e-01,1.556112729671989825e-01,1.619451150790633953e-01,1.684498465492177133e-01,1.749069080136206322e-01,1.804055561856182377e-01,1.861868899416063428e-01,1.942789781492968437e-01,2.026950922066156624e-01,2.114467196006735716e-01,2.205683197682803687e-01,2.301044317086601010e-01,2.401066671483853276e-01,2.506320815241936395e-01,2.617415834256976437e-01,2.734979579574349229e-01,2.859632603274865903e-01,2.991953842692308130e-01,3.132436407339360684e-01,3.281432307337396881e-01,3.439085802958827820e-01,3.605256376447818489e-01,3.779434197761892822e-01,3.960653347817052472e-01,4.147410798374182583e-01,4.337601849941311039e-01,4.528484808155144314e-01,4.716688386623574814e-01,4.898273899816473764e-01,5.068860214171612144e-01,5.223812608345185238e-01,5.358487794532307280e-01,5.468517729534499994e-01,5.550106355227099053e-01,5.600307980923666662e-01,5.617255135142158462e-01,5.600307980923656670e-01,5.550106355227143462e-01,5.468517729534541072e-01,5.358487794532349469e-01,5.223812608345169695e-01,5.068860214171662104e-01,4.898273899816571464e-01,4.716688386623612561e-01,4.528484808155198160e-01,4.337601849941351007e-01,4.147410798374178142e-01,3.960653347817069125e-01,3.779434197761885050e-01,3.605256376447870115e-01,3.439085802958860572e-01,3.281432307337384668e-01,3.132436407339371787e-01,2.991953842692337551e-01,2.859632603274866458e-01,2.734979579574353115e-01,2.617415834256931473e-01,2.506320815241955824e-01,2.401066671483865211e-01,2.301044317086546886e-01,2.205683197682778707e-01,2.114467196006744321e-01,2.026950922066095562e-01,1.942789781492978152e-01,1.861868899416039280e-01,1.804055561856209022e-01,1.749069080136244903e-01,1.684498465492166863e-01,1.619451150790606475e-01,1.556112729671979833e-01,1.495644137029359388e-01,1.438866293330622881e-01,1.386440179439679399e-01
4.663238063626983648e-02,4.327514718132570437e-02,4.038221667187395780e-02,3.783376869904351431e-02,3.537955183500507417e-02,3.245283492673194103e-02,2.719282837315253887e-02,1.784618385334121871e-02,1.922731376956417562e-02,2.117091673224816978e-02,2.378843217182088909e-02,2.710216745030437357e-02,3.110582554160990637e-02,3.578368771201733550e-02,4.112631916901046680e-02,4.714695725499794959e-02,5.389802436304266114e-02,6.148604792832541160e-02,7.008307585000002338e-02,7.993265099602735180e-02,9.134807325328155037e-02,1.046998541630751178e-01,1.203882377573676360e-01,1.387962986601030679e-01,1.602209234356560541e-01,1.847846435411522881e-01,2.123415222976478001e-01,2.424027108490534044e-01,2.741148596404368587e-01,3.063178062881657948e-01,3.376825302806070739e-01,3.668954104919328052e-01,3.928311434166079641e-01,4.146611581022129900e-01,4.318744641402725293e-01,4.442238239734324634e-01,4.516324504209026647e-01,4.540994242621516630e-01,4.516324504209033308e-01,4.442238239734336847e-01,4.318744641402769147e-01,4.146611581022169868e-01,3.928311434166025795e-01,3.668954104919299741e-01,3.376825302806044093e-01,3.063178062881623531e-01,2.741148596404334725e-01,2.424027108490462157e-01,2.123415222976467176e-01,1.847846435411494848e-01,1.602209234356553325e-01,1.387962986601015691e-01,1.203882377573643053e-01,1.046998541630731056e-01,9.134807325328235528e-02,7.993265099602796242e-02,7.008307584999934337e-02,6.148604792832659122e-02,5.389802436304058642e-02,4.714695725499627038e-02,4.112631916901162560e-02,3.578368771201712734e-02,3.110582554161082577e-02,2.710216745030260069e-02,2.378843217182152747e-02,2.117091673224887755e-02,1.922731376956232988e-02,1.784618385334093421e-02,2.719282837315190049e-02,3.245283492673208675e-02,3.537955183500639256e-02,3.783376869904377798e-02,4.038221667187315289e-02,4.327514718132556559e-02,4.663238063627028057e-02
8.723740864727404232e-02,8.359189304788727792e-02,8.026250246995611515e-02,7.709349992933001161e-02,7.375194927493944341e-02,6.936358605053997983e-02,5.953056899968944132e-02,5.820596979136739152e-02,5.719110261740767420e-02,5.661248356599810072e-02,5.648690689074486321e-02,5.682159574192372636e-02,5.762440519351646334e-02,5.890979408994477529e-02,6.070738822096652387e-02,6.307599493339505203e-02,6.612513634486705261e-02,7.004432296275794889e-02,7.513524483294496681e-02,8.183207504516143427e-02,9.068158226889969087e-02,1.022479200053277304e-01,1.169277492935733437e-01,1.347238187274185095e-01,1.550969802234710704e-01,1.770147939954307414e-01,1.991996782535367938e-01,2.204446286161433344e-01,2.398415079284023643e-01,2.568572454439724817e-01,2.712903301048689153e-01,2.831743411223470730e-01,2.926793289578362711e-01,3.000338856848400737e-01,3.054715914512373676e-01,3.091973832531081379e-01,3.113678269230542583e-01,3.120803147986082049e-01,3.113678269230532591e-01,3.091973832531080824e-01,3.054715914512414199e-01,3.000338856848320246e-01,2.926793289578332735e-01,2.831743411223464624e-01,2.712903301048739113e-01,2.568572454439727593e-01,2.398415079284088869e-01,2.204446286161487190e-01,1.991996782535345456e-01,1.770147939954279381e-01,1.550969802234738459e-01,1.347238187274166776e-01,1.169277492935753004e-01,1.022479200053303949e-01,9.068158226889816431e-02,8.183207504515947750e-02,7.513524483294349576e-02,7.004432296275817094e-02,6.612513634486613667e-02,6.307599493339738350e-02,6.070738822096730103e-02,5.890979408994250627e-02,5.762440519351721968e-02,5.682159574192483659e-02,5.648690689074765264e-02,5.661248356599948850e-02,5.719110261740771584e-02,5.820596979136644783e-02,5.953056899969149524e-02,6.936358605054072923e-02,7.375194927493940178e-02,7.709349992933099693e-02,8.026250246995508819e-02,8.359189304788861019e-02,8.723740864727494437e-02
1.584299438737362953e-01,1.581024111867843362e-01,1.582329254579962208e-01,1.587236477492133258e-01,1.592831237495714591e-01,1.584643278423055468e-01,1.571042214907383550e-01,1.593107209077973263e-01,1.623097349728985506e-01,1.659903964231334850e-01,1.702488009020243220e-01,1.749205891173075400e-01,1.797315415775560810e-01,1.842427767156802343e-01,1.877948094551262492e-01,1.894753670312049332e-01,1.881647069337993861e-01,1.827354555820334681e-01,1.724531585770553710e-01,1.574783629735478085e-01,1.391585842101998038e-01,1.197764384639362772e-01,1.017892945618718431e-01,8.703846980946844392e-02,7.638788599813263469e-02,6.983719352326689389e-02,6.685528858627169668e-02,6.669423010209103719e-02,6.858906419820719191e-02,7.185213352586367064e-02,7.590195279198527767e-02,8.026105612795450539e-02,8.454333176271110195e-02,8.844053624940681479e-02,9.171147918479909122e-02,9.417445261691913261e-02,9.570238963117226605e-02,9.622001617552496111e-02,9.570238963117168318e-02,9.417445261692289349e-02,9.171147918480128391e-02,8.844053624940852176e-02,8.454333176270863170e-02,8.026105612795611521e-02,7.590195279198440337e-02,7.185213352586088120e-02,6.858906419820441636e-02,6.669423010208652691e-02,6.685528858627248772e-02,6.983719352326479834e-02,7.638788599813547964e-02,8.703846980946541856e-02,1.017892945618647099e-01,1.197764384639351531e-01,1.391585842101981385e-01,1.574783629735513057e-01,1.724531585770577857e-01,1.827354555820312199e-01,1.881647069337989420e-01,1.894753670312040450e-01,1.877948094551264713e-01,1.842427767156784302e-01,1.797315415775524450e-01,1.749205891173053473e-01,1.702488009020227122e-01,1.659903964231324858e-01,1.623097349728966632e-01,1.593107209077974373e-01,1.571042214907392709e-01,1.584643278423058244e-01,1.592831237495720698e-01,1.587236477492141862e-01,1.582329254579946110e-01,1.581024111867851967e-01,1.584299438737350740e-01
2.179860128542064346e-01,2.203981041577058042e-01,2.232436744856592936e-01,2.264167495752085757e-01,2.294664524187665366e-01,2.295310726815552593e-01,2.325072317833410673e-01,2.359002881612309865e-01,2.392123233787962489e-01,2.419185896942900593e-01,2.432569832031202528e-01,2.421103436142734155e-01,2.369373102844374301e-01,2.258511687399684664e-01,2.070307563936282236e-01,1.796123051051491670e-01,1.448334215529495095e-01,1.065350609392013287e-01,7.007848210025625912e-02,4.009928106101846162e-02,1.884988182370669896e-02,6.174389808066169279e-03,5.273078235205442632e-04,0.000000000000000000e+00,2.896639566301935365e-03,7.916624347400985293e-03,1.413430537255240885e-02,2.091300597225944150e-02,2.781745543192244013e-02,3.454520534071894161e-02,4.087890421834650817e-02,4.665544798757362971e-02,5.174728017364843558e-02,5.605191758529969037e-02,5.948678616731501584e-02,6.198728274002040378e-02,6.350658988304387631e-02,6.401621763069455240e-02,6.350658988304243302e-02,6.198728274001435307e-02,5.948678616731534891e-02,5.605191758529989854e-02,5.174728017364890742e-02,4.665544798757596812e-02,4.087890421834457222e-02,3.454520534071695709e-02,2.781745543192338382e-02,2.091300597225965313e-02,1.413430537255295182e-02,7.916624347400678247e-03,2.896639566301415815e-03,2.362978592505105062e-17,5.273078235200243883e-04,6.174389808066499744e-03,1.884988182370508913e-02,4.009928106102070983e-02,7.007848210025423297e-02,1.065350609392035769e-01,1.448334215529493985e-01,1.796123051051503605e-01,2.070307563936290840e-01,2.258511687399689938e-01,2.369373102844369583e-01,2.421103436142736098e-01,2.432569832031205304e-01,2.419185896942916136e-01,2.392123233787976089e-01,2.359002881612334568e-01,2.325072317833429547e-01,2.295310726815547320e-01,2.294664524187673971e-01,2.264167495752073822e-01,2.232436744856584332e-01,2.203981041577029176e-01,2.179860128542056852e-01
2.579241577580190792e-01,2.620381533092342452e-01,2.664323266416017688e-01,2.708930076957923871e-01,2.727377383510992681e-01,2.750322587849713396e-01,2.772066327786736339e-01,2.780184465222682588e-01,2.762939531694397766e-01,2.704222246497528515e-01,2.583420039884707364e-01,2.379355489848365701e-01,2.081126915673276179e-01,1.704421670534677080e-01,1.300246174923210818e-01,9.386006508852895447e-02,6.733119953964609994e-02,5.201185615071170221e-02,4.633519794304364475e-02,4.751985922714885985e-02,5.296604599996715401e-02,6.075891005385276877e-02,6.965421727016929410e-02,7.890142885559539576e-02,8.806890213927988376e-02,9.691576471353754996e-02,1.053087464751337049e-01,1.131715050622510710e-01,1.204550474253194836e-01,1.271212477673122065e-01,1.331343791522852926e-01,1.384575534763683446e-01,1.430521749684881827e-01,1.468792099286754249e-01,1.499014611112528816e-01,1.520862462617058042e-01,1.534080054434646123e-01,1.538504557354133662e-01,1.534080054434688312e-01,1.520862462617114108e-01,1.499014611112521600e-01,1.468792099286694852e-01,1.430521749684918187e-01,1.384575534763603788e-01,1.331343791522887898e-01,1.271212477673156482e-01,1.204550474253248266e-01,1.131715050622586344e-01,1.053087464751354535e-01,9.691576471353646749e-02,8.806890213928461608e-02,7.890142885559513208e-02,6.965421727016855857e-02,6.075891005384974342e-02,5.296604599996087431e-02,4.751985922714810351e-02,4.633519794304517825e-02,5.201185615071201446e-02,6.733119953964759874e-02,9.386006508852968999e-02,1.300246174923228581e-01,1.704421670534668753e-01,2.081126915673260636e-01,2.379355489848360983e-01,2.583420039884705144e-01,2.704222246497529625e-01,2.762939531694380557e-01,2.780184465222692025e-01,2.772066327786730788e-01,2.750322587849711731e-01,2.727377383511008779e-01,2.708930076957924982e-01,2.664323266416037672e-01,2.620381533092357995e-01,2.579241577580193012e-01
2.813663076371213934e-01,2.864844735483513816e-01,2.916371750560787790e-01,2.962217262997466349e-01,2.971153267118167851e-01,2.981706061579119660e-01,2.966436643723194821e-01,2.908378861080422317e-01,2.788513191776803568e-01,2.592532573548272379e-01,2.325150091189504276e-01,2.022722999946953426e-01,1.744839530720941889e-01,1.542364343274181815e-01,1.432417540260816913e-01,1.402103438901832200e-01,1.426996800228257922e-01,1.484713057387978818e-01,1.559408339328612891e-01,1.641299866997525392e-01,1.724850251799629752e-01,1.807136775967675413e-01,1.886727671776189386e-01,1.962987217849500587e-01,2.035667855625934164e-01,2.104677522820683211e-01,2.169950010532650242e-01,2.231375551209481833e-01,2.288767412392408995e-01,2.341851165254974221e-01,2.390269360534605925e-01,2.433597480235399346e-01,2.471368410105954927e-01,2.503103018548494818e-01,2.528344217886616674e-01,2.546691488534095216e-01,2.557832555809779196e-01,2.561568938444782617e-01,2.557832555809755881e-01,2.546691488534047476e-01,2.528344217886659417e-01,2.503103018548445968e-01,2.471368410105994340e-01,2.433597480235417665e-01,2.390269360534556797e-01,2.341851165254908163e-01,2.288767412392367362e-01,2.231375551209478503e-01,2.169950010532638029e-01,2.104677522820760371e-01,2.035667855625843126e-01,1.962987217849541666e-01,1.886727671776153303e-01,1.807136775967711495e-01,1.724850251799642242e-01,1.641299866997529278e-01,1.559408339328610116e-01,1.484713057388049873e-01,1.426996800228255702e-01,1.402103438901885490e-01,1.432417540260770839e-01,1.542364343274186256e-01,1.744839530720928289e-01,2.022722999946958977e-01,2.325150091189505386e-01,2.592532573548281816e-01,2.788513191776822997e-01,2.908378861080438971e-01,2.966436643723188160e-01,2.981706061579104117e-01,2.971153267118152863e-01,2.962217262997465794e-01,2.916371750560773912e-01,2.864844735483512150e-01,2.813663076371218374e-01
2.925075276481691189e-01,2.982794593040997699e-01,3.037393620811136286e-01,3.062269430483424149e-01,3.074113373404062655e-01,3.055691510963430835e-01,2.992080707829789521e-01,2.875880045002423557e-01,2.717259809387244096e-01,2.547678954866944290e-01,2.405448380728824886e-01,2.314048550465949150e-01,2.275158444880470421e-01,2.277390589995398062e-01,2.306858686320917007e-01,2.352408402074408489e-01,2.406562889086584778e-01,2.464785432001738996e-01,2.524499846366840550e-01,2.584325502592046964e-01,2.643570599680459821e-01,2.701918558972779549e-01,2.759238686503086568e-01,2.815471747996430851e-01,2.870559458607022107e-01,2.924399707533083537e-01,2.976817470337504434e-01,3.027546363820377007e-01,3.076218843795900937e-01,3.122364838966647516e-01,3.165419512652977718e-01,3.204741001056689020e-01,3.239638459805616599e-01,3.269409644573000873e-01,3.293385735757827226e-01,3.310979500765794947e-01,3.321731584085946265e-01,3.325349150773440621e-01,3.321731584085924061e-01,3.310979500765762751e-01,3.293385735757792254e-01,3.269409644573096907e-01,3.239638459805602722e-01,3.204741001056705119e-01,3.165419512652964951e-01,3.122364838966686929e-01,3.076218843795968105e-01,3.027546363820357023e-01,2.976817470337541072e-01,2.924399707533086867e-01,2.870559458607017667e-01,2.815471747996395324e-01,2.759238686503081017e-01,2.701918558972754569e-01,2.643570599680434841e-01,2.584325502592000889e-01,2.524499846366815015e-01,2.464785432001788401e-01,2.406562889086587276e-01,2.352408402074444016e-01,2.306858686320944762e-01,2.277390589995377246e-01,2.275158444880437392e-01,2.314048550465916121e-01,2.405448380728809066e-01,2.547678954866939294e-01,2.717259809387264080e-01,2.875880045002426333e-01,2.992080707829797848e-01,3.055691510963415847e-01,3.074113373404062100e-01,3.062269430483430255e-01,3.037393620811133510e-01,2.982794593040992148e-01,2.925075276481686193e-01
2.942385595517812980e-01,3.005871322043117688e-01,3.060093731914860227e-01,3.085951753058859826e-01,3.090971234463609219e-01,3.063838682114075618e-01,3.009139166493618456e-01,2.943268109474201921e-01,2.885680408120576135e-01,2.848498093466454995e-01,2.834035834107050400e-01,2.838712317826515563e-01,2.857350643196035489e-01,2.885396416302029587e-01,2.919510750483237382e-01,2.957458580078032306e-01,2.997822932779806160e-01,3.039743264185776894e-01,3.082722103142234715e-01,3.126492996527960311e-01,3.170932250014107945e-01,3.215998890716696978e-01,3.261691491675354215e-01,3.308014146136744049e-01,3.354946550185413101e-01,3.402415100679851978e-01,3.450263499871995543e-01,3.498222880967926662e-01,3.545883124099743489e-01,3.592668856361540541e-01,3.637825436823354797e-01,3.680421553367904108e-01,3.719375177982572889e-01,3.753507732162729149e-01,3.781626894438649411e-01,3.802631836188565262e-01,3.815627277714542798e-01,3.820027127748847340e-01,3.815627277714527810e-01,3.802631836188501424e-01,3.781626894438717135e-01,3.753507732162736921e-01,3.719375177982587877e-01,3.680421553367873022e-01,3.637825436823367009e-01,3.592668856361532770e-01,3.545883124099780126e-01,3.498222880967972181e-01,3.450263499872006645e-01,3.402415100679883064e-01,3.354946550185435306e-01,3.308014146136723510e-01,3.261691491675340338e-01,3.215998890716690872e-01,3.170932250014071307e-01,3.126492996527965862e-01,3.082722103142209180e-01,3.039743264185779115e-01,2.997822932779803384e-01,2.957458580078037302e-01,2.919510750483250705e-01,2.885396416302043465e-01,2.857350643196049367e-01,2.838712317826496134e-01,2.834035834107032081e-01,2.848498093466454439e-01,2.885680408120577245e-01,2.943268109474208027e-01,3.009139166493605688e-01,3.063838682114075618e-01,3.090971234463604222e-01,3.085951753058864266e-01,3.060093731914859116e-01,3.005871322043112692e-01,2.942385595517817420e-01
2.877253275186495429e-01,2.947747347288007247e-01,3.006797942053655026e-01,3.047837885615425346e-01,3.068399063636573776e-01,3.072998745169694401e-01,3.070405101042401608e-01,3.068484020078958152e-01,3.071575239859120066e-01,3.080900536410231538e-01,3.095977198769557792e-01,3.115717685763633171e-01,3.138995489248849191e-01,3.164858528846993813e-01,3.192573871869183733e-01,3.221609020142076618e-01,3.251597378522350090e-01,3.282305934093710520e-01,3.313610379763230473e-01,3.345478088289863261e-01,3.377957828595455902e-01,3.411174793949440787e-01,3.445329466363283855e-01,3.480698654328225894e-01,3.517636451899577299e-01,3.556571622680254618e-01,3.597995716200261263e-01,3.642432799244318398e-01,3.690377047399401866e-01,3.742179594386135788e-01,3.797864299017221779e-01,3.856860896203433420e-01,3.917675423698110393e-01,3.977582930198372835e-01,4.032517618696196959e-01,4.077393599552927017e-01,4.107007259640544916e-01,4.117378447807999997e-01,4.107007259640544916e-01,4.077393599552944781e-01,4.032517618696197514e-01,3.977582930198367284e-01,3.917675423698117609e-01,3.856860896203418432e-01,3.797864299017219558e-01,3.742179594386144115e-01,3.690377047399425736e-01,3.642432799244319508e-01,3.597995716200234062e-01,3.556571622680267941e-01,3.517636451899570638e-01,3.480698654328226449e-01,3.445329466363259985e-01,3.411174793949447448e-01,3.377957828595466450e-01,3.345478088289854934e-01,3.313610379763222147e-01,3.282305934093693867e-01,3.251597378522351200e-01,3.221609020142078283e-01,3.192573871869166524e-01,3.164858528846991037e-01,3.138995489248841975e-01,3.115717685763624289e-01,3.095977198769572780e-01,3.080900536410244306e-01,3.071575239859115070e-01,3.068484020078972585e-01,3.070405101042385509e-01,3.072998745169702728e-01,3.068399063636578772e-01,3.047837885615424791e-01,3.006797942053651695e-01,2.947747347288008357e-01,2.877253275186492099e-01
2.723858903062792991e-01,2.800930075585035262e-01,2.874087114526467368e-01,2.930625423944478447e-01,2.972123314060007293e-01,3.002984184725842609e-01,3.027581750404632066e-01,3.048976662308189312e-01,3.068872873498116882e-01,3.088004662502388808e-01,3.106516166309917781e-01,3.124216596785212574e-01,3.140722106961188476e-01,3.155519652208793602e-01,3.167979997658955660e-01,3.177333844952479058e-01,3.182613151605416246e-01,3.182547900252157835e-01,3.175392585235642939e-01,3.158628311688335133e-01,3.128427617166191776e-01,3.078635082910974874e-01,2.998685599211789454e-01,2.869000330512335162e-01,2.649955292594491918e-01,2.255092806872893707e-01,1.527774576220816694e-01,1.111454102346726702e-01,3.587153361315112976e-01,4.524166954394929219e-01,4.552833333623423351e-01,4.476621481442802364e-01,4.407627803407726530e-01,4.356754179403234950e-01,4.321527529025006031e-01,4.298660922623704361e-01,4.285816453415589034e-01,4.281675556800870752e-01,4.285816453415608462e-01,4.298660922623731007e-01,4.321527529024994374e-01,4.356754179403209970e-01,4.407627803407724865e-01,4.476621481442805139e-01,4.552833333623466650e-01,4.524166954394804874e-01,3.587153361315273958e-01,1.111454102346626366e-01,1.527774576220644054e-01,2.255092806872976419e-01,2.649955292594519674e-01,2.869000330512234131e-01,2.998685599211746156e-01,3.078635082910957110e-01,3.128427617166203989e-01,3.158628311688362333e-01,3.175392585235649046e-01,3.182547900252141182e-01,3.182613151605421242e-01,3.177333844952479058e-01,3.167979997658956215e-01,3.155519652208778059e-01,3.140722106961191251e-01,3.124216596785222566e-01,3.106516166309923888e-01,3.088004662502388253e-01,3.068872873498110221e-01,3.048976662308191532e-01,3.027581750404637617e-01,3.002984184725842054e-01,2.972123314060010069e-01,2.930625423944477892e-01,2.874087114526465703e-01,2.800930075585036372e-01,2.723858903062785219e-01
