9.007575757575758679e-01,1.666530322413339871e-02
9.045454545454545414e-01,1.587041720061377337e-02
9.083333333333334370e-01,1.509990973172192774e-02
9.121212121212121104e-01,1.435606938179678771e-02
9.159090909090910060e-01,1.363719997087475821e-02
9.196969696969696795e-01,1.293906083768980864e-02
9.234848484848485750e-01,1.224774882992640812e-02
9.272727272727273595e-01,1.157462765785344239e-02
9.310606060606061440e-01,1.094479685203153529e-02
9.348484848484849286e-01,1.039514896959348178e-02
9.386363636363637131e-01,9.861358914524553931e-03
9.424242424242424976e-01,9.322107759590525511e-03
9.462121212121212821e-01,8.785839060959199642e-03
9.500000000000000666e-01,8.262502669781013331e-03
9.537878787878788511e-01,7.839544222169481102e-03
9.575757575757576356e-01,7.423684207634395626e-03
9.613636363636364202e-01,7.012465352639773997e-03
9.651515151515152047e-01,6.597372584207117363e-03
9.689393939393939892e-01,6.153500523736421535e-03
9.727272727272727737e-01,5.712491220923654467e-03
9.765151515151515582e-01,5.234080015247055684e-03
9.803030303030304538e-01,4.723314964592773002e-03
9.840909090909091272e-01,4.223795837824395605e-03
9.878787878787880228e-01,3.775899216799105673e-03
9.916666666666666963e-01,3.399156328285524165e-03
9.954545454545455918e-01,3.087639074925541127e-03
9.992424242424242653e-01,2.811099962561236509e-03
1.003030303030303161e+00,2.579428104998393589e-03
1.006818181818181834e+00,2.364989410392315250e-03
1.010606060606060730e+00,2.160328183289816906e-03
1.014393939393939403e+00,1.978641863960572955e-03
1.018181818181818299e+00,1.798869859307161700e-03
1.021969696969696972e+00,1.631336423822460358e-03
1.025757575757575868e+00,1.474848647938731272e-03
1.029545454545454763e+00,1.319167887897043645e-03
1.033333333333333437e+00,1.191909648962374835e-03
