8.666666666666666963e-01,5.910890566629830589e-01
8.704545454545454808e-01,5.850000354411463155e-01
8.742424242424242653e-01,5.792205642707223268e-01
8.780303030303030498e-01,5.737374481184298602e-01
8.818181818181818343e-01,5.684545252419287431e-01
8.856060606060607299e-01,5.633553508809185928e-01
8.893939393939394034e-01,5.585537355973896334e-01
8.931818181818182989e-01,5.540546366523014798e-01
8.969696969696969724e-01,5.498454525741164334e-01
9.007575757575758679e-01,5.458952619445730514e-01
9.045454545454545414e-01,5.421203290877986136e-01
9.083333333333334370e-01,5.386444107979694307e-01
9.121212121212121104e-01,5.354700613631648842e-01
9.159090909090910060e-01,5.326154477800114639e-01
9.196969696969696795e-01,5.300760740237282498e-01
9.234848484848485750e-01,5.278604655137468793e-01
9.272727272727273595e-01,5.260002898566540352e-01
9.310606060606061440e-01,5.245115117729604037e-01
9.348484848484849286e-01,5.233820636717825270e-01
9.386363636363637131e-01,5.226984080986043502e-01
9.424242424242424976e-01,5.224785531740085975e-01
9.462121212121212821e-01,5.227603498387702885e-01
9.500000000000000666e-01,5.235362548819298967e-01
9.537878787878788511e-01,5.246716178815751253e-01
9.575757575757576356e-01,5.260594929612609771e-01
9.613636363636364202e-01,5.272393742646109827e-01
9.651515151515152047e-01,5.272322287891623160e-01
9.689393939393939892e-01,5.243250833782265863e-01
9.727272727272727737e-01,5.162235703393165398e-01
9.765151515151515582e-01,5.016507490414390258e-01
9.803030303030304538e-01,4.824173264728003341e-01
9.840909090909091272e-01,4.629556055532269010e-01
9.878787878787880228e-01,4.469234714866388014e-01
9.916666666666666963e-01,4.356496588884576915e-01
9.954545454545455918e-01,4.288980201878142551e-01
9.992424242424242653e-01,4.255798108650159506e-01
1.003030303030303161e+00,4.243903520960950471e-01
1.006818181818181834e+00,4.243479414516039272e-01
1.010606060606060730e+00,4.248566963253457285e-01
1.014393939393939403e+00,4.255651954543704374e-01
1.018181818181818299e+00,4.263616859903997525e-01
1.021969696969696972e+00,4.271617680822551999e-01
1.025757575757575868e+00,4.279331820678850540e-01
1.029545454545454763e+00,4.286694936842120884e-01
1.033333333333333437e+00,4.293458229327335451e-01
