8.969696969696969724e-01,1.168452468082958884e-02
9.007575757575758679e-01,1.154862498812569971e-02
9.045454545454545414e-01,1.140311666290677595e-02
9.083333333333334370e-01,1.116103355527170438e-02
9.121212121212121104e-01,1.084394000402644220e-02
9.159090909090910060e-01,1.047010614305377008e-02
9.196969696969696795e-01,1.005219775360416401e-02
9.234848484848485750e-01,9.593034747612416702e-03
9.272727272727273595e-01,9.110845367220676838e-03
9.310606060606061440e-01,8.633746431259525789e-03
9.348484848484849286e-01,8.197171006527947945e-03
9.386363636363637131e-01,7.756476456618088822e-03
9.424242424242424976e-01,7.299165459560275071e-03
9.462121212121212821e-01,6.835681408872751330e-03
9.500000000000000666e-01,6.376607684268564835e-03
9.537878787878788511e-01,5.992444151324383128e-03
9.575757575757576356e-01,5.614147254580814650e-03
9.613636363636364202e-01,5.245896546818062944e-03
9.651515151515152047e-01,4.890222236430097347e-03
9.689393939393939892e-01,4.542089238832036635e-03
9.727272727272727737e-01,4.240084154710332953e-03
9.765151515151515582e-01,3.959862247127354795e-03
9.803030303030304538e-01,3.685967900509734552e-03
9.840909090909091272e-01,3.414120791687513812e-03
9.878787878787880228e-01,3.148798521957929530e-03
9.916666666666666963e-01,2.900253462927493420e-03
9.954545454545455918e-01,2.670763432983336294e-03
9.992424242424242653e-01,2.446576158670221712e-03
1.003030303030303161e+00,2.247973966920613353e-03
1.006818181818181834e+00,2.058854256780984215e-03
1.010606060606060730e+00,1.876980473407119376e-03
1.014393939393939403e+00,1.715802547205491635e-03
1.018181818181818299e+00,1.557734828629975254e-03
1.021969696969696972e+00,1.411912445495044910e-03
1.025757575757575868e+00,1.277186208411329460e-03
1.029545454545454763e+00,1.144434940363869835e-03
1.033333333333333437e+00,1.037372292761074011e-03
