9.159090909090910060e-01,5.805273004603104248e-01
9.196969696969696795e-01,5.779566460564042885e-01
9.234848484848485750e-01,5.766814616019422246e-01
9.272727272727273595e-01,5.764726844369972847e-01
9.310606060606061440e-01,5.771163483999902644e-01
9.348484848484849286e-01,5.784678933302239701e-01
9.386363636363637131e-01,5.803461756677819050e-01
9.424242424242424976e-01,5.826530075146529875e-01
9.462121212121212821e-01,5.852620490919405727e-01
9.500000000000000666e-01,5.881154819660624478e-01
9.537878787878788511e-01,5.911108444411913299e-01
9.575757575757576356e-01,5.942134874173496950e-01
9.613636363636364202e-01,5.973419461241640249e-01
9.651515151515152047e-01,6.004647510004342825e-01
9.689393939393939892e-01,6.035520121502272461e-01
9.727272727272727737e-01,6.065537876979262277e-01
9.765151515151515582e-01,6.094459412423993694e-01
9.803030303030304538e-01,6.122034250126484611e-01
9.840909090909091272e-01,6.148042607177139907e-01
9.878787878787880228e-01,6.172277640492490614e-01
9.916666666666666963e-01,6.194591448758202112e-01
9.954545454545455918e-01,6.214824084052704700e-01
9.992424242424242653e-01,6.232716571898833102e-01
1.003030303030303161e+00,6.247952709269297689e-01
1.006818181818181834e+00,6.260397797659862373e-01
1.010606060606060730e+00,6.269888086484041168e-01
1.014393939393939403e+00,6.276299573937162979e-01
1.018181818181818299e+00,6.279215061025508193e-01
1.021969696969696972e+00,6.278267649152948771e-01
1.025757575757575868e+00,6.273080971850050203e-01
1.029545454545454763e+00,6.263299954913621459e-01
1.033333333333333437e+00,6.248313701229741834e-01
