3.211380505005050900e-01,3.269920852649816911e-01,3.328800432579819280e-01,3.387892065848619461e-01,3.447067541780651223e-01,3.506198448307145665e-01,3.565157034358971133e-01,3.623817093471558004e-01,3.682054856865321080e-01,3.739749883347301962e-01,3.796785932278912146e-01,3.853051804331211194e-01,3.908442132458523899e-01,3.962858101971896141e-01,4.016208073108900600e-01,4.068408071137298299e-01,4.119382096538000693e-01,4.169062189499070370e-01,4.217388156610047956e-01,4.264306830424712813e-01,4.309770680844737800e-01,4.353735526416673829e-01,4.396156997205479255e-01,4.436985268126250603e-01,4.476157388701278994e-01,4.513586216600873335e-01,4.549144312691511538e-01,4.582639468473857502e-01,4.613773056181422194e-01,4.642049679816858676e-01,4.666465550488324565e-01,4.681325598895381135e-01,4.712938018869760048e-01,4.736455025488952586e-01,4.754993908140132119e-01,4.768507915380230111e-01,4.776752203201323765e-01,4.779525330389322035e-01,4.776752203201323765e-01,4.768507915380233442e-01,4.754993908140137671e-01,4.736455025488945925e-01,4.712938018869768375e-01,4.681325598895388906e-01,4.666465550488317904e-01,4.642049679816853125e-01,4.613773056181423304e-01,4.582639468473859168e-01,4.549144312691515979e-01,4.513586216600875001e-01,4.476157388701287876e-01,4.436985268126237836e-01,4.396156997205481476e-01,4.353735526416666057e-01,4.309770680844728918e-01,4.264306830424707817e-01,4.217388156610038519e-01,4.169062189499072035e-01,4.119382096537984594e-01,4.068408071137288862e-01,4.016208073108893384e-01,3.962858101971891700e-01,3.908442132458521678e-01,3.853051804331217856e-01,3.796785932278901043e-01,3.739749883347304737e-01,3.682054856865321635e-01,3.623817093471554673e-01,3.565157034358980015e-01,3.506198448307156768e-01,3.447067541780651778e-01,3.387892065848619461e-01,3.328800432579822055e-01,3.269920852649822463e-01,3.211380505005053676e-01
3.502246115425093342e-01,3.568013191825776254e-01,3.634021223997935257e-01,3.700121390101495100e-01,3.766162707829140976e-01,3.831992820728130078e-01,3.897458817097018136e-01,3.962408069893488816e-01,4.026689085172142080e-01,4.090152345650576726e-01,4.152651134942443867e-01,4.214042326577291941e-01,4.274187119824037207e-01,4.332951701071247053e-01,4.390207804391884627e-01,4.445833136935724572e-01,4.499711622494673713e-01,4.551733397885694976e-01,4.601794468625270418e-01,4.649795888130694443e-01,4.695642261152710994e-01,4.739239275067202994e-01,4.780489808896512538e-01,4.819287910019445786e-01,4.855509442630213113e-01,4.888997174211493491e-01,4.919535477653920741e-01,4.946802133054875594e-01,4.970256157732862445e-01,4.988769453557725386e-01,4.997848760849601391e-01,5.020484444775267230e-01,5.045038028949342390e-01,5.064438510224136269e-01,5.079471243238760092e-01,5.090254515200646201e-01,5.096758498499969203e-01,5.098933529699084533e-01,5.096758498499972534e-01,5.090254515200652863e-01,5.079471243238747880e-01,5.064438510224128498e-01,5.045038028949347941e-01,5.020484444775259458e-01,4.997848760849603056e-01,4.988769453557717060e-01,4.970256157732859670e-01,4.946802133054881145e-01,4.919535477653912969e-01,4.888997174211515695e-01,4.855509442630216999e-01,4.819287910019443011e-01,4.780489808896520865e-01,4.739239275067204660e-01,4.695642261152704333e-01,4.649795888130662802e-01,4.601794468625273749e-01,4.551733397885711074e-01,4.499711622494679819e-01,4.445833136935726793e-01,4.390207804391862423e-01,4.332951701071230399e-01,4.274187119824041092e-01,4.214042326577273623e-01,4.152651134942448863e-01,4.090152345650575616e-01,4.026689085172155402e-01,3.962408069893497697e-01,3.897458817097011474e-01,3.831992820728132854e-01,3.766162707829139311e-01,3.700121390101510643e-01,3.634021223997931926e-01,3.568013191825782360e-01,3.502246115425105000e-01
3.446810343312671221e-01,3.514179440718376846e-01,3.581622256854176123e-01,3.648978883565091591e-01,3.716088731343617502e-01,3.782791086919998769e-01,3.848925691279949102e-01,3.914333323506792306e-01,3.978856375287416203e-01,4.042339400126431226e-01,4.104629620086479025e-01,4.165577370935958923e-01,4.225036463559692645e-01,4.282864434846456736e-01,4.338922654292213243e-01,4.393076242251409691e-01,4.445193740741829047e-01,4.495146455909365679e-01,4.542807359466862760e-01,4.588049389004509315e-01,4.630742913035866271e-01,4.670752002328611985e-01,4.707928919478144847e-01,4.742105767821922502e-01,4.773081169081309638e-01,4.800597125789236586e-01,4.824293422867477199e-01,4.843600025734247083e-01,4.857402803391792090e-01,4.862215415032811738e-01,4.871743259891782030e-01,4.897677393199325047e-01,4.917202693447901840e-01,4.932474861229417251e-01,4.944079273167750754e-01,4.952259437339682768e-01,4.957131685884762495e-01,4.958750413616543895e-01,4.957131685884788586e-01,4.952259437339685544e-01,4.944079273167747979e-01,4.932474861229387830e-01,4.917202693447897954e-01,4.897677393199321161e-01,4.871743259891767042e-01,4.862215415032815624e-01,4.857402803391792090e-01,4.843600025734262071e-01,4.824293422867470538e-01,4.800597125789233810e-01,4.773081169081335173e-01,4.742105767821924167e-01,4.707928919478168717e-01,4.670752002328596997e-01,4.630742913035866271e-01,4.588049389004477674e-01,4.542807359466847772e-01,4.495146455909349026e-01,4.445193740741829047e-01,4.393076242251409691e-01,4.338922654292221570e-01,4.282864434846456736e-01,4.225036463559680433e-01,4.165577370935966695e-01,4.104629620086469033e-01,4.042339400126422899e-01,3.978856375287428970e-01,3.914333323506795637e-01,3.848925691279928563e-01,3.782791086920010981e-01,3.716088731343611395e-01,3.648978883565077158e-01,3.581622256854178343e-01,3.514179440718379066e-01,3.446810343312692315e-01
3.083427715112432299e-01,3.134101876117120211e-01,3.182413233436596767e-01,3.228235682075819568e-01,3.271491029279235963e-01,3.312147431491287985e-01,3.350216422895161417e-01,3.385748580337336056e-01,3.418827957620156344e-01,3.449565504070601363e-01,3.478091749246166597e-01,3.504549080653850401e-01,3.529083960172452739e-01,3.551839416250828774e-01,3.572948114377318407e-01,3.592526250767837936e-01,3.610668436500171219e-01,3.627443641663529728e-01,3.642892146322010416e-01,3.657023282733996017e-01,3.669813520771893489e-01,3.681204083819287209e-01,3.691096650821976133e-01,3.699344473162251568e-01,3.705733503502032788e-01,3.709941002059343185e-01,3.711436476143920027e-01,3.709195667294063470e-01,3.700455854929311506e-01,3.680834220131712353e-01,3.699074981232444159e-01,3.710552874047827743e-01,3.719242159558118765e-01,3.725945255308333870e-01,3.730979120864734155e-01,3.734498108843624098e-01,3.736583065539530457e-01,3.737273999859563323e-01,3.736583065539503812e-01,3.734498108843630759e-01,3.730979120864703069e-01,3.725945255308324988e-01,3.719242159558157623e-01,3.710552874047826077e-01,3.699074981232448600e-01,3.680834220131698475e-01,3.700455854929322608e-01,3.709195667294064580e-01,3.711436476143929464e-01,3.709941002059417570e-01,3.705733503502070536e-01,3.699344473162216040e-01,3.691096650822052738e-01,3.681204083819292761e-01,3.669813520771895710e-01,3.657023282733987690e-01,3.642892146321979330e-01,3.627443641663529728e-01,3.610668436500199530e-01,3.592526250767862916e-01,3.572948114377315632e-01,3.551839416250821002e-01,3.529083960172444412e-01,3.504549080653838189e-01,3.478091749246118303e-01,3.449565504070596922e-01,3.418827957620160785e-01,3.385748580337312741e-01,3.350216422895160306e-01,3.312147431491275218e-01,3.271491029279235963e-01,3.228235682075839552e-01,3.182413233436594546e-01,3.134101876117092456e-01,3.083427715112425083e-01
2.259711709687091674e-01,2.317785883426053128e-01,2.375814490867440842e-01,2.432757122598128430e-01,2.487464368644597412e-01,2.538683199754741548e-01,2.585073846942804177e-01,2.625242130136662411e-01,2.657790633830385274e-01,2.681390438068929072e-01,2.694871982042516545e-01,2.697329088725334834e-01,2.688224827252360116e-01,2.667483083839304880e-01,2.635547354626143202e-01,2.593390185322065333e-01,2.542463637903282225e-01,2.484592078776136082e-01,2.421820465977944092e-01,2.356240291073593562e-01,2.289818317316565099e-01,2.224249287774006933e-01,2.160844123850211018e-01,2.100451894689516208e-01,2.043397010582227447e-01,1.989383646815310047e-01,1.937228312054182500e-01,1.883788775012315841e-01,1.812553767063998233e-01,1.787633777038360183e-01,1.772463564478722886e-01,1.759050163351323914e-01,1.748071510972728781e-01,1.739487517410875095e-01,1.733104935216450149e-01,1.728717353892587349e-01,1.726156616893106954e-01,1.725315292529059075e-01,1.726156616893122497e-01,1.728717353892599562e-01,1.733104935216450981e-01,1.739487517410819861e-01,1.748071510972736275e-01,1.759050163351321139e-01,1.772463564478719278e-01,1.787633777038381555e-01,1.812553767063984633e-01,1.883788775012322503e-01,1.937228312054158630e-01,1.989383646815280626e-01,2.043397010582228557e-01,2.100451894689521759e-01,2.160844123850195475e-01,2.224249287774014427e-01,2.289818317316546226e-01,2.356240291073579407e-01,2.421820465977988779e-01,2.484592078776168833e-01,2.542463637903304430e-01,2.593390185322065333e-01,2.635547354626182059e-01,2.667483083839307101e-01,2.688224827252369553e-01,2.697329088725307633e-01,2.694871982042562064e-01,2.681390438068920190e-01,2.657790633830402482e-01,2.625242130136664076e-01,2.585073846942791964e-01,2.538683199754750985e-01,2.487464368644627388e-01,2.432757122598081245e-01,2.375814490867446116e-01,2.317785883426022042e-01,2.259711709687111936e-01
1.228580706840140674e-01,1.257091786455804272e-01,1.291158800022990105e-01,1.330641036115809694e-01,1.375383366903849547e-01,1.425211063240454656e-01,1.479919659139677102e-01,1.539258363911658878e-01,1.602905098402940542e-01,1.670430820574998199e-01,1.741250554495543112e-01,1.814558744336917107e-01,1.889247753607039004e-01,1.963811376013046284e-01,2.036241287778567111e-01,2.103934650601441969e-01,2.163645880054080595e-01,2.211532448710623877e-01,2.243355532696687804e-01,2.254886279167624963e-01,2.242519383553127077e-01,2.204001117622736150e-01,2.139066001087679691e-01,2.049711710674143039e-01,1.939891117885676197e-01,1.814537477888097661e-01,1.677793977693144978e-01,1.527952253055942788e-01,1.381046862825472121e-01,1.271087780680485446e-01,1.173341678965298396e-01,1.089780321316644596e-01,1.020689865363162419e-01,9.656496613170532928e-02,9.239416391719941501e-02,8.948057994400099302e-02,8.776038049087724058e-02,8.719180165901896373e-02,8.776038049087775406e-02,8.948057994400147874e-02,9.239416391719747212e-02,9.656496613170310883e-02,1.020689865363189897e-01,1.089780321316644873e-01,1.173341678965317825e-01,1.271087780680490442e-01,1.381046862825462129e-01,1.527952253055948062e-01,1.677793977693173011e-01,1.814537477888089889e-01,1.939891117885658989e-01,2.049711710674128329e-01,2.139066001087633062e-01,2.204001117622781392e-01,2.242519383553157608e-01,2.254886279167570839e-01,2.243355532696602872e-01,2.211532448710654408e-01,2.163645880054057558e-01,2.103934650601412271e-01,2.036241287778452203e-01,1.963811376013048782e-01,1.889247753607009028e-01,1.814558744336847995e-01,1.741250554495533398e-01,1.670430820574979325e-01,1.602905098402913620e-01,1.539258363911706895e-01,1.479919659139632970e-01,1.425211063240519882e-01,1.375383366903896454e-01,1.330641036115801368e-01,1.291158800023023967e-01,1.257091786455799554e-01,1.228580706840108755e-01
5.646566096227964571e-02,5.514368313304640612e-02,5.420090014086268587e-02,5.363675518133430298e-02,5.344483421147992741e-02,5.361335862998306556e-02,5.412608690989868798e-02,5.496379548973295143e-02,5.610655405811316998e-02,5.753704575269028704e-02,5.924518962286482587e-02,6.123427060733754174e-02,6.352862904604651695e-02,6.618265761077833653e-02,6.929035395261186336e-02,7.299396221076503988e-02,7.748933494995120796e-02,8.302464933865320862e-02,8.988816378751660063e-02,9.838000625021164902e-02,1.087628957547381731e-01,1.211880350775181026e-01,1.355969627530944632e-01,1.516106366999074306e-01,1.684344618687938500e-01,1.848225993874933193e-01,1.991005545101729723e-01,2.087664162674836565e-01,2.150864020643787899e-01,2.168863185312789599e-01,2.148550561695440619e-01,2.101115662526104599e-01,2.039194658298012497e-01,1.974367559109780068e-01,1.915811117858671753e-01,1.870008735278809731e-01,1.841064286446588150e-01,1.831186106326584684e-01,1.841064286446590648e-01,1.870008735278851364e-01,1.915811117858668422e-01,1.974367559109776737e-01,2.039194658298012774e-01,2.101115662526112093e-01,2.148550561695431738e-01,2.168863185312820963e-01,2.150864020643835639e-01,2.087664162674906509e-01,1.991005545101751928e-01,1.848225993874875461e-01,1.684344618687912409e-01,1.516106366999052379e-01,1.355969627530927979e-01,1.211880350775142029e-01,1.087628957547373404e-01,9.838000625020597301e-02,8.988816378751633696e-02,8.302464933865287555e-02,7.748933494995337290e-02,7.299396221076405455e-02,6.929035395261672059e-02,6.618265761078132026e-02,6.352862904604822392e-02,6.123427060734092098e-02,5.924518962287174395e-02,5.753704575269098093e-02,5.610655405811108831e-02,5.496379548973373552e-02,5.412608690989797328e-02,5.361335862998188595e-02,5.344483421147765839e-02,5.363675518133474013e-02,5.420090014086183239e-02,5.514368313304571223e-02,5.646566096227816772e-02
5.052247171102972056e-02,5.065679770832022533e-02,5.060261989970549212e-02,5.028231692156427679e-02,4.962157335218275039e-02,4.855594701732311724e-02,4.703725482256546075e-02,4.503897796538441217e-02,4.255998768563119816e-02,3.962614307689171778e-02,3.628966461768638047e-02,3.262656320412547079e-02,2.873272377174376085e-02,2.471944842894889527e-02,2.070933998955593741e-02,1.683337630912083716e-02,1.322993762640450530e-02,1.004645593745614150e-02,7.444290926315755980e-03,5.607391208139622489e-03,4.755181440252480123e-03,5.159680303588830112e-03,7.165555600639693032e-03,1.120850789168011119e-02,1.781940916341178890e-02,2.757871743934046591e-02,4.070492753303037170e-02,5.940208764295757532e-02,8.208585455774840278e-02,1.075930449857808030e-01,1.342136891262138143e-01,1.596682255704579001e-01,1.817950403139189375e-01,1.992375793904861692e-01,2.117021802105673034e-01,2.197014611234158199e-01,2.240507598699861824e-01,2.254170645908620263e-01,2.240507598699849889e-01,2.197014611234148485e-01,2.117021802105715222e-01,1.992375793904860859e-01,1.817950403139222404e-01,1.596682255704547082e-01,1.342136891262170617e-01,1.075930449857808308e-01,8.208585455775149753e-02,5.940208764295211441e-02,4.070492753302821370e-02,2.757871743933884914e-02,1.781940916341276035e-02,1.120850789168193959e-02,7.165555600640432891e-03,5.159680303589038279e-03,4.755181440252919875e-03,5.607391208139691878e-03,7.444290926316288540e-03,1.004645593745651100e-02,1.322993762640434223e-02,1.683337630912044511e-02,2.070933998955663130e-02,2.471944842894926650e-02,2.873272377174341391e-02,3.262656320412588712e-02,3.628966461768561719e-02,3.962614307689114185e-02,4.255998768563069162e-02,4.503897796538339215e-02,4.703725482256539137e-02,4.855594701732299928e-02,4.962157335218326387e-02,5.028231692156534538e-02,5.060261989970592927e-02,5.065679770832126616e-02,5.052247171102904749e-02
1.330414112002901994e-01,1.314086351928759611e-01,1.293210593173512446e-01,1.267747759134969787e-01,1.237781502837830699e-01,1.203507314883021512e-01,1.165216591875582325e-01,1.123277056609039842e-01,1.078111031030848099e-01,1.030172977294602638e-01,9.799274959631236459e-02,9.278286699470524035e-02,8.743013311083060179e-02,8.197245550611600984e-02,7.644174965907338248e-02,7.086275916512019268e-02,6.525211981797565675e-02,5.961769593165122672e-02,5.395825926238988907e-02,4.826364783864391800e-02,4.251562870670393124e-02,3.668974093145660476e-02,3.075813486141203493e-02,2.469144370948302483e-02,1.844501325497273705e-02,1.177572975667014188e-02,5.158882598442472711e-03,1.784906448907118241e-03,0.000000000000000000e+00,8.075997173952411843e-04,5.514616037266747810e-03,1.546058764042115147e-02,3.136444778512361559e-02,5.240856508934271796e-02,7.569835343712724707e-02,9.684590479888416370e-02,1.115021878035045433e-01,1.167218300542916115e-01,1.115021878035077074e-01,9.684590479888059711e-02,7.569835343712549847e-02,5.240856508934225305e-02,3.136444778512511439e-02,1.546058764042198413e-02,5.514616037265522228e-03,8.075997173951485935e-04,5.783528821246471566e-16,1.784906448906447337e-03,5.158882598442704297e-03,1.177572975667291744e-02,1.844501325497250460e-02,2.469144370948557141e-02,3.075813486141124736e-02,3.668974093145842968e-02,4.251562870670251570e-02,4.826364783864292574e-02,5.395825926238741188e-02,5.961769593165201081e-02,6.525211981797778005e-02,7.086275916511837469e-02,7.644174965907205022e-02,8.197245550611602372e-02,8.743013311083039363e-02,9.278286699470644772e-02,9.799274959631285031e-02,1.030172977294606662e-01,1.078111031030843242e-01,1.123277056609032210e-01,1.165216591875583713e-01,1.203507314883016377e-01,1.237781502837839304e-01,1.267747759134976449e-01,1.293210593173520218e-01,1.314086351928757668e-01,1.330414112002918647e-01
1.965429872335835992e-01,1.948346891236410194e-01,1.928427180589036283e-01,1.905790741520176634e-01,1.880601999650723388e-01,1.853061164174304720e-01,1.823395004524581975e-01,1.791847438673753734e-01,1.758670221760223196e-01,1.724113907318208794e-01,1.688419136274649235e-01,1.651808196989673627e-01,1.614476693892512582e-01,1.576585058541173645e-01,1.538249525372146209e-01,1.499532057385685735e-01,1.460428513245638771e-01,1.420854036574440427e-01,1.380624091240611473e-01,1.339428450169882490e-01,1.296792910603312421e-01,1.252016826480752132e-01,1.204053229105058187e-01,1.151208889232403221e-01,1.089926329962589008e-01,1.000301218253755453e-01,9.337545023919134601e-02,8.623768283311081251e-02,7.830337835408526792e-02,6.943329605001412330e-02,5.961697888827421216e-02,4.908099566540551767e-02,3.846360887884210655e-02,2.896390529457764512e-02,2.217980987509549431e-02,1.921204317158085526e-02,1.928483054521140314e-02,1.982437339029743603e-02,1.928483054521170151e-02,1.921204317158120220e-02,2.217980987509553942e-02,2.896390529457843269e-02,3.846360887884115592e-02,4.908099566540426867e-02,5.961697888827467012e-02,6.943329605001238858e-02,7.830337835408744673e-02,8.623768283311053495e-02,9.337545023919188725e-02,1.000301218253775715e-01,1.089926329962583873e-01,1.151208889232427507e-01,1.204053229105039452e-01,1.252016826480725487e-01,1.296792910603309645e-01,1.339428450169878604e-01,1.380624091240610085e-01,1.420854036574425439e-01,1.460428513245639326e-01,1.499532057385695449e-01,1.538249525372141491e-01,1.576585058541182249e-01,1.614476693892513415e-01,1.651808196989691668e-01,1.688419136274629528e-01,1.724113907318193528e-01,1.758670221760228192e-01,1.791847438673744575e-01,1.823395004524587526e-01,1.853061164174306386e-01,1.880601999650736156e-01,1.905790741520193565e-01,1.928427180589032952e-01,1.948346891236402978e-01,1.965429872335820449e-01
2.366754633420405651e-01,2.362744345908420751e-01,2.356787969835135721e-01,2.349008912783237812e-01,2.339548761774874197e-01,2.328562741353762677e-01,2.316215238669980248e-01,2.302675499822461613e-01,2.288113541322263356e-01,2.272696263017487950e-01,2.256583694918196381e-01,2.239925258153165344e-01,2.222855864885891763e-01,2.205491614656506505e-01,2.187924750323056999e-01,2.170217388788152346e-01,2.152393288410295313e-01,2.134426447867549537e-01,2.116224399460750194e-01,2.097602019108544269e-01,2.078236641996612510e-01,2.057580725107489295e-01,2.034655471411616900e-01,2.007368313632799939e-01,1.966874545603072844e-01,1.906199655172084173e-01,1.862837333720817612e-01,1.812946078089815727e-01,1.752021649919520974e-01,1.674995635433310093e-01,1.575592802828650052e-01,1.446927464145452147e-01,1.284504965872692861e-01,1.093372733097033450e-01,8.969572438766859612e-02,7.340286731932092745e-02,6.344687792736618259e-02,6.026111254655111549e-02,6.344687792736594667e-02,7.340286731932345321e-02,8.969572438766715283e-02,1.093372733097028315e-01,1.284504965872657056e-01,1.446927464145423559e-01,1.575592802828669481e-01,1.674995635433307595e-01,1.752021649919532353e-01,1.812946078089819335e-01,1.862837333720855915e-01,1.906199655172079732e-01,1.966874545603101154e-01,2.007368313632841850e-01,2.034655471411603855e-01,2.057580725107512332e-01,2.078236641996607514e-01,2.097602019108545934e-01,2.116224399460775174e-01,2.134426447867568410e-01,2.152393288410305583e-01,2.170217388788137636e-01,2.187924750323090584e-01,2.205491614656506227e-01,2.222855864885923682e-01,2.239925258153164511e-01,2.256583694918198324e-01,2.272696263017495166e-01,2.288113541322268352e-01,2.302675499822463001e-01,2.316215238670010779e-01,2.328562741353756294e-01,2.339548761774878360e-01,2.349008912783270564e-01,2.356787969835127949e-01,2.362744345908422139e-01,2.366754633420430631e-01
2.616733202374108558e-01,2.625773898204346590e-01,2.633303724318619143e-01,2.639439060923146063e-01,2.644302516579943307e-01,2.648020287756985836e-01,2.650719816046163690e-01,2.652527738235003207e-01,2.653568086987502794e-01,2.653960666891191922e-01,2.653819499525795211e-01,2.653251197274014705e-01,2.652353081119819267e-01,2.651210789955326108e-01,2.649895015550627342e-01,2.648456795601259461e-01,2.646920418703739286e-01,2.645272240731428859e-01,2.643442090326408311e-01,2.641270091908857198e-01,2.638441296992972696e-01,2.634336323320627948e-01,2.627595289382299026e-01,2.613969627841156718e-01,2.561459724649611247e-01,2.526056790148371589e-01,2.482198647865269947e-01,2.420878601628225768e-01,2.332780556606793010e-01,2.208368227235520675e-01,2.044289962476148192e-01,1.856138894844746590e-01,1.684662194511248046e-01,1.572313317817568556e-01,1.527533962379184485e-01,1.525728411281739305e-01,1.537043072183121029e-01,1.542773355916260414e-01,1.537043072183175152e-01,1.525728411281775110e-01,1.527533962379200583e-01,1.572313317817574385e-01,1.684662194511244437e-01,1.856138894844742704e-01,2.044289962476159295e-01,2.208368227235515679e-01,2.332780556606797728e-01,2.420878601628208282e-01,2.482198647865265784e-01,2.526056790148369369e-01,2.561459724649588487e-01,2.613969627841161714e-01,2.627595289382303467e-01,2.634336323320652373e-01,2.638441296992954932e-01,2.641270091908868856e-01,2.643442090326431071e-01,2.645272240731404989e-01,2.646920418703744282e-01,2.648456795601268898e-01,2.649895015550636779e-01,2.651210789955332769e-01,2.652353081119797618e-01,2.653251197273980289e-01,2.653819499525779113e-01,2.653960666891187481e-01,2.653568086987525554e-01,2.652527738235000987e-01,2.650719816046185340e-01,2.648020287756976399e-01,2.644302516579947748e-01,2.639439060923154390e-01,2.633303724318623584e-01,2.625773898204346590e-01,2.616733202374132428e-01
2.762402688602319523e-01,2.781398267947990943e-01,2.799114216399494759e-01,2.815670103552589398e-01,2.831182271454665833e-01,2.845762356359449186e-01,2.859516252142822457e-01,2.872543418759477274e-01,2.884936417100695261e-01,2.896780532258496632e-01,2.908153324364230463e-01,2.919123911128925775e-01,2.929751725651679739e-01,2.940084384537212103e-01,2.950154103354543644e-01,2.959971725639231055e-01,2.969516707280099310e-01,2.978719893956616738e-01,2.987432532639861527e-01,2.995366362546583727e-01,3.001964113038929627e-01,3.006063311580103870e-01,3.004656090346443653e-01,2.965599969915609369e-01,2.919995739791246825e-01,2.867319577664233510e-01,2.790527911462394317e-01,2.682514014790340906e-01,2.546480200302525532e-01,2.404786911426483598e-01,2.293827672243977656e-01,2.237747634994287638e-01,2.231512460051425784e-01,2.253482977227886097e-01,2.283772890493679930e-01,2.310462949803771537e-01,2.327916020861096613e-01,2.333918643018043637e-01,2.327916020861083568e-01,2.310462949803735178e-01,2.283772890493638297e-01,2.253482977227846407e-01,2.231512460051466029e-01,2.237747634994257384e-01,2.293827672243975435e-01,2.404786911426473328e-01,2.546480200302526087e-01,2.682514014790344792e-01,2.790527911462385990e-01,2.867319577664234620e-01,2.919995739791247935e-01,2.965599969915628242e-01,3.004656090346443653e-01,3.006063311580114417e-01,3.001964113038921855e-01,2.995366362546578176e-01,2.987432532639865412e-01,2.978719893956625064e-01,2.969516707280113188e-01,2.959971725639218842e-01,2.950154103354553636e-01,2.940084384537201556e-01,2.929751725651669747e-01,2.919123911128934656e-01,2.908153324364216585e-01,2.896780532258501073e-01,2.884936417100684158e-01,2.872543418759482825e-01,2.859516252142829673e-01,2.845762356359449186e-01,2.831182271454664168e-01,2.815670103552580517e-01,2.799114216399497534e-01,2.781398267947990943e-01,2.762402688602325074e-01
2.832285390219320131e-01,2.858021834782116244e-01,2.882644293439229344e-01,2.906290781145814406e-01,2.929083814513428474e-01,2.951130620495419077e-01,2.972523837598168295e-01,2.993342476813099506e-01,3.013652920471519558e-01,3.033509740470655691e-01,3.052956101831096336e-01,3.072023468838009364e-01,3.090730226234426059e-01,3.109078625959129094e-01,3.127049090156299171e-01,3.144590174195122656e-01,3.161601035788331182e-01,3.177900119107897603e-01,3.193166312349855485e-01,3.206818549451986855e-01,3.217732359695811284e-01,3.223380623626491137e-01,3.214971257639744340e-01,3.146881573898403506e-01,3.090295916138603993e-01,3.013951733637877939e-01,2.921103268543140397e-01,2.829330939043357973e-01,2.762420781170330519e-01,2.733111509176001097e-01,2.736195488623899275e-01,2.757836704416401497e-01,2.785840603847178354e-01,2.812824918075860769e-01,2.835212750920833580e-01,2.851566016679850657e-01,2.861431377643844920e-01,2.864720861889379355e-01,2.861431377643829377e-01,2.851566016679868976e-01,2.835212750920811930e-01,2.812824918075867431e-01,2.785840603847163366e-01,2.757836704416406493e-01,2.736195488623890393e-01,2.733111509175989995e-01,2.762420781170341622e-01,2.829330939043351867e-01,2.921103268543142617e-01,3.013951733637866837e-01,3.090295916138591781e-01,3.146881573898418494e-01,3.214971257639737678e-01,3.223380623626480035e-01,3.217732359695812394e-01,3.206818549451988520e-01,3.193166312349848823e-01,3.177900119107904819e-01,3.161601035788331182e-01,3.144590174195119880e-01,3.127049090156298616e-01,3.109078625959127984e-01,3.090730226234419953e-01,3.072023468838021021e-01,3.052956101831107438e-01,3.033509740470655136e-01,3.013652920471523444e-01,2.993342476813097286e-01,2.972523837598169960e-01,2.951130620495430179e-01,2.929083814513436246e-01,2.906290781145819957e-01,2.882644293439222127e-01,2.858021834782108472e-01,2.832285390219318466e-01
2.840762956813170925e-01,2.870228066457417571e-01,2.898869676588003430e-01,2.926848840523784689e-01,2.954290096488751405e-01,2.981286867644042382e-01,3.007906593384847005e-01,3.034195256378497407e-01,3.060181073572378341e-01,3.085877163781015065e-01,3.111282985533876388e-01,3.136384244177084502e-01,3.161150765995560108e-01,3.185531461876799364e-01,3.209444809380111452e-01,3.232761951144503820e-01,3.255276785499471859e-01,3.276651342715483639e-01,3.296309405218069699e-01,3.313205450997068202e-01,3.325217416726538588e-01,3.326777727482662650e-01,3.271716737427765587e-01,3.223606595809936359e-01,3.169330118377778338e-01,3.115669105728690602e-01,3.076368634112594536e-01,3.059383107421357328e-01,3.062592020071753240e-01,3.078451038229249037e-01,3.099690867983282416e-01,3.121504694127248403e-01,3.141313180235814073e-01,3.157935605613117480e-01,3.170925700047987905e-01,3.180173500116146856e-01,3.185695089501292543e-01,3.187529837498478957e-01,3.185695089501264787e-01,3.180173500116141305e-01,3.170925700047974027e-01,3.157935605613109709e-01,3.141313180235830727e-01,3.121504694127220092e-01,3.099690867983298515e-01,3.078451038229260694e-01,3.062592020071763788e-01,3.059383107421357328e-01,3.076368634112602862e-01,3.115669105728684496e-01,3.169330118377794991e-01,3.223606595809963560e-01,3.271716737427777244e-01,3.326777727482663205e-01,3.325217416726536923e-01,3.313205450997045998e-01,3.296309405218069144e-01,3.276651342715483639e-01,3.255276785499475745e-01,3.232761951144500490e-01,3.209444809380110897e-01,3.185531461876812132e-01,3.161150765995555112e-01,3.136384244177087277e-01,3.111282985533884715e-01,3.085877163781015620e-01,3.060181073572367794e-01,3.034195256378499628e-01,3.007906593384858662e-01,2.981286867644041272e-01,2.954290096488743078e-01,2.926848840523785800e-01,2.898869676588007316e-01,2.870228066457413130e-01,2.840762956813170370e-01
