8.784946236559141308e-01,4.553043448757733147e-01
8.827956989247311981e-01,4.645600005029614232e-01
8.870967741935484874e-01,4.734766827259019317e-01
8.913978494623656657e-01,4.820240712990532805e-01
8.956989247311828439e-01,4.902236010594048787e-01
9.000000000000001332e-01,4.980826378821596734e-01
9.043010752688173115e-01,5.056080663262253472e-01
9.086021505376344898e-01,5.128106565919647863e-01
9.129032258064516681e-01,5.196968306741512889e-01
9.172043010752688463e-01,5.262741596021569546e-01
9.215053763440861356e-01,5.325769555477926076e-01
9.258064516129033139e-01,5.386149674726061765e-01
9.301075268817204922e-01,5.443686398999613152e-01
9.344086021505377815e-01,5.498432496876264342e-01
9.387096774193548487e-01,5.550536696670579362e-01
9.430107526881721380e-01,5.600515903345140156e-01
9.473118279569893163e-01,5.648139697554224181e-01
9.516129032258064946e-01,5.693614639886906970e-01
9.559139784946237839e-01,5.736821343939726425e-01
9.602150537634409622e-01,5.777952280691153186e-01
9.645161290322581404e-01,5.817085914371902255e-01
9.688172043010754297e-01,5.854374050686443898e-01
9.731182795698924970e-01,5.889709464913278625e-01
9.774193548387097863e-01,5.923338128269463043e-01
9.817204301075269646e-01,5.955210903883177975e-01
9.860215053763441428e-01,5.985424592318641102e-01
9.903225806451614321e-01,6.014084322729481569e-01
9.946236559139786104e-01,6.041516409472442728e-01
9.989247311827957887e-01,6.067511476721353381e-01
1.003225806451613078e+00,6.091859425813698214e-01
1.007526881720430367e+00,6.114770928868299427e-01
1.011827956989247435e+00,6.136497155358620059e-01
1.016129032258064502e+00,6.157105115426021458e-01
1.020430107526881791e+00,6.176558221886987443e-01
1.024731182795699080e+00,6.194833112953773702e-01
1.029032258064516370e+00,6.211923960715859394e-01
1.033333333333333437e+00,6.227984263151522537e-01
