8.681132937414344219e-01,2.920216032218359015e-02
8.704735800213188046e-01,2.848654735164857232e-02
8.728338663012029652e-01,2.776161610053129447e-02
8.751941525810873479e-01,2.703981348594530765e-02
8.775544388609715085e-01,2.632106083980489952e-02
8.799147251408558912e-01,2.560525395505008905e-02
8.822750114207400518e-01,2.499560932110200806e-02
8.846352977006244345e-01,2.439245026392433680e-02
8.869955839805085951e-01,2.379185322397103786e-02
8.893558702603929778e-01,2.319366101278075298e-02
8.917161565402771384e-01,2.258760017366512329e-02
8.940764428201615210e-01,2.198000092208918232e-02
8.964367291000456817e-01,2.137462736222406345e-02
8.987970153799300643e-01,2.077140329307458622e-02
9.011573016598142249e-01,2.022569735704127236e-02
9.035175879396986076e-01,1.973949629334093014e-02
9.058778742195827682e-01,1.925506243502450587e-02
9.082381604994671509e-01,1.877233711330039689e-02
9.105984467793513115e-01,1.829248157801199870e-02
9.129587330592356942e-01,1.781779108053027638e-02
9.153190193391198548e-01,1.734462062539776639e-02
9.176793056190041264e-01,1.687296125427872884e-02
9.200395918988883981e-01,1.640254141990626913e-02
9.223998781787726697e-01,1.592224066754055478e-02
9.247601644586569414e-01,1.544332420114225002e-02
9.271204507385412130e-01,1.496574435993691665e-02
9.294807370184254847e-01,1.448941548126581047e-02
9.318410232983097563e-01,1.406997319601954732e-02
9.342013095781940279e-01,1.366731230039219813e-02
9.365615958580782996e-01,1.326569979361114093e-02
9.389218821379625712e-01,1.286506182111746277e-02
9.412821684178468429e-01,1.245131305014868239e-02
9.436424546977311145e-01,1.202667379725885777e-02
9.460027409776153862e-01,1.160296456088183437e-02
9.483630272574996578e-01,1.118022267523832713e-02
9.507233135373839295e-01,1.078090264353903649e-02
9.530835998172682011e-01,1.043334192616951484e-02
9.554438860971524727e-01,1.008657908320920171e-02
9.578041723770367444e-01,9.740549106042606375e-03
9.601644586569210160e-01,9.395835163892862774e-03
9.625247449368052877e-01,9.060159239309140133e-03
9.648850312166895593e-01,8.725110020629478491e-03
9.672453174965738310e-01,8.390724085908796148e-03
9.696056037764581026e-01,8.056923026841023017e-03
9.719658900563423742e-01,7.773674973452271431e-03
9.743261763362266459e-01,7.500939269400763720e-03
9.766864626161109175e-01,7.228727629499887009e-03
9.790467488959951892e-01,6.956972268035488405e-03
9.814070351758794608e-01,6.682262782017334146e-03
9.837673214557637325e-01,6.405650361171577600e-03
9.861276077356480041e-01,6.129490081829613857e-03
9.884878940155322757e-01,5.853754594087212659e-03
9.908481802954165474e-01,5.588522942689522210e-03
9.932084665753008190e-01,5.341716061597612253e-03
9.955687528551850907e-01,5.095269372702104782e-03
9.979290391350693623e-01,4.849204122323480526e-03
1.000289325414953634e+00,4.607308457793779510e-03
1.002649611694837795e+00,4.393078547002104983e-03
1.005009897974722177e+00,4.179152771103922248e-03
1.007370184254606560e+00,3.965507346380681142e-03
1.009730470534490721e+00,3.752132539063812722e-03
1.012090756814374881e+00,3.561141751639573805e-03
1.014451043094259264e+00,3.373252967698303628e-03
1.016811329374143646e+00,3.185604407886732936e-03
1.019171615654027807e+00,2.998200636552650344e-03
1.021531901933911968e+00,2.825588783221033573e-03
1.023892188213796350e+00,2.661054718694488841e-03
1.026252474493680511e+00,2.496722762839853615e-03
1.028612760773564894e+00,2.332587876922587178e-03
1.030973047053449054e+00,2.182550589941878449e-03
1.033333333333333437e+00,2.052494709534280481e-03
