7.076138267093040612e-01,1.651666014792073645e-01
7.099741129891883329e-01,1.627694575568877644e-01
7.123343992690726045e-01,1.604422206595863543e-01
7.146946855489568762e-01,1.580384297304243679e-01
7.170549718288411478e-01,1.555691887221477554e-01
7.194152581087254195e-01,1.530440108930321008e-01
7.217755443886096911e-01,1.498185489144964189e-01
7.241358306684939627e-01,1.463382087068458848e-01
7.264961169483782344e-01,1.428272177669082099e-01
7.288564032282625060e-01,1.392970546790001096e-01
7.312166895081467777e-01,1.359234913057593142e-01
7.335769757880310493e-01,1.327039277996737709e-01
7.359372620679153210e-01,1.294877401012993756e-01
7.382975483477995926e-01,1.262845098567479951e-01
7.406578346276838642e-01,1.231354543353034847e-01
7.430181209075681359e-01,1.201034650113426139e-01
7.453784071874524075e-01,1.170978248110421394e-01
7.477386934673366792e-01,1.141203251456032186e-01
7.500989797472209508e-01,1.111638472360818586e-01
7.524592660271052225e-01,1.080068642409072188e-01
7.548195523069894941e-01,1.048894361293690736e-01
7.571798385868737657e-01,1.018154278867294815e-01
7.595401248667580374e-01,9.878630014819989036e-02
7.619004111466423090e-01,9.620330798433396335e-02
7.642606974265265807e-01,9.375585743279502005e-02
7.666209837064108523e-01,9.134773499163606481e-02
7.689812699862951240e-01,8.898087687571321069e-02
7.713415562661793956e-01,8.683545679421600383e-02
7.737018425460636672e-01,8.486357718395298733e-02
7.760621288259479389e-01,8.292687234189044521e-02
7.784224151058322105e-01,8.102573367596710430e-02
7.807827013857164822e-01,7.896376777778280065e-02
7.831429876656007538e-01,7.654807248498873840e-02
7.855032739454850255e-01,7.417937192792489753e-02
7.878635602253692971e-01,7.185500814451450946e-02
7.902238465052535688e-01,6.960994904744488565e-02
7.925841327851378404e-01,6.773826422974227324e-02
7.949444190650221120e-01,6.590361720650761423e-02
7.973047053449063837e-01,6.410508824615213097e-02
7.996649916247906553e-01,6.234191816524969898e-02
8.020252779046749270e-01,6.062745715581141503e-02
8.043855641845591986e-01,5.894894574070852489e-02
8.067458504644434703e-01,5.730327488619435528e-02
8.091061367443277419e-01,5.568968197207369020e-02
8.114664230242120135e-01,5.415970085839516557e-02
8.138267093040962852e-01,5.269063772777471399e-02
8.161869955839804458e-01,5.125046499919783116e-02
8.185472818638648285e-01,4.983799529750110313e-02
8.209075681437489891e-01,4.849106730020202871e-02
8.232678544236333718e-01,4.723171360686906350e-02
8.256281407035175324e-01,4.599691287896923164e-02
8.279884269834019150e-01,4.478463164718426981e-02
8.303487132632860757e-01,4.359850814298382726e-02
8.327089995431704583e-01,4.245495431771895145e-02
8.350692858230546189e-01,4.133279730838756993e-02
8.374295721029390016e-01,4.023032379808499925e-02
8.397898583828231622e-01,3.914756781223527327e-02
8.421501446627075449e-01,3.807736041436582397e-02
8.445104309425917055e-01,3.702523376239108543e-02
8.468707172224760882e-01,3.599016444711289342e-02
8.492310035023602488e-01,3.497239709873223301e-02
8.515912897822446315e-01,3.396732077864106358e-02
8.539515760621287921e-01,3.297654825910878440e-02
8.563118623420131748e-01,3.200000972152494683e-02
8.586721486218973354e-01,3.103719252933900830e-02
8.610324349017817180e-01,3.012376299771490906e-02
8.633927211816658787e-01,2.926794807539467858e-02
8.657530074615502613e-01,2.842153926046320223e-02
8.681132937414344219e-01,2.758316216977896307e-02
8.704735800213188046e-01,2.674846752055715093e-02
8.728338663012029652e-01,2.590719133863383927e-02
8.751941525810873479e-01,2.507131073419277545e-02
8.775544388609715085e-01,2.424060003919148443e-02
8.799147251408558912e-01,2.341639216878110830e-02
8.822750114207400518e-01,2.269528257480613043e-02
8.846352977006244345e-01,2.198949219208279349e-02
8.869955839805085951e-01,2.129974682014412757e-02
8.893558702603929778e-01,2.063062849580010738e-02
8.917161565402771384e-01,1.997492392044453169e-02
8.940764428201615210e-01,1.933831627996229763e-02
8.964367291000456817e-01,1.872214171794583937e-02
8.987970153799300643e-01,1.812319592349365127e-02
9.011573016598142249e-01,1.758625944343117364e-02
9.035175879396986076e-01,1.710963635509787917e-02
9.058778742195827682e-01,1.664073002250410216e-02
9.082381604994671509e-01,1.617791882335350984e-02
9.105984467793513115e-01,1.572117861525157423e-02
9.129587330592356942e-01,1.527189874508971812e-02
9.153190193391198548e-01,1.482657832976497225e-02
9.176793056190041264e-01,1.438484266361061970e-02
9.200395918988883981e-01,1.394649496896882557e-02
9.223998781787726697e-01,1.350202092937646814e-02
9.247601644586569414e-01,1.306107271995837760e-02
9.271204507385412130e-01,1.262361810025258713e-02
9.294807370184254847e-01,1.218973191199845818e-02
9.318410232983097563e-01,1.180586461968580192e-02
9.342013095781940279e-01,1.143820039553822276e-02
9.365615958580782996e-01,1.107348788824347174e-02
9.389218821379625712e-01,1.071177772581155541e-02
9.412821684178468429e-01,1.034107722004973251e-02
9.436424546977311145e-01,9.963426330346858428e-03
9.460027409776153862e-01,9.588771051678879331e-03
9.483630272574996578e-01,9.216890011193634713e-03
9.507233135373839295e-01,8.866329251526749999e-03
9.530835998172682011e-01,8.560261814663516766e-03
9.554438860971524727e-01,8.256445877484308582e-03
9.578041723770367444e-01,7.954906779621295776e-03
9.601644586569210160e-01,7.656121731714260470e-03
9.625247449368052877e-01,7.366202963847601204e-03
9.648850312166895593e-01,7.078388808874902516e-03
9.672453174965738310e-01,6.792519114626416332e-03
9.696056037764581026e-01,6.508633868662072608e-03
9.719658900563423742e-01,6.266847940585629217e-03
9.743261763362266459e-01,6.034787717003164964e-03
9.766864626161109175e-01,5.804226945271384608e-03
9.790467488959951892e-01,5.575199803648511754e-03
9.814070351758794608e-01,5.344832127803011979e-03
9.837673214557637325e-01,5.114056033299063664e-03
9.861276077356480041e-01,4.884645472993498494e-03
9.884878940155322757e-01,4.656575710580534988e-03
9.908481802954165474e-01,4.437826184869209101e-03
9.932084665753008190e-01,4.234530835181327113e-03
9.955687528551850907e-01,4.032399886907289677e-03
9.979290391350693623e-01,3.831355029678684687e-03
1.000289325414953634e+00,3.634404596896678719e-03
1.002649611694837795e+00,3.460030830334304142e-03
1.005009897974722177e+00,3.286533151515835804e-03
1.007370184254606560e+00,3.113897878621041393e-03
1.009730470534490721e+00,2.942097424443845810e-03
1.012090756814374881e+00,2.788376924527047329e-03
1.014451043094259264e+00,2.637606535717318401e-03
1.016811329374143646e+00,2.487533884320436428e-03
1.019171615654027807e+00,2.338123820069593073e-03
1.021531901933911968e+00,2.200698106984866342e-03
1.023892188213796350e+00,2.069984465114194094e-03
1.026252474493680511e+00,1.939814864912792203e-03
1.028612760773564894e+00,1.810169821851781435e-03
1.030973047053449054e+00,1.691801687161542667e-03
1.033333333333333437e+00,1.589229800415203897e-03
