6.958123953098827030e-01,5.887749873710878407e-02
6.981726815897669747e-01,4.449535930376915388e-02
7.005329678696512463e-01,3.357175834810532250e-02
7.028932541495355180e-01,2.549286201662642401e-02
7.052535404294197896e-01,1.977729763943561481e-02
7.076138267093040612e-01,1.603311058801513977e-02
7.099741129891883329e-01,1.395674087051471980e-02
7.123343992690726045e-01,1.329030146972919914e-02
7.146946855489568762e-01,1.384111462474489629e-02
7.170549718288411478e-01,1.544405494849952244e-02
7.194152581087254195e-01,1.795371679808633117e-02
7.217755443886096911e-01,2.125165559370675861e-02
7.241358306684939627e-01,2.523160520562973616e-02
7.264961169483782344e-01,2.980238268287034586e-02
7.288564032282625060e-01,3.488448147119065784e-02
7.312166895081467777e-01,4.040621421112981781e-02
7.335769757880310493e-01,4.629656413762914258e-02
7.359372620679153210e-01,5.251873447551629048e-02
7.382975483477995926e-01,5.900616074732439875e-02
7.406578346276838642e-01,6.572340497665794812e-02
7.430181209075681359e-01,7.262588681379134048e-02
7.453784071874524075e-01,7.967423235724420405e-02
7.477386934673366792e-01,8.684443673440610245e-02
7.500989797472209508e-01,9.409079924551921881e-02
7.524592660271052225e-01,1.014043124206029239e-01
7.548195523069894941e-01,1.087603230518854325e-01
7.571798385868737657e-01,1.161260050847051362e-01
7.595401248667580374e-01,1.234869590244911663e-01
7.619004111466423090e-01,1.308225516920025200e-01
7.642606974265265807e-01,1.381276899775673306e-01
7.666209837064108523e-01,1.453868069801958485e-01
7.689812699862951240e-01,1.525769788344990552e-01
7.713415562661793956e-01,1.597008581482135814e-01
7.737018425460636672e-01,1.667483742149240555e-01
7.760621288259479389e-01,1.737099193146690590e-01
7.784224151058322105e-01,1.805758812539268732e-01
7.807827013857164822e-01,1.873407570705888925e-01
7.831429876656007538e-01,1.940060075543979801e-01
7.855032739454850255e-01,2.005483736631153702e-01
7.878635602253692971e-01,2.069862290404076710e-01
7.902238465052535688e-01,2.133087751503850715e-01
7.925841327851378404e-01,2.195100375658493030e-01
7.949444190650221120e-01,2.255866394546141018e-01
7.973047053449063837e-01,2.315401461122348903e-01
7.996649916247906553e-01,2.373703689787791671e-01
8.020252779046749270e-01,2.430913851426913241e-01
8.043855641845591986e-01,2.486912163642474305e-01
8.067458504644434703e-01,2.541676297100285975e-01
8.091061367443277419e-01,2.595209084794143362e-01
8.114664230242120135e-01,2.647493350606438534e-01
8.138267093040962852e-01,2.698597100084995648e-01
8.161869955839804458e-01,2.748425222096683718e-01
8.185472818638648285e-01,2.797049853010956100e-01
8.209075681437489891e-01,2.844551002966724251e-01
8.232678544236333718e-01,2.890883975978144060e-01
8.256281407035175324e-01,2.935968801275521955e-01
8.279884269834019150e-01,2.980031487416395786e-01
8.303487132632860757e-01,3.022990369785800158e-01
8.327089995431704583e-01,3.064869280487785841e-01
8.350692858230546189e-01,3.105601377095253413e-01
8.374295721029390016e-01,3.145391097551161752e-01
8.397898583828231622e-01,3.184157081031908088e-01
8.421501446627075449e-01,3.222216175882095524e-01
8.445104309425917055e-01,3.259323822519332725e-01
8.468707172224760882e-01,3.295683739085708552e-01
8.492310035023602488e-01,3.331184340203080518e-01
8.515912897822446315e-01,3.366076955350510991e-01
8.539515760621287921e-01,3.400299199724266530e-01
8.563118623420131748e-01,3.434102494395211980e-01
8.586721486218973354e-01,3.467553952464305644e-01
8.610324349017817180e-01,3.500932272919040078e-01
8.633927211816658787e-01,3.534578712806689116e-01
8.657530074615502613e-01,3.568538292284018087e-01
8.681132937414344219e-01,3.603140034841406103e-01
8.704735800213188046e-01,3.638690032636539562e-01
8.728338663012029652e-01,3.675452360454854461e-01
8.751941525810873479e-01,3.713638391500562741e-01
8.775544388609715085e-01,3.753322791631076294e-01
8.799147251408558912e-01,3.794136409810233146e-01
8.822750114207400518e-01,3.835460140350900327e-01
8.846352977006244345e-01,3.875817183465627425e-01
8.869955839805085951e-01,3.913778595608405353e-01
8.893558702603929778e-01,3.947769525460986806e-01
8.917161565402771384e-01,3.976985151355729720e-01
8.940764428201615210e-01,4.001210206261436864e-01
8.964367291000456817e-01,4.020864125638033970e-01
8.987970153799300643e-01,4.036768422745083962e-01
9.011573016598142249e-01,4.049871199193888494e-01
9.035175879396986076e-01,4.061042322486921319e-01
9.058778742195827682e-01,4.070970472866795586e-01
9.082381604994671509e-01,4.080146374999528702e-01
9.105984467793513115e-01,4.088887846428314043e-01
9.129587330592356942e-01,4.097368381941132731e-01
9.153190193391198548e-01,4.105690773307454355e-01
9.176793056190041264e-01,4.113956593360166836e-01
9.200395918988883981e-01,4.122144186603147187e-01
9.223998781787726697e-01,4.130472179924480347e-01
9.247601644586569414e-01,4.138693663949153390e-01
9.271204507385412130e-01,4.146785661227901931e-01
9.294807370184254847e-01,4.154674538775796622e-01
9.318410232983097563e-01,4.162254234400233344e-01
9.342013095781940279e-01,4.169583654085551871e-01
9.365615958580782996e-01,4.176696098899350673e-01
9.389218821379625712e-01,4.183526632040476256e-01
9.412821684178468429e-01,4.190289092533049931e-01
9.436424546977311145e-01,4.196901260615081841e-01
9.460027409776153862e-01,4.203199030212345089e-01
9.483630272574996578e-01,4.209269627485022203e-01
9.507233135373839295e-01,4.215057262332345678e-01
9.530835998172682011e-01,4.220512351137550855e-01
9.554438860971524727e-01,4.225723994682583640e-01
9.578041723770367444e-01,4.230635498845488618e-01
9.601644586569210160e-01,4.235224518731978138e-01
9.625247449368052877e-01,4.239554594860229786e-01
9.648850312166895593e-01,4.243548685256426922e-01
9.672453174965738310e-01,4.247289599875208599e-01
9.696056037764581026e-01,4.250698689844668032e-01
9.719658900563423742e-01,4.253852190575047043e-01
9.743261763362266459e-01,4.256677282761002767e-01
9.766864626161109175e-01,4.259253610864253137e-01
9.790467488959951892e-01,4.261506445315268454e-01
9.814070351758794608e-01,4.263513271314957054e-01
9.837673214557637325e-01,4.265202542607949288e-01
9.861276077356480041e-01,4.266633642738025256e-01
9.884878940155322757e-01,4.267789434359808287e-01
9.908481802954165474e-01,4.268743547053433507e-01
9.932084665753008190e-01,4.269619937929097775e-01
9.955687528551850907e-01,4.270198014934195596e-01
9.979290391350693623e-01,4.270538115840383231e-01
1.000289325414953634e+00,4.270576231058331729e-01
1.002649611694837795e+00,4.270135296578866924e-01
1.005009897974722177e+00,4.269461642110350952e-01
1.007370184254606560e+00,4.268532334900023151e-01
1.009730470534490721e+00,4.267346624223803953e-01
1.012090756814374881e+00,4.266152727166862002e-01
1.014451043094259264e+00,4.264745758817619636e-01
1.016811329374143646e+00,4.263091453940833220e-01
1.019171615654027807e+00,4.261218659268489750e-01
1.021531901933911968e+00,4.259118776141573304e-01
1.023892188213796350e+00,4.256779411524731493e-01
1.026252474493680511e+00,4.254218622521782622e-01
1.028612760773564894e+00,4.251440419765299406e-01
1.030973047053449054e+00,4.248462228771484606e-01
1.033333333333333437e+00,4.245263389371131124e-01
