6.978494623655914220e-01,9.365222294599844233e-01
7.021505376344086002e-01,9.346871449101876728e-01
7.064516129032258895e-01,9.222897683364972288e-01
7.107526881720430678e-01,9.042572725642608056e-01
7.150537634408602461e-01,8.829645334808384760e-01
7.193548387096774244e-01,8.595920458395905905e-01
7.236559139784946026e-01,8.347562189577466540e-01
7.279569892473118919e-01,8.088059408530182681e-01
7.322580645161290702e-01,7.819783315123134404e-01
7.365591397849462485e-01,7.544406290228905521e-01
7.408602150537635378e-01,7.263719753507912325e-01
7.451612903225807161e-01,6.979532343789288662e-01
7.494623655913978943e-01,6.693973564072037696e-01
7.537634408602151836e-01,6.409387308016383233e-01
7.580645161290322509e-01,6.128527901130316202e-01
7.623655913978495402e-01,5.854546398748645686e-01
7.666666666666667185e-01,5.590261242208764969e-01
7.709677419354838968e-01,5.339008188587439641e-01
7.752688172043011861e-01,5.103510999795186631e-01
7.795698924731182533e-01,4.886672087184844582e-01
7.838709677419355426e-01,4.690807537881457878e-01
7.881720430107527209e-01,4.518091208194762731e-01
7.924731182795698992e-01,4.369687992700430068e-01
7.967741935483871885e-01,4.246405941761233760e-01
8.010752688172043667e-01,4.148262140629027650e-01
8.053763440860215450e-01,4.074543733219719854e-01
8.096774193548388343e-01,4.024630317498183452e-01
8.139784946236559016e-01,3.997148005108767110e-01
8.182795698924731909e-01,3.990320497833011459e-01
8.225806451612903691e-01,4.002282724229853095e-01
8.268817204301075474e-01,4.030827538838651636e-01
8.311827956989248367e-01,4.073864478425416880e-01
8.354838709677420150e-01,4.129296085132130867e-01
8.397849462365591933e-01,4.195109369555290457e-01
8.440860215053764826e-01,4.269121717677009653e-01
8.483870967741935498e-01,4.349923487334233507e-01
8.526881720430108391e-01,4.435930882044122336e-01
8.569892473118280174e-01,4.525741924413284600e-01
8.612903225806451957e-01,4.617930788280100174e-01
8.655913978494624850e-01,4.711729368012957941e-01
8.698924731182796632e-01,4.806033082896826736e-01
8.741935483870968415e-01,4.900439158348302016e-01
8.784946236559141308e-01,4.993903898801673735e-01
8.827956989247311981e-01,5.086060391194842101e-01
8.870967741935484874e-01,5.176690218695790824e-01
8.913978494623656657e-01,5.265158975047434797e-01
8.956989247311828439e-01,5.351370151375672846e-01
9.000000000000001332e-01,5.435127915796031939e-01
9.043010752688173115e-01,5.516274948307632320e-01
9.086021505376344898e-01,5.594734017739924070e-01
9.129032258064516681e-01,5.670412857872394463e-01
9.172043010752688463e-01,5.743258249126137471e-01
9.215053763440861356e-01,5.813488206654557899e-01
9.258064516129033139e-01,5.881076945942633749e-01
9.301075268817204922e-01,5.945831847081813892e-01
9.344086021505377815e-01,6.007886477394561719e-01
9.387096774193548487e-01,6.067205561626515253e-01
9.430107526881721380e-01,6.124234595273363446e-01
9.473118279569893163e-01,6.178736916427791659e-01
9.516129032258064946e-01,6.230961576854560091e-01
9.559139784946237839e-01,6.280748304357561818e-01
9.602150537634409622e-01,6.328297189240704723e-01
9.645161290322581404e-01,6.373682182323776590e-01
9.688172043010754297e-01,6.417063586609357273e-01
9.731182795698924970e-01,6.458309687005335809e-01
9.774193548387097863e-01,6.497692950872893114e-01
9.817204301075269646e-01,6.535151506685726863e-01
9.860215053763441428e-01,6.570791072068095096e-01
9.903225806451614321e-01,6.604718675089884528e-01
9.946236559139786104e-01,6.637201306599110895e-01
9.989247311827957887e-01,6.668111078199280284e-01
1.003225806451613078e+00,6.697295448598593604e-01
1.007526881720430367e+00,6.724932711433340149e-01
1.011827956989247435e+00,6.751228411776262206e-01
1.016129032258064502e+00,6.776242024491792026e-01
1.020430107526881791e+00,6.799997051265345149e-01
1.024731182795699080e+00,6.822466763625855135e-01
1.029032258064516370e+00,6.843644323211137692e-01
1.033333333333333437e+00,6.863701462745643855e-01
