6.935483870967742437e-01,3.329405184251550687e-02
6.978494623655914220e-01,3.227969678107935336e-01
7.021505376344086002e-01,6.726109723382521777e-01
7.064516129032258895e-01,8.596231078814631221e-01
7.107526881720430678e-01,9.228739779573489344e-01
7.150537634408602461e-01,9.291928804476107251e-01
7.193548387096774244e-01,9.118460306677544924e-01
7.236559139784946026e-01,8.846518387726682864e-01
7.279569892473118919e-01,8.532890341676910850e-01
7.322580645161290702e-01,8.201812078943017115e-01
7.365591397849462485e-01,7.863985255743460856e-01
7.408602150537635378e-01,7.524810635381781188e-01
7.451612903225807161e-01,7.187394352009750520e-01
7.494623655913978943e-01,6.854180642905052245e-01
7.537634408602151836e-01,6.527431313844960226e-01
7.580645161290322509e-01,6.209649924176852132e-01
7.623655913978495402e-01,5.903697692623683935e-01
7.666666666666667185e-01,5.612082224801430153e-01
7.709677419354838968e-01,5.337834065461546373e-01
7.752688172043011861e-01,5.083350252573937134e-01
7.795698924731182533e-01,4.851193489753298782e-01
7.838709677419355426e-01,4.643324050276120829e-01
7.881720430107527209e-01,4.461543854292416844e-01
7.924731182795698992e-01,4.306632890914756095e-01
7.967741935483871885e-01,4.179014058611086324e-01
8.010752688172043667e-01,4.078327680162942559e-01
8.053763440860215450e-01,4.003510357648538132e-01
8.096774193548388343e-01,3.953615078623610724e-01
8.139784946236559016e-01,3.926985647891978459e-01
8.182795698924731909e-01,3.921594374690287599e-01
8.225806451612903691e-01,3.935377429101052371e-01
8.268817204301075474e-01,3.965957698565084066e-01
8.311827956989248367e-01,4.011120156357178002e-01
8.354838709677420150e-01,4.068672775568714650e-01
8.397849462365591933e-01,4.136535683273124819e-01
8.440860215053764826e-01,4.212486826933227735e-01
8.483870967741935498e-01,4.295084790013936060e-01
8.526881720430108391e-01,4.382731089388615109e-01
8.569892473118280174e-01,4.474019570050553618e-01
8.612903225806451957e-01,4.567527777681651968e-01
8.655913978494624850e-01,4.662500705615983398e-01
8.698924731182796632e-01,4.757836002157812549e-01
8.741935483870968415e-01,4.853137867245340131e-01
8.784946236559141308e-01,4.947379274553770356e-01
8.827956989247311981e-01,5.040210454553051278e-01
8.870967741935484874e-01,5.131422494318100824e-01
8.913978494623656657e-01,5.220387602433899099e-01
8.956989247311828439e-01,5.307019215870926176e-01
9.000000000000001332e-01,5.391129708317883296e-01
9.043010752688173115e-01,5.472568933758659160e-01
9.086021505376344898e-01,5.551266007641145750e-01
9.129032258064516681e-01,5.627133942622251084e-01
9.172043010752688463e-01,5.700124097331736861e-01
9.215053763440861356e-01,5.770460305418221303e-01
9.258064516129033139e-01,5.838121247799072933e-01
9.301075268817204922e-01,5.902913302294492404e-01
9.344086021505377815e-01,5.964967703518493369e-01
9.387096774193548487e-01,6.024255670040149502e-01
9.430107526881721380e-01,6.081227452829840452e-01
9.473118279569893163e-01,6.135645279578197941e-01
9.516129032258064946e-01,6.187757492192000885e-01
9.559139784946237839e-01,6.237404253206045857e-01
9.602150537634409622e-01,6.284785906574181791e-01
9.645161290322581404e-01,6.329976401905321737e-01
9.688172043010754297e-01,6.373135855430853702e-01
9.731182795698924970e-01,6.414132299125935299e-01
9.774193548387097863e-01,6.453237593578151632e-01
9.817204301075269646e-01,6.490389324130056981e-01
9.860215053763441428e-01,6.525692395859977735e-01
9.903225806451614321e-01,6.559253226266418269e-01
9.946236559139786104e-01,6.591341486382336079e-01
9.989247311827957887e-01,6.621823961672305137e-01
1.003225806451613078e+00,6.650543461551575719e-01
1.007526881720430367e+00,6.677678928684391835e-01
1.011827956989247435e+00,6.703437270814280868e-01
1.016129032258064502e+00,6.727876845398748085e-01
1.020430107526881791e+00,6.751016309855494280e-01
1.024731182795699080e+00,6.772826787481984745e-01
1.029032258064516370e+00,6.793299085266339965e-01
1.033333333333333437e+00,6.812601835662493999e-01
