3.368491142098714586e-01,3.427760941923924110e-01,3.486306625152755245e-01,3.544914103991141374e-01,3.604251319322989700e-01,3.664763903255245925e-01,3.726643064905136304e-01,3.789852597299862569e-01,3.854186928576718851e-01,3.919334597735310566e-01,3.984931897916870192e-01,4.050601369571085741e-01,4.115975956238746014e-01,4.180712141423567618e-01,4.244495671352866983e-01,4.307042798590706156e-01,4.368099105632747281e-01,4.427437212922866183e-01,4.484854128571715837e-01,4.540168639473330936e-01,4.593218927309090094e-01,4.643860471306727744e-01,4.691964236825553192e-01,4.737415120518510547e-01,4.780110613543272491e-01,4.819959644774718943e-01,4.856881570872401133e-01,4.890805286452896139e-01,4.921668434007692716e-01,4.949416698887643684e-01,4.974003179392178509e-01,4.995387825718478059e-01,5.013536944327888767e-01,5.028422766289903922e-01,5.040023079507215398e-01,5.048320925531333270e-01,5.053304362062245314e-01,5.054966292289969632e-01,5.053304362062253086e-01,5.048320925531342152e-01,5.040023079507224280e-01,5.028422766289897261e-01,5.013536944327896538e-01,4.995387825718480279e-01,4.974003179392159635e-01,4.949416698887638133e-01,4.921668434007692716e-01,4.890805286452908907e-01,4.856881570872397247e-01,4.819959644774718943e-01,4.780110613543283038e-01,4.737415120518512768e-01,4.691964236825554302e-01,4.643860471306723858e-01,4.593218927309088984e-01,4.540168639473338708e-01,4.484854128571720278e-01,4.427437212922871179e-01,4.368099105632733958e-01,4.307042798590708932e-01,4.244495671352873645e-01,4.180712141423561512e-01,4.115975956238753231e-01,4.050601369571086852e-01,3.984931897916871302e-01,3.919334597735322778e-01,3.854186928576713855e-01,3.789852597299862014e-01,3.726643064905134639e-01,3.664763903255252031e-01,3.604251319322991920e-01,3.544914103991143040e-01,3.486306625152750249e-01,3.427760941923925220e-01,3.368491142098696822e-01
3.346786560299731539e-01,3.396239320049479482e-01,3.445434903699032825e-01,3.495287727587645388e-01,3.546441300628491167e-01,3.599218238023732530e-01,3.653654020906331734e-01,3.709573014799673607e-01,3.766670218923904856e-01,3.824578390012060569e-01,3.882914534088037772e-01,3.941307863654465171e-01,3.999414149442770405e-01,4.056921325751601248e-01,4.113550070680444537e-01,4.169051842894893611e-01,4.223205873297011248e-01,4.275815937790972132e-01,4.326707319301443255e-01,4.375724126027953353e-01,4.422727003887708119e-01,4.467591218612151360e-01,4.510205057748450930e-01,4.550468497204130935e-01,4.588292080789452276e-01,4.623595968870772843e-01,4.656309120827281101e-01,4.686368584098520862e-01,4.713718869627456787e-01,4.738311399284176328e-01,4.760104015436810720e-01,4.779060546354168548e-01,4.795150423737415957e-01,4.808348350543115712e-01,4.818634018523250129e-01,4.825991875690326949e-01,4.830410944328700218e-01,4.831884690301711527e-01,4.830410944328702438e-01,4.825991875690327504e-01,4.818634018523240137e-01,4.808348350543112382e-01,4.795150423737410406e-01,4.779060546354180761e-01,4.760104015436795732e-01,4.738311399284180214e-01,4.713718869627455677e-01,4.686368584098528078e-01,4.656309120827297754e-01,4.623595968870761186e-01,4.588292080789468375e-01,4.550468497204152030e-01,4.510205057748469804e-01,4.467591218612156911e-01,4.422727003887718111e-01,4.375724126027952798e-01,4.326707319301441590e-01,4.275815937790980459e-01,4.223205873297010693e-01,4.169051842894899162e-01,4.113550070680450643e-01,4.056921325751596807e-01,3.999414149442765409e-01,3.941307863654441301e-01,3.882914534088012237e-01,3.824578390012061679e-01,3.766670218923915403e-01,3.709573014799670831e-01,3.653654020906332844e-01,3.599218238023730310e-01,3.546441300628490612e-01,3.495287727587614302e-01,3.445434903699025608e-01,3.396239320049476706e-01,3.346786560299749858e-01
3.523635598010343428e-01,3.578155562197211648e-01,3.634817430886363443e-01,3.693946252241159245e-01,3.755479458094487799e-01,3.819103488386825229e-01,3.884377953863001331e-01,3.950823512653822145e-01,4.017973518698557678e-01,4.085398899749822510e-01,4.152716458362162300e-01,4.219588302509555411e-01,4.285717295049277231e-01,4.350841262928143993e-01,4.414727330074938449e-01,4.477166947708713929e-01,4.537971782436144852e-01,4.596970428074342863e-01,4.654005830502939700e-01,4.708933296969746163e-01,4.761618969832070447e-01,4.811938663024313279e-01,4.859776979538636410e-01,4.905026646371359322e-01,4.947588018487193429e-01,4.987368715231599303e-01,5.024283361586026064e-01,5.058253413187315806e-01,5.089207048613347828e-01,5.117079115534423073e-01,5.141811119353192350e-01,5.163351244244464011e-01,5.181654397354825692e-01,5.196682267559494806e-01,5.208403390780920184e-01,5.216793214581185723e-01,5.221834155630066254e-01,5.223515644758061072e-01,5.221834155630045160e-01,5.216793214581189053e-01,5.208403390780931286e-01,5.196682267559529222e-01,5.181654397354832353e-01,5.163351244244472893e-01,5.141811119353192350e-01,5.117079115534420852e-01,5.089207048613340056e-01,5.058253413187315806e-01,5.024283361586010521e-01,4.987368715231589866e-01,4.947588018487196204e-01,4.905026646371344889e-01,4.859776979538640296e-01,4.811938663024314389e-01,4.761618969832064896e-01,4.708933296969736171e-01,4.654005830502940810e-01,4.596970428074339532e-01,4.537971782436146517e-01,4.477166947708705047e-01,4.414727330074938449e-01,4.350841262928126785e-01,4.285717295049282227e-01,4.219588302509561517e-01,4.152716458362155083e-01,4.085398899749811408e-01,4.017973518698549906e-01,3.950823512653816594e-01,3.884377953862988009e-01,3.819103488386806355e-01,3.755479458094465595e-01,3.693946252241148143e-01,3.634817430886357337e-01,3.578155562197214423e-01,3.523635598010343428e-01
3.674355019171458014e-01,3.747067205159520520e-01,3.821443917083574560e-01,3.897580004093049721e-01,3.975442716738129545e-01,4.054925126296409776e-01,4.135883823278570515e-01,4.218162341947427896e-01,4.301603906108050213e-01,4.386056975801787550e-01,4.471376238715031315e-01,4.557420833476479860e-01,4.644050938010662599e-01,4.731123423111369686e-01,4.818487012639877110e-01,4.905977252799552102e-01,4.993411529438060437e-01,5.080584352201295006e-01,5.167263125346527319e-01,5.253184631728952114e-01,5.338052458246989040e-01,5.421535580671267285e-01,5.503268298994411500e-01,5.582851669642939774e-01,5.659856519157512311e-01,5.733828048828067958e-01,5.804291956902803973e-01,5.870761921388553128e-01,5.932748209589865374e-01,5.989767117238052885e-01,6.041350895598809334e-01,6.087057802242035187e-01,6.126481910507561857e-01,6.159262331895524190e-01,6.185091540534277676e-01,6.203722534366777897e-01,6.214974618537189022e-01,6.218737648280920904e-01,6.214974618537185691e-01,6.203722534366781227e-01,6.185091540534272125e-01,6.159262331895523079e-01,6.126481910507561857e-01,6.087057802242050730e-01,6.041350895598818216e-01,5.989767117238057326e-01,5.932748209589865374e-01,5.870761921388550908e-01,5.804291956902791760e-01,5.733828048828079060e-01,5.659856519157514532e-01,5.582851669642954207e-01,5.503268298994397068e-01,5.421535580671279497e-01,5.338052458246990151e-01,5.253184631728953224e-01,5.167263125346531760e-01,5.080584352201289455e-01,4.993411529438038232e-01,4.905977252799558763e-01,4.818487012639884881e-01,4.731123423111375237e-01,4.644050938010655383e-01,4.557420833476474864e-01,4.471376238715031870e-01,4.386056975801789215e-01,4.301603906108059650e-01,4.218162341947436222e-01,4.135883823278570515e-01,4.054925126296404780e-01,3.975442716738117888e-01,3.897580004093043615e-01,3.821443917083577335e-01,3.747067205159514414e-01,3.674355019171461900e-01
3.277925262390923855e-01,3.329826122402029798e-01,3.382016378552673563e-01,3.435259779638756283e-01,3.490315139085812812e-01,3.547963609472500890e-01,3.609024592923984476e-01,3.674356958540396789e-01,3.744843566143861713e-01,3.821358271697369302e-01,3.904716141004023755e-01,3.995609762529785947e-01,4.094537225576262429e-01,4.201730051928375675e-01,4.317091371576393666e-01,4.440155049182702429e-01,4.570074659802554895e-01,4.705647122795378889e-01,4.845370145557358899e-01,4.987526761492795391e-01,5.130285722051309838e-01,5.271804484383282308e-01,5.410322370542131054e-01,5.544234626072964689e-01,5.672142459234943423e-01,5.792878474900968744e-01,5.905510308897997662e-01,6.009327290854216130e-01,6.103815646141815821e-01,6.188627410314637700e-01,6.263547292292609425e-01,6.328460564001427979e-01,6.383323942816124807e-01,6.428140517940105214e-01,6.462939105815849183e-01,6.487757994122058669e-01,6.502632809122845803e-01,6.507588167917919275e-01,6.502632809122848023e-01,6.487757994122071992e-01,6.462939105815843632e-01,6.428140517940106324e-01,6.383323942816135910e-01,6.328460564001419097e-01,6.263547292292606095e-01,6.188627410314661015e-01,6.103815646141820261e-01,6.009327290854207249e-01,5.905510308897997662e-01,5.792878474900958752e-01,5.672142459234943423e-01,5.544234626072962469e-01,5.410322370542146597e-01,5.271804484383281197e-01,5.130285722051314279e-01,4.987526761492800387e-01,4.845370145557355013e-01,4.705647122795370008e-01,4.570074659802547679e-01,4.440155049182709646e-01,4.317091371576386449e-01,4.201730051928360132e-01,4.094537225576250772e-01,3.995609762529787057e-01,3.904716141004032082e-01,3.821358271697372633e-01,3.744843566143848390e-01,3.674356958540412332e-01,3.609024592923978925e-01,3.547963609472501445e-01,3.490315139085818918e-01,3.435259779638731858e-01,3.382016378552673563e-01,3.329826122402009814e-01,3.277925262390922745e-01
2.265330016454772943e-01,2.300488877834200030e-01,2.363332674550536749e-01,2.459689813775936262e-01,2.592376706538320752e-01,2.760338104907502643e-01,2.958678376610928695e-01,3.179633264382013547e-01,3.414118504312809166e-01,3.653294826063636647e-01,3.889700972795515077e-01,4.117789284047573273e-01,4.333949041458257101e-01,4.536216899448440310e-01,4.723866694068406535e-01,4.897007685645304864e-01,5.056253881109940007e-01,5.202480686161605750e-01,5.336660689644906475e-01,5.459761417142213746e-01,5.572687350767416836e-01,5.676251472593434322e-01,5.771165346288882336e-01,5.858040114647696806e-01,5.937393396711541094e-01,6.009658929428129959e-01,6.075197058130165084e-01,6.134304998216700833e-01,6.187226303596492505e-01,6.234159288228593443e-01,6.275264327563834232e-01,6.310670065395230788e-01,6.340478600269945364e-01,6.364769744407611229e-01,6.383604449615881693e-01,6.397027486681955422e-01,6.405069451713921724e-01,6.407748157515916754e-01,6.405069451713908402e-01,6.397027486681954311e-01,6.383604449615876142e-01,6.364769744407621221e-01,6.340478600269949805e-01,6.310670065395224126e-01,6.275264327563828681e-01,6.234159288228589002e-01,6.187226303596491395e-01,6.134304998216700833e-01,6.075197058130175076e-01,6.009658929428151053e-01,5.937393396711537763e-01,5.858040114647706798e-01,5.771165346288876785e-01,5.676251472593434322e-01,5.572687350767411285e-01,5.459761417142221518e-01,5.336660689644904254e-01,5.202480686161609080e-01,5.056253881109935566e-01,4.897007685645297093e-01,4.723866694068384331e-01,4.536216899448428097e-01,4.333949041458260432e-01,4.117789284047595477e-01,3.889700972795516742e-01,3.653294826063638312e-01,3.414118504312818048e-01,3.179633264382031865e-01,2.958678376610938132e-01,2.760338104907504309e-01,2.592376706538323528e-01,2.459689813775929046e-01,2.363332674550547019e-01,2.300488877834193924e-01,2.265330016454775441e-01
2.997064399488282849e-01,3.240322711613120021e-01,3.470370762680605736e-01,3.682836705530171950e-01,3.876679640822041639e-01,4.052826077874313593e-01,4.213122605026440870e-01,4.359678241201560556e-01,4.494512369532878693e-01,4.619398765854866862e-01,4.735819877427312474e-01,4.844976054282740252e-01,4.947818026295588423e-01,5.045086031366833312e-01,5.137347724854621767e-01,5.225031676314865203e-01,5.308455597016024097e-01,5.387849510474821413e-01,5.463374494567184714e-01,5.535137723860377168e-01,5.603204500547840361e-01,5.667607869838167112e-01,5.728356312582896237e-01,5.785439912351908465e-01,5.838835312436158054e-01,5.888509711318158368e-01,5.934424091658605516e-01,5.976535835709088085e-01,6.014800847123789040e-01,6.049175273483837767e-01,6.079616903855831200e-01,6.106086300079758278e-01,6.128547708197944477e-01,6.146969786691400817e-01,6.161326180368377203e-01,6.171595962368349175e-01,6.177763961437765516e-01,6.179820987108408659e-01,6.177763961437765516e-01,6.171595962368329191e-01,6.161326180368383865e-01,6.146969786691399706e-01,6.128547708197933375e-01,6.106086300079767160e-01,6.079616903855841192e-01,6.049175273483843318e-01,6.014800847123784600e-01,5.976535835709084754e-01,5.934424091658593303e-01,5.888509711318163919e-01,5.838835312436149172e-01,5.785439912351902914e-01,5.728356312582889576e-01,5.667607869838163781e-01,5.603204500547845912e-01,5.535137723860378278e-01,5.463374494567202477e-01,5.387849510474826964e-01,5.308455597015988570e-01,5.225031676314870754e-01,5.137347724854623987e-01,5.045086031366828871e-01,4.947818026295590088e-01,4.844976054282734146e-01,4.735819877427319136e-01,4.619398765854865752e-01,4.494512369532868701e-01,4.359678241201576099e-01,4.213122605026447531e-01,4.052826077874310817e-01,3.876679640822043860e-01,3.682836705530145305e-01,3.470370762680605736e-01,3.240322711613109474e-01,2.997064399488305608e-01
3.800790319724229871e-01,3.915313196796931794e-01,4.022053091170144645e-01,4.122530169882548945e-01,4.217988800790896664e-01,4.309399453498887755e-01,4.397492684355609471e-01,4.482801596975230507e-01,4.565702252572418907e-01,4.646448233220181745e-01,4.725198690506200450e-01,4.802040487095929899e-01,4.877005430878306735e-01,4.950083610255388566e-01,5.021233705868555219e-01,5.090390987381132604e-01,5.157473548143542974e-01,5.222387200137094121e-01,5.285029348204751676e-01,5.345292083063514221e-01,5.403064672503375965e-01,5.458235585228006226e-01,5.510694148361203748e-01,5.560331914847099766e-01,5.607043798598752016e-01,5.650729021625836568e-01,5.691291907249844684e-01,5.728642545970207278e-01,5.762697354890938817e-01,5.793379547350231418e-01,5.820619526140122790e-01,5.844355211184586452e-01,5.864532310558353556e-01,5.881104542125361601e-01,5.894033811744028295e-01,5.903290352846398692e-01,5.908852831190781751e-01,5.910708417668960601e-01,5.908852831190771759e-01,5.903290352846397582e-01,5.894033811744022744e-01,5.881104542125356049e-01,5.864532310558349115e-01,5.844355211184588672e-01,5.820619526140127231e-01,5.793379547350240300e-01,5.762697354890945478e-01,5.728642545970211719e-01,5.691291907249843574e-01,5.650729021625834347e-01,5.607043798598753126e-01,5.560331914847101986e-01,5.510694148361202638e-01,5.458235585228000675e-01,5.403064672503383736e-01,5.345292083063523103e-01,5.285029348204741684e-01,5.222387200137096341e-01,5.157473548143541864e-01,5.090390987381134824e-01,5.021233705868547448e-01,4.950083610255408550e-01,4.877005430878313952e-01,4.802040487095936006e-01,4.725198690506209331e-01,4.646448233220191737e-01,4.565702252572427788e-01,4.482801596975228287e-01,4.397492684355612802e-01,4.309399453498885535e-01,4.217988800790892223e-01,4.122530169882558937e-01,4.022053091170143535e-01,3.915313196796935680e-01,3.800790319724233202e-01
3.809969765936728758e-01,3.887625993301668248e-01,3.963734294269843916e-01,4.038650124623524018e-01,4.112610566766312648e-01,4.185758940179928889e-01,4.258165783483330857e-01,4.329845828952496589e-01,4.400771359892198253e-01,4.470882576439988432e-01,4.540095597200827227e-01,4.608308639135122453e-01,4.675406813059457822e-01,4.741265874707556449e-01,4.805755189380506720e-01,4.868740103700574529e-01,4.930083868420839233e-01,4.989649218887763915e-01,5.047299691922428888e-01,5.102900737292574984e-01,5.156320666782860940e-01,5.207431472740673417e-01,5.256109539830602362e-01,5.302236267786561985e-01,5.345698618624219467e-01,5.386389598635423770e-01,5.424208683210233195e-01,5.459062190883177124e-01,5.490863611801535260e-01,5.519533894933920104e-01,5.545001697678948460e-01,5.567203601025472182e-01,5.586084293003749091e-01,5.601596722813505513e-01,5.613702227693537772e-01,5.622370634289032276e-01,5.627580335966821945e-01,5.629318347217635576e-01,5.627580335966815284e-01,5.622370634289026725e-01,5.613702227693535551e-01,5.601596722813509954e-01,5.586084293003747980e-01,5.567203601025474402e-01,5.545001697678939578e-01,5.519533894933918994e-01,5.490863611801530819e-01,5.459062190883176013e-01,5.424208683210225423e-01,5.386389598635425990e-01,5.345698618624218357e-01,5.302236267786569757e-01,5.256109539830597921e-01,5.207431472740671197e-01,5.156320666782875373e-01,5.102900737292579425e-01,5.047299691922434439e-01,4.989649218887778348e-01,4.930083868420825910e-01,4.868740103700573418e-01,4.805755189380503944e-01,4.741265874707569772e-01,4.675406813059445055e-01,4.608308639135133555e-01,4.540095597200831667e-01,4.470882576439984546e-01,4.400771359892192702e-01,4.329845828952495479e-01,4.258165783483333078e-01,4.185758940179937215e-01,4.112610566766310427e-01,4.038650124623522908e-01,3.963734294269844471e-01,3.887625993301667693e-01,3.809969765936727648e-01
3.648992605397029521e-01,3.716434730990964552e-01,3.783775243998442339e-01,3.851040999739949178e-01,3.918215443945349263e-01,3.985248511969621821e-01,4.052064485096490420e-01,4.118568143961336969e-01,4.184649566107234153e-01,4.250187872237979336e-01,4.315054170046974669e-01,4.379113891084932542e-01,4.442228670508923671e-01,4.504257883008185304e-01,4.565059919339162775e-01,4.624493265769136774e-01,4.682417433071583979e-01,4.738693768562986519e-01,4.793186175795368098e-01,4.845761759738848595e-01,4.896291410310427694e-01,4.944650333490914207e-01,4.990718536668043437e-01,5.034381272988139866e-01,5.075529448199669336e-01,5.114059992577424385e-01,5.149876199916619823e-01,5.182888035195717391e-01,5.213012412259734329e-01,5.240173442724646025e-01,5.264302657209284364e-01,5.285339199938978716e-01,5.303229997711581545e-01,5.317929904161403654e-01,5.329401820187518179e-01,5.337616791326779131e-01,5.342554082745131216e-01,5.344201232395195955e-01,5.342554082745121224e-01,5.337616791326782462e-01,5.329401820187522620e-01,5.317929904161400323e-01,5.303229997711589316e-01,5.285339199938989818e-01,5.264302657209286584e-01,5.240173442724647135e-01,5.213012412259744321e-01,5.182888035195716281e-01,5.149876199916625374e-01,5.114059992577426605e-01,5.075529448199685989e-01,5.034381272988143197e-01,4.990718536668043437e-01,4.944650333490914207e-01,4.896291410310414371e-01,4.845761759738846930e-01,4.793186175795362547e-01,4.738693768562980413e-01,4.682417433071585644e-01,4.624493265769131223e-01,4.565059919339162775e-01,4.504257883008178087e-01,4.442228670508921451e-01,4.379113891084936983e-01,4.315054170046984106e-01,4.250187872237973785e-01,4.184649566107251917e-01,4.118568143961348071e-01,4.052064485096494861e-01,3.985248511969623486e-01,3.918215443945356480e-01,3.851040999739951953e-01,3.783775243998439564e-01,3.716434730990966773e-01,3.648992605397035627e-01
3.438405141506853391e-01,3.501816806153602579e-01,3.565504680010834204e-01,3.629395544284251818e-01,3.693397868195582578e-01,3.757406161044902770e-01,3.821304382842285463e-01,3.884968615108460033e-01,3.948269162636527940e-01,4.011072223942380721e-01,4.073241238140221654e-01,4.134637990794592932e-01,4.195123541027666603e-01,4.254559016254508830e-01,4.312806308641060626e-01,4.369728697976074661e-01,4.425191418992696080e-01,4.479062185288900100e-01,4.531211677853730913e-01,4.581514004855444244e-01,4.629847135703205607e-01,4.676093311590284185e-01,4.720139433673346541e-01,4.761877429360338865e-01,4.801204596770745625e-01,4.838023927206648866e-01,4.872244405378375331e-01,4.903781287121981025e-01,4.932556354394748710e-01,4.958498147415594803e-01,4.981542173909962457e-01,5.001631095509957436e-01,5.018714891439820525e-01,5.032750999678287096e-01,5.043704435828127997e-01,5.051547889939227431e-01,5.056261801523082022e-01,5.057834412968742477e-01,5.056261801523076471e-01,5.051547889939215219e-01,5.043704435828116894e-01,5.032750999678287096e-01,5.018714891439823855e-01,5.001631095509966318e-01,4.981542173909970228e-01,4.958498147415594803e-01,4.932556354394740938e-01,4.903781287121973809e-01,4.872244405378375331e-01,4.838023927206643315e-01,4.801204596770747846e-01,4.761877429360328873e-01,4.720139433673334883e-01,4.676093311590284185e-01,4.629847135703210048e-01,4.581514004855452016e-01,4.531211677853740349e-01,4.479062185288900100e-01,4.425191418992682202e-01,4.369728697976086318e-01,4.312806308641048969e-01,4.254559016254509940e-01,4.195123541027667158e-01,4.134637990794606255e-01,4.073241238140229425e-01,4.011072223942392934e-01,3.948269162636534046e-01,3.884968615108457812e-01,3.821304382842278247e-01,3.757406161044895554e-01,3.693397868195584799e-01,3.629395544284250152e-01,3.565504680010831429e-01,3.501816806153605355e-01,3.438405141506846729e-01
3.195520049189166101e-01,3.257198507074861027e-01,3.319274412452876133e-01,3.381626017851475097e-01,3.444125552503188858e-01,3.506641127821603643e-01,3.569038164110179823e-01,3.631180463513154488e-01,3.692931027774801200e-01,3.754152696363571851e-01,3.814708661556091007e-01,3.874462901967540285e-01,3.933280564255310363e-01,3.991028313726359689e-01,4.047574667798938819e-01,4.102790321229585757e-01,4.156548468323966739e-01,4.208725124673138307e-01,4.259199449001082050e-01,4.307854065349707717e-01,4.354575383044201886e-01,4.399253912638321773e-01,4.441784576805615226e-01,4.482067013106799114e-01,4.520005866656209292e-01,4.555511070698852749e-01,4.588498113280257695e-01,4.618888288412774656e-01,4.646608930375032975e-01,4.671593630012954579e-01,4.693782432129258719e-01,4.713122013248215447e-01,4.729565839217630407e-01,4.743074302258493691e-01,4.753614837194315990e-01,4.761162016685549503e-01,4.765697625364768708e-01,4.767210712815164175e-01,4.765697625364777590e-01,4.761162016685536180e-01,4.753614837194310438e-01,4.743074302258490915e-01,4.729565839217623191e-01,4.713122013248211006e-01,4.693782432129260940e-01,4.671593630012951248e-01,4.646608930375028534e-01,4.618888288412777432e-01,4.588498113280268242e-01,4.555511070698847198e-01,4.520005866656219840e-01,4.482067013106795228e-01,4.441784576805619666e-01,4.399253912638315112e-01,4.354575383044206327e-01,4.307854065349708828e-01,4.259199449001088156e-01,4.208725124673148299e-01,4.156548468323968959e-01,4.102790321229582426e-01,4.047574667798937709e-01,3.991028313726365795e-01,3.933280564255308143e-01,3.874462901967539175e-01,3.814708661556089897e-01,3.754152696363577402e-01,3.692931027774806196e-01,3.631180463513165035e-01,3.569038164110178157e-01,3.506641127821605308e-01,3.444125552503194410e-01,3.381626017851473986e-01,3.319274412452874468e-01,3.257198507074863802e-01,3.195520049189163880e-01
2.914874096843633189e-01,2.976818914995689180e-01,3.039217885485541171e-01,3.101897782255643166e-01,3.164692210570707043e-01,3.227441199456719256e-01,3.289990669020711467e-01,3.352191859704573562e-01,3.413900781053314515e-01,3.474977715776793596e-01,3.535286799214835685e-01,3.594695683360474292e-01,3.653075287166431262e-01,3.710299630004837423e-01,3.766245742141606789e-01,3.820793644375438114e-01,3.873826388175095059e-01,3.925230147436961636e-01,3.974894353166652516e-01,4.022711862818189599e-01,4.068579156549863574e-01,4.112396553241122743e-01,4.154068441476720386e-01,4.193503516857563507e-01,4.230615022627923771e-01,4.265320989618689440e-01,4.297544470879221534e-01,4.327213768048971954e-01,4.354262646780221457e-01,4.378630538950658568e-01,4.400262729797630445e-01,4.419110528450603814e-01,4.435131420637140609e-01,4.448289202592776714e-01,4.458554095420763641e-01,4.465902839326938989e-01,4.470318767304146124e-01,4.471791857962525985e-01,4.470318767304136132e-01,4.465902839326932883e-01,4.458554095420755869e-01,4.448289202592779490e-01,4.435131420637137833e-01,4.419110528450597708e-01,4.400262729797632666e-01,4.378630538950659123e-01,4.354262646780224233e-01,4.327213768048965847e-01,4.297544470879213763e-01,4.265320989618687775e-01,4.230615022627926547e-01,4.193503516857550739e-01,4.154068441476710394e-01,4.112396553241128294e-01,4.068579156549860798e-01,4.022711862818204032e-01,3.974894353166653072e-01,3.925230147436961081e-01,3.873826388175101720e-01,3.820793644375434783e-01,3.766245742141610120e-01,3.710299630004824101e-01,3.653075287166430707e-01,3.594695683360480398e-01,3.535286799214837350e-01,3.474977715776796372e-01,3.413900781053318956e-01,3.352191859704580224e-01,3.289990669020721459e-01,3.227441199456734244e-01,3.164692210570707043e-01,3.101897782255643166e-01,3.039217885485542281e-01,2.976818914995692511e-01,2.914874096843639850e-01
2.573007374909688783e-01,2.638852578968412521e-01,2.705065355453313281e-01,2.771402458754564924e-01,2.837648712484589497e-01,2.903612089099225080e-01,2.969119484088076355e-01,3.034013157390045290e-01,3.098147786990020913e-01,3.161388067283847358e-01,3.223606781845113067e-01,3.284683282724588094e-01,3.344502313789738945e-01,3.402953122251971552e-01,3.459928809458130972e-01,3.515325878688944639e-01,3.569043943822703957e-01,3.620985568169517443e-01,3.671056207536519955e-01,3.719164235680244568e-01,3.765221033798469841e-01,3.809141128679379151e-01,3.850842366621640145e-01,3.890246112215255403e-01,3.927277463099715926e-01,3.961865475367995493e-01,3.993943387897654351e-01,4.023448845729086787e-01,4.050324116638196470e-01,4.074516297008398125e-01,4.095977504427548155e-01,4.114665054728902094e-01,4.130541621635076543e-01,4.143575377541294791e-01,4.153740114288462792e-01,4.161015343039128900e-01,4.165386372587317476e-01,4.166844365617761725e-01,4.165386372587307484e-01,4.161015343039135006e-01,4.153740114288462792e-01,4.143575377541292570e-01,4.130541621635094307e-01,4.114665054728902649e-01,4.095977504427535387e-01,4.074516297008392018e-01,4.050324116638213123e-01,4.023448845729082901e-01,3.993943387897654351e-01,3.961865475368001044e-01,3.927277463099712596e-01,3.890246112215257623e-01,3.850842366621651802e-01,3.809141128679370270e-01,3.765221033798457628e-01,3.719164235680234021e-01,3.671056207536521621e-01,3.620985568169512447e-01,3.569043943822701181e-01,3.515325878688951855e-01,3.459928809458132082e-01,3.402953122251966001e-01,3.344502313789733949e-01,3.284683282724583098e-01,3.223606781845115288e-01,3.161388067283849579e-01,3.098147786990024799e-01,3.034013157390043625e-01,2.969119484088064698e-01,2.903612089099235627e-01,2.837648712484587832e-01,2.771402458754574361e-01,2.705065355453304954e-01,2.638852578968411411e-01,2.573007374909681566e-01
2.116308931605748456e-01,2.195856483636949297e-01,2.274726956720840576e-01,2.352693925653312756e-01,2.429577359831249228e-01,2.505232190260985314e-01,2.579539313171387849e-01,2.652398595925009595e-01,2.723723502965316734e-01,2.793437017407188194e-01,2.861468589654775907e-01,2.927751894376793840e-01,2.992223219959667668e-01,3.054820350176835619e-01,3.115481826884359817e-01,3.174146505954222319e-01,3.230753337313264639e-01,3.285241314725644290e-01,3.337549552596918434e-01,3.387617456223382950e-01,3.435384959084141210e-01,3.480792806398331218e-01,3.523782868580681571e-01,3.564298471693360115e-01,3.602284734712940528e-01,3.637688905541793249e-01,3.670460688989939935e-01,3.700552563465439038e-01,3.727920082026176529e-01,3.752522149903653736e-01,3.774321283494996293e-01,3.793283844910732006e-01,3.809380251216274993e-01,3.822585157417800472e-01,3.832877612381141441e-01,3.840241187079219687e-01,3.844664074730841929e-01,3.846139162525060162e-01,3.844664074730851921e-01,3.840241187079234675e-01,3.832877612381153098e-01,3.822585157417813795e-01,3.809380251216277768e-01,3.793283844910734226e-01,3.774321283494989077e-01,3.752522149903660953e-01,3.727920082026171533e-01,3.700552563465441258e-01,3.670460688989934939e-01,3.637688905541787698e-01,3.602284734712933867e-01,3.564298471693371217e-01,3.523782868580669914e-01,3.480792806398332884e-01,3.435384959084132328e-01,3.387617456223362966e-01,3.337549552596924540e-01,3.285241314725649286e-01,3.230753337313271856e-01,3.174146505954217323e-01,3.115481826884359817e-01,3.054820350176852828e-01,2.992223219959666558e-01,2.927751894376797170e-01,2.861468589654766470e-01,2.793437017407187084e-01,2.723723502965326171e-01,2.652398595925006264e-01,2.579539313171383963e-01,2.505232190260983649e-01,2.429577359831258110e-01,2.352693925653314422e-01,2.274726956720838356e-01,2.195856483636959289e-01,2.116308931605757060e-01
