8.784946236559141308e-01,3.881705332409773890e-01
8.827956989247311981e-01,3.938406280188737618e-01
8.870967741935484874e-01,3.992628548972567692e-01
8.913978494623656657e-01,4.044146969505643119e-01
8.956989247311828439e-01,4.093139147236941611e-01
9.000000000000001332e-01,4.139685540881414827e-01
9.043010752688173115e-01,4.183855882732857578e-01
9.086021505376344898e-01,4.225737126678436040e-01
9.129032258064516681e-01,4.265383687656996714e-01
9.172043010752688463e-01,4.302852883467689349e-01
9.215053763440861356e-01,4.338445196989450525e-01
9.258064516129033139e-01,4.372294369649513679e-01
9.301075268817204922e-01,4.404118587512031446e-01
9.344086021505377815e-01,4.433721662883617354e-01
9.387096774193548487e-01,4.461425214112166304e-01
9.430107526881721380e-01,4.487701994137869299e-01
9.473118279569893163e-01,4.512308833886684023e-01
9.516129032258064946e-01,4.535287808936231957e-01
9.559139784946237839e-01,4.556555787332291496e-01
9.602150537634409622e-01,4.576213532807795747e-01
9.645161290322581404e-01,4.594290494668739622e-01
9.688172043010754297e-01,4.610855941574402705e-01
9.731182795698924970e-01,4.625824671636357133e-01
9.774193548387097863e-01,4.639312851702508400e-01
9.817204301075269646e-01,4.651262161379580151e-01
9.860215053763441428e-01,4.661695079257901497e-01
9.903225806451614321e-01,4.670654628269702013e-01
9.946236559139786104e-01,4.678498431488014031e-01
9.989247311827957887e-01,4.684855303844777663e-01
1.003225806451613078e+00,4.689422770831709331e-01
1.007526881720430367e+00,4.692488523202806849e-01
1.011827956989247435e+00,4.694500606399793496e-01
1.016129032258064502e+00,4.695847263255228943e-01
1.020430107526881791e+00,4.696955849263839688e-01
1.024731182795699080e+00,4.698797152610733052e-01
1.029032258064516370e+00,4.702723097393909368e-01
1.033333333333333437e+00,4.710201208818404206e-01
