8.741935483870968415e-01,3.204689593113610457e-01
8.784946236559141308e-01,3.195890736915388830e-01
8.827956989247311981e-01,3.186635223312769272e-01
8.870967741935484874e-01,3.176799937260874618e-01
8.913978494623656657e-01,3.166269144846477479e-01
8.956989247311828439e-01,3.155056216016686177e-01
9.000000000000001332e-01,3.143183958671298406e-01
9.043010752688173115e-01,3.130676771029641814e-01
9.086021505376344898e-01,3.117554341576943555e-01
9.129032258064516681e-01,3.103842099743091554e-01
9.172043010752688463e-01,3.089564833345644357e-01
9.215053763440861356e-01,3.074881690979381355e-01
9.258064516129033139e-01,3.059960320749379736e-01
9.301075268817204922e-01,3.044531910509662431e-01
9.344086021505377815e-01,3.028148530226477675e-01
9.387096774193548487e-01,3.011308795693569684e-01
9.430107526881721380e-01,2.994307788198450893e-01
9.473118279569893163e-01,2.977022648410933559e-01
9.516129032258064946e-01,2.959293187065474284e-01
9.559139784946237839e-01,2.941180689176268181e-01
9.602150537634409622e-01,2.922678638105327131e-01
9.645161290322581404e-01,2.903803529667543515e-01
9.688172043010754297e-01,2.884551036037400484e-01
9.731182795698924970e-01,2.864985278052895601e-01
9.774193548387097863e-01,2.845074344695843749e-01
9.817204301075269646e-01,2.824865538565785594e-01
9.860215053763441428e-01,2.804365394955453672e-01
9.903225806451614321e-01,2.783616560675961082e-01
9.946236559139786104e-01,2.763014124786546954e-01
9.989247311827957887e-01,2.742148130742030898e-01
1.003225806451613078e+00,2.720706009062556219e-01
1.007526881720430367e+00,2.698924894482690462e-01
1.011827956989247435e+00,2.677123531439317694e-01
1.016129032258064502e+00,2.655392708808368418e-01
1.020430107526881791e+00,2.633448405361736300e-01
1.024731182795699080e+00,2.611328955471378666e-01
1.029032258064516370e+00,2.589066162184452957e-01
1.033333333333333437e+00,2.566623986522921230e-01
