7.752688172043011861e-01,1.545250419372027340e-01
7.795698924731182533e-01,1.677475742007991100e-01
7.838709677419355426e-01,1.808516627961118672e-01
7.881720430107527209e-01,1.937449070784128813e-01
7.924731182795698992e-01,2.064087933860037360e-01
7.967741935483871885e-01,2.187930385925880294e-01
8.010752688172043667e-01,2.308653039025634346e-01
8.053763440860215450e-01,2.426505865946244622e-01
8.096774193548388343e-01,2.540787302629443634e-01
8.139784946236559016e-01,2.651607321670084172e-01
8.182795698924731909e-01,2.758657601214685173e-01
8.225806451612903691e-01,2.862139488937299747e-01
8.268817204301075474e-01,2.961799654192658893e-01
8.311827956989248367e-01,3.057756641269838149e-01
8.354838709677420150e-01,3.150043955285935504e-01
8.397849462365591933e-01,3.238723219910550899e-01
8.440860215053764826e-01,3.324122319300105155e-01
8.483870967741935498e-01,3.406067349170463499e-01
8.526881720430108391e-01,3.484598913456753988e-01
8.569892473118280174e-01,3.559797415930526787e-01
8.612903225806451957e-01,3.631747203729687734e-01
8.655913978494624850e-01,3.700897654288012317e-01
8.698924731182796632e-01,3.766887582199452411e-01
8.741935483870968415e-01,3.829648084863602198e-01
8.784946236559141308e-01,3.889417993697036335e-01
8.827956989247311981e-01,3.946638817790338316e-01
8.870967741935484874e-01,4.001387141618941712e-01
8.913978494623656657e-01,4.053438639708342173e-01
8.956989247311828439e-01,4.102974189569595920e-01
9.000000000000001332e-01,4.150076798929508426e-01
9.043010752688173115e-01,4.194818873364460909e-01
9.086021505376344898e-01,4.237290483987243839e-01
9.129032258064516681e-01,4.277549099167832214e-01
9.172043010752688463e-01,4.315655435768891435e-01
9.215053763440861356e-01,4.351915015673082920e-01
9.258064516129033139e-01,4.386465132553479807e-01
9.301075268817204922e-01,4.419028392206617029e-01
9.344086021505377815e-01,4.449417299329759823e-01
9.387096774193548487e-01,4.477956790599144643e-01
9.430107526881721380e-01,4.505129091482271697e-01
9.473118279569893163e-01,4.530697104868163239e-01
9.516129032258064946e-01,4.554715677148688524e-01
9.559139784946237839e-01,4.577109825737661897e-01
9.602150537634409622e-01,4.597994833751523625e-01
9.645161290322581404e-01,4.617415181381058220e-01
9.688172043010754297e-01,4.635459314411689569e-01
9.731182795698924970e-01,4.652058033896999123e-01
9.774193548387097863e-01,4.667354778531727644e-01
9.817204301075269646e-01,4.681314065014990922e-01
9.860215053763441428e-01,4.693987547529661630e-01
9.903225806451614321e-01,4.705448594334828427e-01
9.946236559139786104e-01,4.716083936588215675e-01
9.989247311827957887e-01,4.725542910507946615e-01
1.003225806451613078e+00,4.733518544173347942e-01
1.007526881720430367e+00,4.740252581083946315e-01
1.011827956989247435e+00,4.746062916663547071e-01
1.016129032258064502e+00,4.751055316597387335e-01
1.020430107526881791e+00,4.755139792859960912e-01
1.024731182795699080e+00,4.758437118045777403e-01
1.029032258064516370e+00,4.761169206838339329e-01
1.033333333333333437e+00,4.763740116724158868e-01
