2.662526417044255855e-01,2.723877091922166649e-01,2.785311774210441627e-01,2.846610468023008655e-01,2.907529913760737994e-01,2.967800398560132003e-01,3.027122629962125666e-01,3.085165272520501989e-01,3.141564098556686724e-01,3.195924005855247940e-01,3.247825000577014287e-01,3.296831403638710301e-01,3.342495573828340172e-01,3.384308146566167297e-01,3.421094534146727484e-01,3.459470183529245735e-01,3.495206569679270570e-01,3.526871054312212261e-01,3.555446245031199104e-01,3.581686371673521996e-01,3.606248562322300066e-01,3.629671046076816676e-01,3.652343349142639362e-01,3.674494907281407041e-01,3.696205007588533320e-01,3.717428282823651564e-01,3.738027571998275844e-01,3.757807048984485032e-01,3.776541047096111381e-01,3.793996544967871976e-01,3.809949136748859710e-01,3.824193361196230878e-01,3.836548674208847820e-01,3.846862358121735936e-01,3.855010473024195750e-01,3.860897705384379042e-01,3.864456729790340384e-01,3.865647499973238754e-01,3.864456729790339273e-01,3.860897705384382372e-01,3.855010473024194639e-01,3.846862358121738712e-01,3.836548674208844489e-01,3.824193361196237539e-01,3.809949136748861376e-01,3.793996544967875861e-01,3.776541047096109160e-01,3.757807048984478926e-01,3.738027571998276954e-01,3.717428282823655450e-01,3.696205007588533320e-01,3.674494907281418143e-01,3.652343349142639362e-01,3.629671046076818341e-01,3.606248562322301732e-01,3.581686371673515890e-01,3.555446245031194663e-01,3.526871054312206155e-01,3.495206569679263353e-01,3.459470183529241849e-01,3.421094534146723043e-01,3.384308146566163966e-01,3.342495573828341282e-01,3.296831403638708635e-01,3.247825000577012622e-01,3.195924005855246275e-01,3.141564098556690054e-01,3.085165272520492552e-01,3.027122629962122335e-01,2.967800398560135888e-01,2.907529913760743545e-01,2.846610468023029195e-01,2.785311774210439406e-01,2.723877091922161098e-01,2.662526417044256410e-01
3.077208281178040461e-01,3.150730982961436055e-01,3.224379866145031248e-01,3.297886954814078786e-01,3.370946381971374195e-01,3.443208790080737325e-01,3.514276679617089894e-01,3.583702605075868575e-01,3.650993144767789023e-01,3.715622368491406369e-01,3.777057874849953367e-01,3.834797069196227426e-01,3.888388633745030187e-01,3.937254642823824757e-01,3.984507586437956994e-01,4.030728527744213974e-01,4.073009489639223824e-01,4.112771160272917781e-01,4.150983835864305860e-01,4.188363753032836589e-01,4.225360432842537040e-01,4.262162102797497076e-01,4.298734667069805115e-01,4.334880183912461216e-01,4.370298043714810343e-01,4.404637521824625868e-01,4.437536978527681364e-01,4.468649718480429134e-01,4.497658912427082156e-01,4.524284637927463715e-01,4.548285810272785223e-01,4.569459141858369100e-01,4.587636617328159638e-01,4.602682439626661348e-01,4.614490017890401363e-01,4.622979313594675066e-01,4.628094704850653218e-01,4.629803439822443023e-01,4.628094704850643226e-01,4.622979313594680062e-01,4.614490017890409135e-01,4.602682439626650246e-01,4.587636617328159638e-01,4.569459141858377982e-01,4.548285810272801877e-01,4.524284637927462605e-01,4.497658912427087152e-01,4.468649718480430244e-01,4.437536978527688580e-01,4.404637521824624757e-01,4.370298043714811453e-01,4.334880183912460105e-01,4.298734667069805115e-01,4.262162102797497076e-01,4.225360432842545366e-01,4.188363753032832704e-01,4.150983835864315852e-01,4.112771160272929993e-01,4.073009489639208835e-01,4.030728527744217859e-01,3.984507586437943116e-01,3.937254642823819206e-01,3.888388633745036294e-01,3.834797069196229646e-01,3.777057874849956143e-01,3.715622368491413585e-01,3.650993144767787357e-01,3.583702605075870795e-01,3.514276679617083232e-01,3.443208790080727888e-01,3.370946381971383632e-01,3.297886954814080451e-01,3.224379866145031248e-01,3.150730982961431059e-01,3.077208281178034910e-01
3.175626036482889214e-01,3.258051703820030176e-01,3.340812370078944382e-01,3.423588775089685399e-01,3.505998284013361888e-01,3.587587297163104538e-01,3.667829428059015684e-01,3.746134788241398672e-01,3.821876575296391798e-01,3.894439258420565042e-01,3.963284665208077762e-01,4.028010929831165599e-01,4.088294434252239262e-01,4.144653081564576569e-01,4.202715391349072238e-01,4.256812035515861736e-01,4.308757875090620804e-01,4.359540187066360817e-01,4.409817964515134747e-01,4.459964618799399649e-01,4.510103015549344896e-01,4.560153662184421863e-01,4.609887612642636912e-01,4.658975329691572576e-01,4.707026876669967996e-01,4.753622412181670032e-01,4.798334049498773624e-01,4.840740957307427816e-01,4.880439620967174652e-01,4.917050869006744929e-01,4.950224855637919141e-01,4.979644804690362414e-01,5.005030012115379012e-01,5.026138379779819809e-01,5.042768601887225310e-01,5.054762031542817668e-01,5.062004203813340597e-01,5.064425970771823104e-01,5.062004203813333936e-01,5.054762031542814338e-01,5.042768601887228641e-01,5.026138379779815368e-01,5.005030012115367910e-01,4.979644804690328552e-01,4.950224855637927468e-01,4.917050869006748814e-01,4.880439620967179648e-01,4.840740957307426151e-01,4.798334049498774734e-01,4.753622412181676138e-01,4.707026876669967996e-01,4.658975329691564249e-01,4.609887612642639132e-01,4.560153662184431855e-01,4.510103015549336569e-01,4.459964618799398539e-01,4.409817964515123645e-01,4.359540187066360817e-01,4.308757875090627465e-01,4.256812035515866732e-01,4.202715391349082230e-01,4.144653081564572683e-01,4.088294434252243703e-01,4.028010929831163378e-01,3.963284665208091084e-01,3.894439258420557826e-01,3.821876575296384027e-01,3.746134788241386460e-01,3.667829428059018460e-01,3.587587297163099542e-01,3.505998284013367439e-01,3.423588775089665415e-01,3.340812370078944382e-01,3.258051703820029621e-01,3.175626036482886438e-01
2.849795212961799273e-01,2.934315135726872081e-01,3.019803998261899047e-01,3.105876548405673843e-01,3.192038249289780860e-01,3.277684231744616428e-01,3.362117547213802071e-01,3.444593513431010168e-01,3.524391575853886849e-01,3.600903577497989727e-01,3.673700863756436119e-01,3.742449647216549158e-01,3.804957784172516844e-01,3.875406161679965655e-01,3.944432222081358796e-01,4.012972809201773017e-01,4.082970546143619983e-01,4.155906512935635400e-01,4.232837770766553764e-01,4.314361871126979331e-01,4.400600320650780439e-01,4.491215151193354571e-01,4.585457531842008772e-01,4.682241784724911482e-01,4.780235485569432896e-01,4.877955410508281742e-01,4.973859711191686017e-01,5.066428595570444671e-01,5.154228485368018697e-01,5.235957525271509594e-01,5.310472900411754571e-01,5.376802330134008434e-01,5.434143224185918886e-01,5.481853377518695059e-01,5.519436919154883103e-01,5.546528729658566359e-01,5.562879887338681995e-01,5.568346028693386129e-01,5.562879887338676443e-01,5.546528729658555257e-01,5.519436919154879773e-01,5.481853377518695059e-01,5.434143224185915555e-01,5.376802330134001773e-01,5.310472900411754571e-01,5.235957525271496271e-01,5.154228485368020918e-01,5.066428595570445781e-01,4.973859711191692123e-01,4.877955410508284517e-01,4.780235485569436782e-01,4.682241784724906486e-01,4.585457531842001555e-01,4.491215151193369559e-01,4.400600320650797093e-01,4.314361871126972114e-01,4.232837770766559871e-01,4.155906512935640396e-01,4.082970546143621648e-01,4.012972809201764690e-01,3.944432222081369899e-01,3.875406161679953443e-01,3.804957784172526836e-01,3.742449647216552489e-01,3.673700863756445556e-01,3.600903577497994723e-01,3.524391575853889069e-01,3.444593513431016829e-01,3.362117547213807622e-01,3.277684231744625309e-01,3.192038249289770313e-01,3.105876548405671622e-01,3.019803998261889055e-01,2.934315135726872636e-01,2.849795212961794832e-01
2.364176880634323852e-01,2.440309851217355719e-01,2.516263136640163878e-01,2.591210934906771346e-01,2.664310581107775522e-01,2.734809762682122725e-01,2.802200395129756383e-01,2.866415061812005449e-01,2.928042638418036359e-01,2.988499526604066481e-01,3.049988128950615884e-01,3.114328655773023757e-01,3.197837202906702037e-01,3.300082295973217894e-01,3.416430867385358838e-01,3.549179895033238163e-01,3.697107862104130338e-01,3.856427307705189156e-01,4.021854698976069509e-01,4.187809662908599795e-01,4.349382512869310324e-01,4.502862762854307199e-01,4.645845871012941886e-01,4.777064624175410001e-01,4.896105175678157617e-01,5.003119398590040179e-01,5.098588241307432378e-01,5.183150351861658400e-01,5.257489378953114079e-01,5.322266164634430474e-01,5.378081984378306757e-01,5.425461661352950493e-01,5.464848500802650388e-01,5.496605641346955506e-01,5.521020383171640900e-01,5.538309394962765975e-01,5.548623569650391607e-01,5.552051837615064045e-01,5.548623569650382725e-01,5.538309394962762644e-01,5.521020383171645340e-01,5.496605641346961058e-01,5.464848500802647058e-01,5.425461661352954934e-01,5.378081984378311198e-01,5.322266164634431584e-01,5.257489378953104087e-01,5.183150351861653959e-01,5.098588241307431268e-01,5.003119398590026856e-01,4.896105175678099886e-01,4.777064624175398899e-01,4.645845871012946882e-01,4.502862762854301093e-01,4.349382512869306439e-01,4.187809662908596464e-01,4.021854698976071174e-01,3.856427307705210250e-01,3.697107862104130338e-01,3.549179895033241494e-01,3.416430867385343850e-01,3.300082295973216229e-01,3.197837202906708698e-01,3.114328655773017096e-01,3.049988128950623101e-01,2.988499526604059264e-01,2.928042638418048016e-01,2.866415061812005449e-01,2.802200395129759714e-01,2.734809762682131051e-01,2.664310581107773301e-01,2.591210934906763574e-01,2.516263136640168319e-01,2.440309851217362658e-01,2.364176880634311362e-01
2.400633517815204676e-01,2.469074751329266570e-01,2.538951141222815511e-01,2.611014935959133920e-01,2.686711157848367115e-01,2.768293528118318525e-01,2.858762990408711957e-01,2.961464495505671257e-01,3.079224539600863841e-01,3.213139930523798982e-01,3.361459439996419829e-01,3.520057750454232970e-01,3.684778623834873423e-01,3.846080471524890854e-01,3.999025748911481104e-01,4.140487410626321751e-01,4.269240527080688796e-01,4.385437573121119814e-01,4.490005200463804691e-01,4.584177857432876202e-01,4.669209871640318532e-01,4.746230080077218361e-01,4.816187630099856842e-01,4.879847545647164053e-01,4.937809288800184548e-01,4.990533231045103379e-01,5.038367487150429147e-01,5.081571866940644000e-01,5.120337933599642399e-01,5.154805205317396499e-01,5.185073957821579871e-01,5.211215197560297163e-01,5.233278349513977856e-01,5.251297125717813152e-01,5.265293950991509764e-01,5.275283238185866086e-01,5.281273732128765053e-01,5.283270079786405171e-01,5.281273732128765053e-01,5.275283238185860535e-01,5.265293950991514205e-01,5.251297125717815373e-01,5.233278349513976746e-01,5.211215197560287171e-01,5.185073957821578761e-01,5.154805205317389838e-01,5.120337933599631297e-01,5.081571866940647331e-01,5.038367487150429147e-01,4.990533231045103379e-01,4.937809288800189544e-01,4.879847545647176821e-01,4.816187630099854067e-01,4.746230080077227242e-01,4.669209871640323528e-01,4.584177857432888969e-01,4.490005200463803026e-01,4.385437573121122035e-01,4.269240527080693792e-01,4.140487410626322862e-01,3.999025748911484435e-01,3.846080471524895850e-01,3.684778623834867317e-01,3.520057750454243517e-01,3.361459439996409282e-01,3.213139930523802867e-01,3.079224539600849408e-01,2.961464495505664596e-01,2.858762990408714733e-01,2.768293528118337954e-01,2.686711157848351017e-01,2.611014935959119487e-01,2.538951141222817731e-01,2.469074751329260464e-01,2.400633517815183304e-01
2.767094789672954747e-01,2.841912924313491073e-01,2.923714909499874337e-01,3.013429256351974894e-01,3.111497205780412445e-01,3.217426174929016169e-01,3.329469828421742772e-01,3.444686810393510212e-01,3.559483749828645793e-01,3.670432245276103456e-01,3.774661946993546624e-01,3.870764202690340494e-01,3.960907912427442668e-01,4.043853197044376957e-01,4.120298341077283100e-01,4.191133470222149771e-01,4.257188741058470782e-01,4.319145002906630282e-01,4.377517918496363625e-01,4.432674269343282458e-01,4.484859008695981086e-01,4.534222871212659767e-01,4.580846456930263155e-01,4.624759720705500787e-01,4.665957109182722884e-01,4.704409043332163365e-01,4.740070511865972502e-01,4.772887455238699617e-01,4.802801491552346480e-01,4.829753410797203439e-01,4.853685758471253942e-01,4.874544746472529999e-01,4.892281665872973972e-01,4.906853928938942344e-01,4.918225832811184972e-01,4.926369111414435342e-01,4.931263322923622461e-01,4.932896105536408449e-01,4.931263322923632453e-01,4.926369111414441448e-01,4.918225832811182197e-01,4.906853928938946230e-01,4.892281665872980079e-01,4.874544746472536105e-01,4.853685758471250611e-01,4.829753410797204549e-01,4.802801491552345370e-01,4.772887455238691845e-01,4.740070511865973613e-01,4.704409043332171136e-01,4.665957109182725659e-01,4.624759720705495791e-01,4.580846456930268151e-01,4.534222871212651440e-01,4.484859008695982197e-01,4.432674269343281348e-01,4.377517918496366955e-01,4.319145002906630282e-01,4.257188741058466896e-01,4.191133470222150881e-01,4.120298341077275883e-01,4.043853197044380843e-01,3.960907912427445443e-01,3.870764202690337163e-01,3.774661946993548844e-01,3.670432245276114558e-01,3.559483749828646348e-01,3.444686810393514098e-01,3.329469828421744437e-01,3.217426174929006732e-01,3.111497205780415776e-01,3.013429256351968233e-01,2.923714909499873782e-01,2.841912924313494404e-01,2.767094789672955857e-01
2.934109783369892588e-01,3.005969701511067016e-01,3.081261867092912610e-01,3.158674974083066078e-01,3.236564822048388357e-01,3.313249453422175139e-01,3.387344182722567543e-01,3.457992778872550077e-01,3.524908959957082644e-01,3.588229420136855308e-01,3.648059945678911453e-01,3.706042840752417078e-01,3.761896671455425833e-01,3.815934181199142627e-01,3.868415259866869182e-01,3.919499905703712206e-01,3.969257799692711419e-01,4.017688289204206509e-01,4.064740036157742376e-01,4.110327310901469300e-01,4.154342527043837219e-01,4.196665500391840720e-01,4.237170125891728811e-01,4.275729122158673512e-01,4.312217372056362241e-01,4.346514261288040859e-01,4.378505309572864324e-01,4.408083305594631685e-01,4.435149095140139552e-01,4.459612127319902419e-01,4.481390832191776696e-01,4.500412880939720917e-01,4.516615364275329281e-01,4.529944913938369067e-01,4.540357784638791583e-01,4.547819908498539898e-01,4.552306930306463939e-01,4.553804229192437991e-01,4.552306930306467825e-01,4.547819908498534902e-01,4.540357784638783811e-01,4.529944913938374063e-01,4.516615364275315403e-01,4.500412880939719251e-01,4.481390832191783913e-01,4.459612127319894648e-01,4.435149095140150655e-01,4.408083305594640011e-01,4.378505309572873205e-01,4.346514261288040859e-01,4.312217372056360021e-01,4.275729122158664630e-01,4.237170125891731032e-01,4.196665500391838499e-01,4.154342527043828337e-01,4.110327310901462083e-01,4.064740036157754033e-01,4.017688289204208729e-01,3.969257799692704758e-01,3.919499905703712206e-01,3.868415259866861966e-01,3.815934181199139852e-01,3.761896671455414176e-01,3.706042840752414858e-01,3.648059945678890359e-01,3.588229420136863634e-01,3.524908959957087085e-01,3.457992778872562845e-01,3.387344182722570873e-01,3.313249453422191793e-01,3.236564822048388357e-01,3.158674974083061637e-01,3.081261867092907614e-01,3.005969701511069792e-01,2.934109783369889812e-01
2.839172817610876587e-01,2.891162854090835732e-01,2.942774065583610987e-01,2.993504616090716386e-01,3.043126314080213946e-01,3.091677072919596925e-01,3.139381654520322362e-01,3.186544331827471654e-01,3.233454576286235449e-01,3.280310222539114529e-01,3.327296872913225734e-01,3.374344082046839555e-01,3.421400526441535361e-01,3.468367492066939950e-01,3.515104884594110746e-01,3.561445717798820687e-01,3.607208237274630025e-01,3.652204772790192400e-01,3.696247813601156174e-01,3.739154009775728649e-01,3.780746716894756165e-01,3.820857555983749321e-01,3.859327326357365751e-01,3.896006503886085826e-01,3.930755480640284460e-01,3.963444648401862613e-01,3.993954392160973255e-01,4.022175035430073375e-01,4.048006763236597361e-01,4.071359538303563341e-01,4.092153019320638463e-01,4.110316486076732723e-01,4.125788773705774681e-01,4.138518216824112472e-01,4.148462603528665360e-01,4.155589138834381857e-01,4.159874416994474022e-01,4.161304402166461913e-01,4.159874416994474022e-01,4.155589138834392959e-01,4.148462603528661474e-01,4.138518216824136342e-01,4.125788773705773016e-01,4.110316486076728837e-01,4.092153019320627361e-01,4.071359538303559455e-01,4.048006763236604022e-01,4.022175035430053391e-01,3.993954392160972700e-01,3.963444648401859838e-01,3.930755480640286126e-01,3.896006503886076944e-01,3.859327326357361310e-01,3.820857555983740439e-01,3.780746716894760051e-01,3.739154009775730869e-01,3.696247813601158949e-01,3.652204772790203502e-01,3.607208237274627805e-01,3.561445717798807364e-01,3.515104884594106860e-01,3.468367492066937730e-01,3.421400526441528145e-01,3.374344082046829008e-01,3.327296872913220183e-01,3.280310222539113418e-01,3.233454576286231563e-01,3.186544331827468324e-01,3.139381654520327358e-01,3.091677072919599145e-01,3.043126314080216721e-01,2.993504616090709169e-01,2.942774065583613208e-01,2.891162854090836842e-01,2.839172817610876032e-01
2.544900272548783482e-01,2.577133903147770799e-01,2.610522125822747341e-01,2.645330009724363718e-01,2.681771613651213193e-01,2.719968011797075924e-01,2.759929977146136082e-01,2.801559121113233464e-01,2.844625454318597813e-01,2.888814229044545656e-01,2.934068717106441682e-01,2.980049068238414534e-01,3.026477002283882722e-01,3.073079187858130945e-01,3.119592547070696997e-01,3.165767459257379790e-01,3.211369197410264276e-01,3.256178249201926445e-01,3.299990003752272805e-01,3.342614118291464820e-01,3.383873757838727347e-01,3.423604820380845570e-01,3.461655208634966119e-01,3.497884177797723759e-01,3.532161769803771056e-01,3.564368333847811599e-01,3.594394127186115173e-01,3.622138987550780342e-01,3.647512067634856581e-01,3.670431622259716087e-01,3.690824839539197932e-01,3.708627708317234761e-01,3.723784915207204449e-01,3.736249765603377737e-01,3.745984124019505757e-01,3.752958370012406952e-01,3.757151366766431910e-01,3.758550440154789229e-01,3.757151366766434686e-01,3.752958370012405842e-01,3.745984124019505757e-01,3.736249765603368855e-01,3.723784915207210555e-01,3.708627708317238647e-01,3.690824839539184055e-01,3.670431622259713866e-01,3.647512067634852695e-01,3.622138987550773126e-01,3.594394127186109067e-01,3.564368333847796610e-01,3.532161769803766616e-01,3.497884177797717653e-01,3.461655208634962233e-01,3.423604820380838909e-01,3.383873757838729013e-01,3.342614118291471481e-01,3.299990003752273360e-01,3.256178249201922004e-01,3.211369197410261500e-01,3.165767459257382010e-01,3.119592547070698108e-01,3.073079187858119288e-01,3.026477002283866624e-01,2.980049068238390109e-01,2.934068717106448898e-01,2.888814229044543991e-01,2.844625454318598368e-01,2.801559121113237905e-01,2.759929977146124425e-01,2.719968011797073149e-01,2.681771613651223740e-01,2.645330009724364828e-01,2.610522125822747341e-01,2.577133903147773575e-01,2.544900272548782372e-01
2.094786359173563817e-01,2.119582338238696351e-01,2.148994965199883811e-01,2.182655898606709055e-01,2.220092573797516899e-01,2.260773616321998247e-01,2.304133292743318073e-01,2.349527445654441826e-01,2.395785756626124807e-01,2.444027662699174430e-01,2.493200704333613515e-01,2.542887730132248891e-01,2.592743399782026503e-01,2.642463256113033454e-01,2.691775344350811894e-01,2.740435138372508406e-01,2.788221628686437525e-01,2.834934123688113150e-01,2.880389610303093484e-01,2.924420584555725289e-01,2.966873280814574798e-01,3.007606237323154352e-01,3.046489142906665948e-01,3.083401916772774420e-01,3.118233980051415832e-01,3.150883683930735257e-01,3.181257864807108260e-01,3.209271501733731435e-01,3.234847455643973801e-01,3.257916273397591378e-01,3.278416042720101453e-01,3.296292286651049674e-01,3.311497888254842370e-01,3.323993038144146817e-01,3.333745198876628124e-01,3.340729081562742731e-01,3.344926631110705095e-01,3.346327017475934085e-01,3.344926631110716198e-01,3.340729081562731073e-01,3.333745198876635896e-01,3.323993038144137935e-01,3.311497888254844590e-01,3.296292286651056891e-01,3.278416042720097567e-01,3.257916273397592488e-01,3.234847455643973801e-01,3.209271501733738652e-01,3.181257864807104374e-01,3.150883683930728596e-01,3.118233980051404730e-01,3.083401916772768314e-01,3.046489142906665948e-01,3.007606237323166010e-01,2.966873280814569802e-01,2.924420584555726399e-01,2.880389610303082382e-01,2.834934123688095942e-01,2.788221628686441411e-01,2.740435138372511736e-01,2.691775344350804122e-01,2.642463256113031234e-01,2.592743399782020952e-01,2.542887730132230573e-01,2.493200704333607132e-01,2.444027662699176373e-01,2.395785756626117868e-01,2.349527445654437663e-01,2.304133292743322792e-01,2.260773616321999357e-01,2.220092573797516899e-01,2.182655898606694622e-01,2.148994965199883256e-01,2.119582338238697183e-01,2.094786359173558821e-01
1.464766076176556575e-01,1.505683203642978751e-01,1.551956037964115354e-01,1.602364285227741714e-01,1.655873700251158376e-01,1.711579276185166698e-01,1.768585271599124320e-01,1.824254061033757923e-01,1.882575823591656483e-01,1.941450554996442257e-01,2.000206710711210922e-01,2.058498375962609928e-01,2.116054210652618672e-01,2.172645987279826219e-01,2.228076263612804031e-01,2.282171249118493395e-01,2.334775959614611152e-01,2.385750698648772816e-01,2.434968429029239489e-01,2.482312787714952007e-01,2.527676583717463066e-01,2.570960665837877523e-01,2.612073076398049865e-01,2.650928427042376634e-01,2.687447446999003953e-01,2.721556664855134255e-01,2.753188193043883958e-01,2.782279590559419979e-01,2.808773784379615113e-01,2.832619034007453629e-01,2.853768926680124718e-01,2.872182393312385784e-01,2.887823737272764424e-01,2.900662669738955368e-01,2.910674346723827743e-01,2.917839403969231804e-01,2.922143986825532225e-01,2.923579773011855676e-01,2.922143986825522788e-01,2.917839403969229028e-01,2.910674346723826078e-01,2.900662669738964250e-01,2.887823737272767755e-01,2.872182393312378013e-01,2.853768926680120277e-01,2.832619034007444192e-01,2.808773784379620664e-01,2.782279590559429971e-01,2.753188193043885623e-01,2.721556664855130925e-01,2.687447446999003953e-01,2.650928427042378854e-01,2.612073076398042093e-01,2.570960665837878634e-01,2.527676583717464176e-01,2.482312787714950619e-01,2.434968429029232828e-01,2.385750698648793355e-01,2.334775959614609209e-01,2.282171249118489786e-01,2.228076263612794039e-01,2.172645987279823165e-01,2.116054210652620615e-01,2.058498375962601046e-01,2.000206710711195657e-01,1.941450554996439481e-01,1.882575823591668418e-01,1.824254061033749597e-01,1.768585271599115716e-01,1.711579276185163923e-01,1.655873700251155323e-01,1.602364285227724505e-01,1.551956037964120905e-01,1.505683203642970702e-01,1.464766076176553800e-01
5.597561985625009590e-02,6.551908044300698564e-02,7.531103969141458854e-02,8.500361785401849835e-02,9.444148878797405111e-02,1.035375494356189918e-01,1.121341799191414301e-01,1.202060572002126848e-01,1.285023573876096503e-01,1.365204230914567329e-01,1.442548407539159250e-01,1.517096140279564076e-01,1.588896039889398371e-01,1.657989673209074033e-01,1.724408143256087877e-01,1.788171969998695043e-01,1.849292003949984942e-01,1.907770639779692579e-01,1.963603065426365313e-01,2.016778449702732179e-01,2.067281036663192462e-01,2.115091141141876296e-01,2.160186049931909491e-01,2.202540836332458618e-01,2.242129096194034055e-01,2.278923612888421324e-01,2.312896957585147406e-01,2.344022030161533321e-01,2.372272545131780264e-01,2.397623466187085994e-01,2.420051392287862480e-01,2.439534897720173900e-01,2.456054828098149512e-01,2.469594553939681580e-01,2.480140183145720933e-01,2.487680733457472426e-01,2.492208265740241957e-01,2.493717978736620378e-01,2.492208265740253892e-01,2.487680733457495463e-01,2.480140183145723431e-01,2.469594553939682136e-01,2.456054828098149234e-01,2.439534897720172513e-01,2.420051392287853598e-01,2.397623466187080443e-01,2.372272545131782762e-01,2.344022030161530545e-01,2.312896957585142965e-01,2.278923612888418826e-01,2.242129096194042381e-01,2.202540836332453067e-01,2.160186049931918928e-01,2.115091141141871856e-01,2.067281036663192462e-01,2.016778449702721077e-01,1.963603065426368921e-01,1.907770639779682031e-01,1.849292003949984387e-01,1.788171969998705035e-01,1.724408143256112580e-01,1.657989673209064874e-01,1.588896039889383938e-01,1.517096140279563243e-01,1.442548407539160082e-01,1.365204230914546513e-01,1.285023573876101222e-01,1.202060572002129207e-01,1.121341799191418742e-01,1.035375494356205045e-01,9.444148878797424540e-02,8.500361785401897019e-02,7.531103969141120236e-02,6.551908044300668033e-02,5.597561985625146980e-02
1.801453772847761425e-01,9.739680687682526761e-02,4.496179852851921177e-02,2.394468787181865468e-02,2.141326456048395221e-02,2.734967004509220381e-02,3.597639482673181677e-02,4.752958757370587262e-02,5.911594388844444020e-02,7.030849714475392864e-02,8.094942600155229095e-02,9.099830616011192475e-02,1.004646115531453304e-01,1.093769528981661243e-01,1.177691577541662427e-01,1.256741781139846803e-01,1.331216571159525297e-01,1.401371940918672288e-01,1.467423742391686381e-01,1.529551163678976866e-01,1.587901268920080822e-01,1.642593624624840154e-01,1.693724593406012446e-01,1.741371145038327073e-01,1.785594160851909085e-01,1.826441262710049029e-01,1.863949218326137469e-01,1.898145978633399844e-01,1.929052399486664293e-01,1.956683693687650827e-01,1.981050652377011057e-01,2.002160668215054729e-01,2.020018586868269350e-01,2.034627408219391309e-01,2.045988854384108158e-01,2.054103817942551091e-01,2.058972700664524480e-01,2.060595650305099003e-01,2.058972700664505051e-01,2.054103817942549426e-01,2.045988854384100664e-01,2.034627408219401856e-01,2.020018586868274624e-01,2.002160668215064721e-01,1.981050652376989685e-01,1.956683693687647496e-01,1.929052399486677616e-01,1.898145978633402065e-01,1.863949218326155233e-01,1.826441262710052638e-01,1.785594160851895207e-01,1.741371145038334289e-01,1.693724593406017165e-01,1.642593624624846815e-01,1.587901268920100806e-01,1.529551163678977699e-01,1.467423742391687491e-01,1.401371940918675341e-01,1.331216571159510031e-01,1.256741781139835423e-01,1.177691577541677276e-01,1.093769528981662770e-01,1.004646115531459688e-01,9.099830616011127249e-02,8.094942600155191625e-02,7.030849714475218004e-02,5.911594388844403775e-02,4.752958757370554649e-02,3.597639482673229555e-02,2.734967004509137808e-02,2.141326456048176646e-02,2.394468787181712466e-02,4.496179852852169589e-02,9.739680687683144322e-02,1.801453772847703416e-01
2.929857535472864538e-01,3.129952392624871238e-01,3.151889627890369083e-01,2.803368754431626586e-01,2.029436456597504823e-01,1.121726449588991564e-01,4.836442493417067445e-02,1.713265805109231987e-02,7.977614425320281658e-03,1.052910171510005634e-02,1.850027199158938915e-02,2.865822428422591661e-02,3.944159513330210143e-02,5.012209231421224653e-02,6.037494093206610679e-02,7.006901281102508039e-02,7.916508846694539359e-02,8.766631796236308560e-02,9.559399177499931788e-02,1.029757322668822528e-01,1.098398544998741982e-01,1.162128150146835154e-01,1.221182051868237584e-01,1.275765059430216120e-01,1.326052031602535652e-01,1.372190586137029822e-01,1.414304325116008398e-01,1.452496063779121771e-01,1.486850825349532723e-01,1.517438506437175372e-01,1.544316189232211312e-01,1.567530110958227640e-01,1.587117315583006505e-01,1.603107017067891826e-01,1.615521702562993933e-01,1.624378000635654518e-01,1.629687335266715165e-01,1.631456381666719635e-01,1.629687335266737369e-01,1.624378000635661456e-01,1.615521702562995043e-01,1.603107017067878781e-01,1.587117315582999011e-01,1.567530110958241241e-01,1.544316189232211312e-01,1.517438506437170376e-01,1.486850825349535499e-01,1.452496063779127600e-01,1.414304325116004790e-01,1.372190586137028989e-01,1.326052031602533710e-01,1.275765059430212234e-01,1.221182051868228841e-01,1.162128150146832933e-01,1.098398544998752807e-01,1.029757322668829606e-01,9.559399177500023381e-02,8.766631796236473706e-02,7.916508846694518542e-02,7.006901281102588530e-02,6.037494093206555862e-02,5.012209231421262123e-02,3.944159513330206673e-02,2.865822428422626009e-02,1.850027199158748442e-02,1.052910171509936939e-02,7.977614425320859320e-03,1.713265805109111944e-02,4.836442493417453248e-02,1.121726449589043190e-01,2.029436456597563665e-01,2.803368754431638799e-01,3.151889627890390733e-01,3.129952392624874569e-01,2.929857535472850660e-01
