6.585246403428222095e-01,1.442525431594461338e-01,1.408793363899588091e-01,1.375806413435007591e-01,1.343596075614194862e-01,1.312199753398804736e-01,1.281689360982049553e-01,1.252738262990336637e-01,1.223546552711470004e-01,1.195064261626854474e-01,1.167425542298797803e-01,1.140667690010447322e-01,1.114829242042348068e-01,1.089969721683368697e-01,1.066180082022142872e-01,1.043590804561045637e-01,1.022379020880600370e-01,1.002774556866150441e-01,9.850638894374875998e-02,9.695900129739433437e-02,9.567449129860597368e-02,9.469495360424204367e-02,9.406131841324202880e-02,9.380566116011369859e-02,9.393446191417896551e-02,9.433945931981131683e-02,9.486145777240122257e-02,9.606609723650672006e-02,9.758571088720990883e-02,9.931438884139422163e-02,1.011411361451006879e-01,1.029558379915586075e-01,1.046609021099780962e-01,1.061808750954444241e-01,1.074673969493258191e-01,1.084991334152298759e-01,1.092778557125256428e-01,1.098224814842226615e-01,1.101627591018309732e-01,1.103337301492380712e-01,1.103714985563366557e-01,1.103103754254625979e-01,1.101812084731804003e-01,1.100106076422745632e-01,1.098207810975418974e-01,1.096297445635471962e-01,1.094517272093362414e-01,1.092976516347883842e-01,1.091756078282245801e-01,1.090912710456046208e-01,1.090482336331405067e-01,1.090482336331408536e-01,1.090912710456040935e-01,1.091756078282246495e-01,1.092976516347889671e-01,1.094517272093361721e-01,1.096297445635468631e-01,1.098207810975418974e-01,1.100106076422748685e-01,1.101812084731802338e-01,1.103103754254622926e-01,1.103714985563364614e-01,1.103337301492382516e-01,1.101627591018310565e-01,1.098224814842233693e-01,1.092778557125263922e-01,1.084991334152300146e-01,1.074673969493258330e-01,1.061808750954444658e-01,1.046609021099785403e-01,1.029558379915585520e-01,1.011411361451004520e-01,9.931438884139424939e-02,9.758571088720932596e-02,9.606609723650641475e-02,9.486145777240093113e-02,9.433945931981144173e-02,9.393446191417861857e-02,9.380566116011417044e-02,9.406131841324245901e-02,9.469495360424147468e-02,9.567449129860622348e-02,9.695900129739429274e-02,9.850638894374856569e-02,1.002774556866151134e-01,1.022379020880601203e-01,1.043590804561042584e-01,1.066180082022143427e-01,1.089969721683363840e-01,1.114829242042357366e-01,1.140667690010462448e-01,1.167425542298802937e-01,1.195064261626854196e-01,1.223546552711477914e-01,1.252738262990343854e-01,1.281689360982048442e-01,1.312199753398810287e-01,1.343596075614195973e-01,1.375806413435004538e-01,1.408793363899582540e-01,1.442525431594467999e-01
6.632690541781450788e-01,1.857013640225925744e-01,1.814348253916227005e-01,1.772712187739623746e-01,1.732179752101040970e-01,1.692874816112476810e-01,1.655649927517959807e-01,1.619024872777906632e-01,1.581806098634980784e-01,1.545500147450842299e-01,1.510104789197850295e-01,1.475564872117673121e-01,1.441818793519792363e-01,1.408813037859931172e-01,1.376509903566061899e-01,1.344893346540523560e-01,1.313974498663491031e-01,1.283797488252731711e-01,1.254445768403044947e-01,1.226048802179181135e-01,1.198788474754827749e-01,1.172903835269711870e-01,1.148691435473901817e-01,1.126495846735438150e-01,1.106677360710354857e-01,1.089503158695874080e-01,1.073584753344466042e-01,1.062263974450848164e-01,1.054946819385085555e-01,1.051420555534859080e-01,1.051462066847209526e-01,1.054639585642330318e-01,1.060324470852613277e-01,1.067755160594487385e-01,1.076128493480775355e-01,1.084694135486593131e-01,1.092830054752777919e-01,1.100085802661054796e-01,1.106191740325229156e-01,1.111041310898374795e-01,1.114657476429979782e-01,1.117153944197382259e-01,1.118698802462694819e-01,1.119484666101432518e-01,1.119706595526322457e-01,1.119547271983558218e-01,1.119168063291535037e-01,1.118704394713540273e-01,1.118263963576994896e-01,1.117926602662382973e-01,1.117744892186592065e-01,1.117744892186587902e-01,1.117926602662385471e-01,1.118263963576979492e-01,1.118704394713529726e-01,1.119168063291545723e-01,1.119547271983573344e-01,1.119706595526326481e-01,1.119484666101438208e-01,1.118698802462695374e-01,1.117153944197386006e-01,1.114657476429974509e-01,1.111041310898377016e-01,1.106191740325233597e-01,1.100085802661053824e-01,1.092830054752786523e-01,1.084694135486587580e-01,1.076128493480776049e-01,1.067755160594487662e-01,1.060324470852613277e-01,1.054639585642336980e-01,1.051462066847210219e-01,1.051420555534857276e-01,1.054946819385086249e-01,1.062263974450854409e-01,1.073584753344467568e-01,1.089503158695869361e-01,1.106677360710344032e-01,1.126495846735431627e-01,1.148691435473899042e-01,1.172903835269709233e-01,1.198788474754836492e-01,1.226048802179173502e-01,1.254445768403034123e-01,1.283797488252744756e-01,1.313974498663492696e-01,1.344893346540526335e-01,1.376509903566064119e-01,1.408813037859947825e-01,1.441818793519793751e-01,1.475564872117678950e-01,1.510104789197857789e-01,1.545500147450851458e-01,1.581806098634979674e-01,1.619024872777911073e-01,1.655649927517967579e-01,1.692874816112479863e-01,1.732179752101044856e-01,1.772712187739615419e-01,1.814348253916218678e-01,1.857013640225937956e-01
6.680134680134679481e-01,2.326546301658634353e-01,2.275977267815555982e-01,2.226738457451707121e-01,2.179056691009582658e-01,2.133615465014853663e-01,2.091745790877344024e-01,2.046445311777023990e-01,2.002240440146512979e-01,1.959221858179241438e-01,1.917318236697527212e-01,1.876422574168122304e-01,1.836418841160824267e-01,1.797191799304233562e-01,1.758632018012406539e-01,1.720639263875237968e-01,1.683125461737058903e-01,1.646017835642136218e-01,1.609262622731782166e-01,1.572829651488910352e-01,1.536717988740365637e-01,1.500962719120527700e-01,1.465642634641855790e-01,1.430887994935842455e-01,1.396886034195039816e-01,1.363877060658390261e-01,1.332101255918150817e-01,1.301407744093152352e-01,1.273224219824318215e-01,1.247591526486419022e-01,1.224915127362758982e-01,1.205543326659271747e-01,1.189697688826276967e-01,1.177425217288213810e-01,1.168574708520617594e-01,1.162805217269116120e-01,1.159626872233908840e-01,1.158464746289118719e-01,1.158730147124396731e-01,1.159883345657960058e-01,1.161476810563588785e-01,1.163175378972900603e-01,1.164756130031379816e-01,1.166094207904394137e-01,1.167141433786058058e-01,1.167903275233939248e-01,1.168417782095867441e-01,1.168738269160849164e-01,1.168920194954208569e-01,1.169011903334492564e-01,1.169048556624740637e-01,1.169048556624740914e-01,1.169011903334485902e-01,1.168920194954217034e-01,1.168738269160844445e-01,1.168417782095864388e-01,1.167903275233947019e-01,1.167141433786046817e-01,1.166094207904391639e-01,1.164756130031389947e-01,1.163175378972901991e-01,1.161476810563589340e-01,1.159883345657969494e-01,1.158730147124405335e-01,1.158464746289122743e-01,1.159626872233910783e-01,1.162805217269109320e-01,1.168574708520612737e-01,1.177425217288220888e-01,1.189697688826273775e-01,1.205543326659275355e-01,1.224915127362763423e-01,1.247591526486425129e-01,1.273224219824330983e-01,1.301407744093162622e-01,1.332101255918148042e-01,1.363877060658406914e-01,1.396886034195038984e-01,1.430887994935841623e-01,1.465642634641829978e-01,1.500962719120517708e-01,1.536717988740349816e-01,1.572829651488886482e-01,1.609262622731764680e-01,1.646017835642147875e-01,1.683125461737053907e-01,1.720639263875228531e-01,1.758632018012401543e-01,1.797191799304225235e-01,1.836418841160824822e-01,1.876422574168119528e-01,1.917318236697524159e-01,1.959221858179258091e-01,2.002240440146528799e-01,2.046445311776996234e-01,2.091745790877335143e-01,2.133615465014849777e-01,2.179056691009567670e-01,2.226738457451690467e-01,2.275977267815555150e-01,2.326546301658634908e-01
6.727578818487909285e-01,2.852264894162997999e-01,2.795942019399548228e-01,2.741106432149468253e-01,2.688573949558244469e-01,2.643299491182328209e-01,2.590632828626440731e-01,2.538985221820162508e-01,2.488811334740949621e-01,2.440099466929237793e-01,2.392757225669932819e-01,2.346663925644653370e-01,2.301686538589672870e-01,2.257686442061375420e-01,2.214522870011833566e-01,2.172054941371693304e-01,2.130143055863507051e-01,2.088650086178655274e-01,2.047442666362134789e-01,2.006392837469452572e-01,1.965380315566585545e-01,1.924295672467511986e-01,1.883044748323582374e-01,1.841554617599157340e-01,1.799781336477164206e-01,1.757719296049514157e-01,1.715410231005647101e-01,1.672929970037455860e-01,1.630525141586267046e-01,1.588475333185472849e-01,1.547075162882120825e-01,1.506775146574405033e-01,1.468104751199823255e-01,1.431639150895306911e-01,1.397950389215745215e-01,1.367547498647683213e-01,1.340815506512902933e-01,1.317966412334358739e-01,1.299014137222386511e-01,1.283779704280360034e-01,1.271924542298682459e-01,1.263002386732889615e-01,1.256516789021479563e-01,1.251972501220540157e-01,1.248913463063271306e-01,1.246945320404737739e-01,1.245744400317077838e-01,1.245057093285722449e-01,1.244693883534667006e-01,1.244521518492498341e-01,1.244455703656505013e-01,1.244455703656499601e-01,1.244521518492496120e-01,1.244693883534670475e-01,1.245057093285724670e-01,1.245744400317078948e-01,1.246945320404744817e-01,1.248913463063276857e-01,1.251972501220549316e-01,1.256516789021468183e-01,1.263002386732890725e-01,1.271924542298682459e-01,1.283779704280372524e-01,1.299014137222393728e-01,1.317966412334362347e-01,1.340815506512912647e-01,1.367547498647670445e-01,1.397950389215736611e-01,1.431639150895303858e-01,1.468104751199815483e-01,1.506775146574416691e-01,1.547075162882134702e-01,1.588475333185473959e-01,1.630525141586274540e-01,1.672929970037442815e-01,1.715410231005652375e-01,1.757719296049520263e-01,1.799781336477151439e-01,1.841554617599138743e-01,1.883044748323583761e-01,1.924295672467523366e-01,1.965380315566578051e-01,2.006392837469467005e-01,2.047442666362150054e-01,2.088650086178655829e-01,2.130143055863510937e-01,2.172054941371689696e-01,2.214522870011834399e-01,2.257686442061397070e-01,2.301686538589686470e-01,2.346663925644664750e-01,2.392757225669937260e-01,2.440099466929229188e-01,2.488811334740927972e-01,2.538985221820150295e-01,2.590632828626444062e-01,2.643299491182330985e-01,2.688573949558231146e-01,2.741106432149470473e-01,2.795942019399545453e-01,2.852264894162978570e-01
6.775022956841139088e-01,3.430842600430511480e-01,3.373404511395821648e-01,3.317369826115409981e-01,3.267461055993354790e-01,3.215223834959650140e-01,3.157656086301570131e-01,3.101571864283027558e-01,3.047141233649739989e-01,2.994375956213818912e-01,2.943228265532196741e-01,2.893617441698028703e-01,2.845441296828943867e-01,2.798582413408634006e-01,2.752911878870905049e-01,2.708291557770672320e-01,2.664575402357474698e-01,2.621610091974870271e-01,2.579235197960538239e-01,2.537283028272532270e-01,2.495578292713743485e-01,2.453937737706287092e-01,2.412169926206101933e-01,2.370075379084259637e-01,2.327447329270602716e-01,2.284073277072747321e-01,2.239736870687171200e-01,2.194213898859102563e-01,2.146827735300559925e-01,2.098420239629691098e-01,2.048704441188471392e-01,1.997456086609390169e-01,1.944698228400922602e-01,1.890609151307905411e-01,1.835532645790126649e-01,1.779991648929052095e-01,1.724689647549015881e-01,1.670490767488870265e-01,1.618373108506040992e-01,1.569355246314670105e-01,1.524402777850966950e-01,1.484328461169767410e-01,1.449703404289448272e-01,1.420796136900456530e-01,1.397551307024790246e-01,1.379612027700079513e-01,1.366382100457091131e-01,1.357118366251817143e-01,1.351039915069482400e-01,1.347439509680684600e-01,1.345782833660051359e-01,1.345782833660049138e-01,1.347439509680675718e-01,1.351039915069484343e-01,1.357118366251809649e-01,1.366382100457088633e-01,1.379612027700078125e-01,1.397551307024793299e-01,1.420796136900463469e-01,1.449703404289428288e-01,1.484328461169777125e-01,1.524402777850971391e-01,1.569355246314650398e-01,1.618373108506042657e-01,1.670490767488864159e-01,1.724689647549007554e-01,1.779991648929080406e-01,1.835532645790105555e-01,1.890609151307924840e-01,1.944698228400944529e-01,1.997456086609386838e-01,2.048704441188472503e-01,2.098420239629679718e-01,2.146827735300533835e-01,2.194213898859108391e-01,2.239736870687127068e-01,2.284073277072756480e-01,2.327447329270651843e-01,2.370075379084259637e-01,2.412169926206094162e-01,2.453937737706295141e-01,2.495578292713735158e-01,2.537283028272535601e-01,2.579235197960553228e-01,2.621610091974861945e-01,2.664575402357479139e-01,2.708291557770676761e-01,2.752911878870882290e-01,2.798582413408641778e-01,2.845441296828981614e-01,2.893617441698032033e-01,2.943228265532201737e-01,2.994375956213821688e-01,3.047141233649718339e-01,3.101571864283016455e-01,3.157656086301571796e-01,3.215223834959664018e-01,3.267461055993329255e-01,3.317369826115401654e-01,3.373404511395837746e-01,3.430842600430541456e-01
6.822467095194367781e-01,4.028063785224602067e-01,3.980681715745475469e-01,3.934752128197507859e-01,3.893667764646513429e-01,3.835865757383623009e-01,3.778523348966634776e-01,3.722226411942707314e-01,3.667294009649321729e-01,3.613926686892021678e-01,3.562245205026248196e-01,3.512311407601245716e-01,3.464142342442814160e-01,3.417720480986987108e-01,3.373001204355870475e-01,3.329918212716082571e-01,3.288387288561934185e-01,3.248308712519697439e-01,3.209568537873816463e-01,3.172038858208438561e-01,3.135577142529654693e-01,3.100024658107293218e-01,3.065203946434882365e-01,3.030915249310692783e-01,2.996931664112205684e-01,2.962992513835620567e-01,2.928793398026568462e-01,2.893966289753889809e-01,2.857991565239307308e-01,2.817453057130727134e-01,2.777338816361276108e-01,2.735439950500597184e-01,2.690710386857091962e-01,2.642325665243780430e-01,2.589485887180229540e-01,2.531402408744604093e-01,2.467331888143179108e-01,2.396645310996572964e-01,2.318935280187927883e-01,2.234166917950359266e-01,2.142872547109712922e-01,2.046374931494785721e-01,1.946993434738733264e-01,1.848141521424845890e-01,1.754178350657641661e-01,1.669877613581082776e-01,1.599492362542631885e-01,1.545654882546205755e-01,1.508637789401416351e-01,1.486536556768873474e-01,1.476508390720176755e-01,1.476508390720181751e-01,1.486536556768877082e-01,1.508637789401414686e-01,1.545654882546209918e-01,1.599492362542647428e-01,1.669877613581108311e-01,1.754178350657625840e-01,1.848141521424851996e-01,1.946993434738726325e-01,2.046374931494807647e-01,2.142872547109688497e-01,2.234166917950383413e-01,2.318935280187945647e-01,2.396645310996650957e-01,2.467331888143202423e-01,2.531402408744547472e-01,2.589485887180272838e-01,2.642325665243799859e-01,2.690710386857129710e-01,2.735439950500607731e-01,2.777338816361323293e-01,2.817453057130741567e-01,2.857991565239331733e-01,2.893966289753904797e-01,2.928793398026624528e-01,2.962992513835605579e-01,2.996931664112193472e-01,3.030915249310728310e-01,3.065203946434912341e-01,3.100024658107303765e-01,3.135577142529676342e-01,3.172038858208423573e-01,3.209568537873834226e-01,3.248308712519715757e-01,3.288387288561932520e-01,3.329918212716037051e-01,3.373001204355857152e-01,3.417720480986989329e-01,3.464142342442815825e-01,3.512311407601254598e-01,3.562245205026276507e-01,3.613926686892000584e-01,3.667294009649309516e-01,3.722226411942718971e-01,3.778523348966619788e-01,3.835865757383647989e-01,3.893667764646537299e-01,3.934752128197541721e-01,3.980681715745479909e-01,4.028063785224595406e-01
6.869911233547597584e-01,4.527308346020156304e-01,4.518700617530786445e-01,4.515667315440340945e-01,4.477366091729436115e-01,4.435122771726083823e-01,4.390267799615515387e-01,4.344003794633278792e-01,4.297288642203166420e-01,4.250865059635278720e-01,4.205300303981552856e-01,4.161021789484042332e-01,4.118346382757409052e-01,4.077503585727226820e-01,4.038653345226084768e-01,4.001899234552969142e-01,3.967297592927901406e-01,3.934862989872682237e-01,3.904570131139913358e-01,3.876352038474737971e-01,3.850093999547107848e-01,3.825622369026687730e-01,3.802686771562809875e-01,3.780933573517770707e-01,3.759867621188798803e-01,3.738798188460183414e-01,3.716763897028610986e-01,3.692430068973084900e-01,3.663948164095046089e-01,3.628655153777538556e-01,3.573577930121485391e-01,3.511107442874476514e-01,3.430595061165061521e-01,3.325704447540548947e-01,3.190904063703716709e-01,3.023007564502148692e-01,2.823632845065215391e-01,2.601454299339096554e-01,2.372402600589993693e-01,2.156359059478651086e-01,1.971207530044340461e-01,1.827549678889769658e-01,1.727041483503027886e-01,1.664407523341278616e-01,1.630965616691189557e-01,1.617609545932177928e-01,1.616483367386538361e-01,1.621546080144398161e-01,1.628509944671150678e-01,1.634542352819561839e-01,1.637951315681236419e-01,1.637951315681241693e-01,1.634542352819562117e-01,1.628509944671155674e-01,1.621546080144393720e-01,1.616483367386537251e-01,1.617609545932182924e-01,1.630965616691185116e-01,1.664407523341299155e-01,1.727041483503011232e-01,1.827549678889797413e-01,1.971207530044384870e-01,2.156359059478648310e-01,2.372402600590016453e-01,2.601454299339025500e-01,2.823632845065139341e-01,3.023007564502144251e-01,3.190904063703716154e-01,3.325704447540517306e-01,3.430595061165025439e-01,3.511107442874502604e-01,3.573577930121509816e-01,3.628655153777533560e-01,3.663948164095058857e-01,3.692430068973037716e-01,3.716763897028600439e-01,3.738798188460206173e-01,3.759867621188807685e-01,3.780933573517775148e-01,3.802686771562833190e-01,3.825622369026699943e-01,3.850093999547075097e-01,3.876352038474720207e-01,3.904570131139928346e-01,3.934862989872721650e-01,3.967297592927878092e-01,4.001899234552973583e-01,4.038653345226054792e-01,4.077503585727234592e-01,4.118346382757396285e-01,4.161021789484046773e-01,4.205300303981538979e-01,4.250865059635254295e-01,4.297288642203182518e-01,4.344003794633271576e-01,4.390267799615532596e-01,4.435122771726075497e-01,4.477366091729432229e-01,4.515667315440338725e-01,4.518700617530784780e-01,4.527308346020152419e-01
6.917355371900826277e-01,4.617359157671853676e-01,4.714549506050662586e-01,4.773669044371593451e-01,4.799719096944303764e-01,4.809815211592885498e-01,4.807464948058947085e-01,4.795760146623999631e-01,4.777240244252245471e-01,4.753938596870899147e-01,4.727455648620725870e-01,4.699029502643664036e-01,4.669595534420032390e-01,4.639832642544146624e-01,4.610195659378766853e-01,4.580933851476318708e-01,4.552095143422072998e-01,4.523515034233562826e-01,4.494788323786033657e-01,4.465220907112311677e-01,4.433758345604330020e-01,4.398888350292486371e-01,4.358517054085859765e-01,4.309826508410806167e-01,4.249137381360224563e-01,4.171832059315859764e-01,4.072443817066944693e-01,3.945081644400393328e-01,3.784401435267669145e-01,3.587263395968963708e-01,3.349740589808239410e-01,3.086240279248746998e-01,2.814044204800669746e-01,2.550229964449131637e-01,2.312912766424125577e-01,2.115450473141033405e-01,1.963711776308831314e-01,1.856447181389825341e-01,1.787641809236166779e-01,1.749225166434484058e-01,1.733096862353988576e-01,1.732221051645390364e-01,1.740996495857928816e-01,1.755210355480402440e-01,1.771814741843237839e-01,1.788665202078085492e-01,1.804285326331286077e-01,1.817678486158419981e-01,1.828187317448282112e-01,1.835394091676538497e-01,1.839053897385692915e-01,1.839053897385689862e-01,1.835394091676538775e-01,1.828187317448281557e-01,1.817678486158423035e-01,1.804285326331297457e-01,1.788665202078077721e-01,1.771814741843230900e-01,1.755210355480414930e-01,1.740996495857929649e-01,1.732221051645392029e-01,1.733096862353978584e-01,1.749225166434487111e-01,1.787641809236168167e-01,1.856447181389818957e-01,1.963711776308806334e-01,2.115450473141081700e-01,2.312912766424183308e-01,2.550229964449137188e-01,2.814044204800665305e-01,3.086240279248709251e-01,3.349740589808284374e-01,3.587263395968848800e-01,3.784401435267672476e-01,3.945081644400398879e-01,4.072443817066901950e-01,4.171832059315869756e-01,4.249137381360234555e-01,4.309826508410825596e-01,4.358517054085854769e-01,4.398888350292475269e-01,4.433758345604353890e-01,4.465220907112324444e-01,4.494788323786030326e-01,4.523515034233550058e-01,4.552095143422043022e-01,4.580933851476312602e-01,4.610195659378780730e-01,4.639832642544162167e-01,4.669595534420026839e-01,4.699029502643661815e-01,4.727455648620738082e-01,4.753938596870910804e-01,4.777240244252238810e-01,4.795760146624008513e-01,4.807464948058965404e-01,4.809815211592886053e-01,4.799719096944322083e-01,4.773669044371587344e-01,4.714549506050682570e-01,4.617359157671869219e-01
6.964799510254056081e-01,3.836358042175701533e-01,4.087089986597750024e-01,4.282994066108505860e-01,4.440852600226547486e-01,4.563974891236586839e-01,4.656815864133662108e-01,4.723993630572623781e-01,4.769814677822756810e-01,4.798036127709366938e-01,4.811770827205017476e-01,4.813470629069025453e-01,4.804944745145969254e-01,4.787386307627997106e-01,4.761391554009765104e-01,4.726963710341645641e-01,4.683499457409899813e-01,4.629761738720392650e-01,4.563850684247170997e-01,4.483196805244047400e-01,4.384619195721027873e-01,4.264515819809376329e-01,4.119276105888337036e-01,3.946007749149559873e-01,3.743611487955391115e-01,3.514074956278043227e-01,3.263588729139376143e-01,3.002840611757669476e-01,2.745888688849079107e-01,2.507547772480812065e-01,2.299796758402883334e-01,2.129533317777281554e-01,2.005152638766891371e-01,1.920467513679685878e-01,1.869377718409722666e-01,1.844810766354112730e-01,1.839905451263981195e-01,1.848707049537127167e-01,1.866418559198266824e-01,1.889373560052516332e-01,1.914876174183802182e-01,1.941002300505854095e-01,1.966411402130812114e-01,1.990188767402090164e-01,2.011722186959061798e-01,2.030609730805989221e-01,2.046592881548570386e-01,2.059509181865308292e-01,2.069259396989955591e-01,2.075785289070019024e-01,2.079055150980978484e-01,2.079055150980986255e-01,2.075785289070015971e-01,2.069259396989941990e-01,2.059509181865316063e-01,2.046592881548565390e-01,2.030609730805988944e-01,2.011722186959049030e-01,1.990188767402105707e-01,1.966411402130808228e-01,1.941002300505867972e-01,1.914876174183784974e-01,1.889373560052516610e-01,1.866418559198294025e-01,1.848707049537126612e-01,1.839905451263983693e-01,1.844810766354108011e-01,1.869377718409709344e-01,1.920467513679676996e-01,2.005152638766904971e-01,2.129533317777300983e-01,2.299796758402925245e-01,2.507547772480830384e-01,2.745888688849023040e-01,3.002840611757657818e-01,3.263588729139345057e-01,3.514074956278036010e-01,3.743611487955454398e-01,3.946007749149501032e-01,4.119276105888378114e-01,4.264515819809420738e-01,4.384619195721012330e-01,4.483196805244086258e-01,4.563850684247164891e-01,4.629761738720399311e-01,4.683499457409882605e-01,4.726963710341643976e-01,4.761391554009809512e-01,4.787386307627981008e-01,4.804944745145963148e-01,4.813470629069033779e-01,4.811770827205030243e-01,4.798036127709369714e-01,4.769814677822749038e-01,4.723993630572600466e-01,4.656815864133648231e-01,4.563974891236569076e-01,4.440852600226556923e-01,4.282994066108564701e-01,4.087089986597708391e-01,3.836358042175657679e-01
7.012243648607284774e-01,2.505822456316176283e-01,2.770691702834901515e-01,3.032277019676652974e-01,3.280279802373653464e-01,3.504568814551525802e-01,3.699020149178598449e-01,3.861014778373075829e-01,3.990424951175386425e-01,4.088602054419005483e-01,4.157560048290925292e-01,4.199396076175618830e-01,4.215920229699380850e-01,4.208447288616318227e-01,4.177710123676556808e-01,4.123871939992085900e-01,4.046634399718740949e-01,3.945455950763901987e-01,3.819903889668120889e-01,3.670155900973290919e-01,3.497629847666804959e-01,3.305645651121585371e-01,3.099921283009826056e-01,2.888627191966060548e-01,2.681758335672028148e-01,2.489797429680572216e-01,2.321983110004071094e-01,2.184757005029298593e-01,2.080929443552243796e-01,2.009763694503934328e-01,1.967736255947606649e-01,1.948023775373423361e-01,1.950407310463466160e-01,1.967092006515610003e-01,1.993151277833014878e-01,2.024914460472303501e-01,2.059608464059824451e-01,2.095209569730749344e-01,2.130290899114262171e-01,2.163880408814891354e-01,2.195340271195466153e-01,2.224270575037897990e-01,2.250435699139658741e-01,2.273709811518700719e-01,2.294037571198370151e-01,2.311406448321153551e-01,2.325827670572599426e-01,2.337323422816094953e-01,2.345918479663564593e-01,2.351634912602582894e-01,2.354488889384780681e-01,2.354488889384780681e-01,2.351634912602559302e-01,2.345918479663559320e-01,2.337323422816113827e-01,2.325827670572612194e-01,2.311406448321153828e-01,2.294037571198355441e-01,2.273709811518683233e-01,2.250435699139681223e-01,2.224270575037906872e-01,2.195340271195477533e-01,2.163880408814893574e-01,2.130290899114292147e-01,2.095209569730763222e-01,2.059608464059822508e-01,2.024914460472313771e-01,1.993151277833024870e-01,1.967092006515609448e-01,1.950407310463477262e-01,1.948023775373424749e-01,1.967736255947616364e-01,2.009763694503946818e-01,2.080929443552242963e-01,2.184757005029293597e-01,2.321983110004069151e-01,2.489797429680610519e-01,2.681758335671987070e-01,2.888627191966021135e-01,3.099921283009844375e-01,3.305645651121567608e-01,3.497629847666916536e-01,3.670155900973265939e-01,3.819903889668114783e-01,3.945455950763930297e-01,4.046634399718732622e-01,4.123871939992000968e-01,4.177710123676571796e-01,4.208447288616300463e-01,4.215920229699283706e-01,4.199396076175697101e-01,4.157560048290937504e-01,4.088602054418992715e-01,3.990424951175491897e-01,3.861014778373060841e-01,3.699020149178618433e-01,3.504568814551611844e-01,3.280279802373665121e-01,3.032277019676664076e-01,2.770691702834943149e-01,2.505822456316160740e-01
7.059687786960514577e-01,1.906647973562573539e-01,1.966583955567296760e-01,2.072007681400557244e-01,2.212455490703229000e-01,2.374091463467305207e-01,2.542644008136131784e-01,2.705433314349526275e-01,2.852480886184793896e-01,2.976770986946494779e-01,3.073937531981028592e-01,3.141690894972923309e-01,3.179228071850684345e-01,3.186768967814694320e-01,3.165279077232606708e-01,3.116385146459419997e-01,3.042456087832675626e-01,2.946792498474305466e-01,2.833836220097190051e-01,2.709280287327215375e-01,2.579948511267406985e-01,2.453351050990283944e-01,2.336923591495660146e-01,2.237098589017422479e-01,2.158466053342193991e-01,2.103281416768150169e-01,2.071452797321665373e-01,2.060958429739982167e-01,2.068509786146912610e-01,2.090244373144655166e-01,2.122285781193755660e-01,2.161058330930921978e-01,2.203143921346261136e-01,2.248230463923922562e-01,2.293288728662280507e-01,2.337019891121952520e-01,2.378594443761581356e-01,2.417499479603693879e-01,2.453446321845117739e-01,2.486301466837673169e-01,2.516034687249635304e-01,2.542680787695146272e-01,2.566312074583529945e-01,2.587019037581624881e-01,2.604897189529636337e-01,2.620038433537662526e-01,2.632525686830907707e-01,2.642429781605188932e-01,2.649807890373539476e-01,2.654702900723361902e-01,2.657143306979360964e-01,2.657143306979363739e-01,2.654702900723335257e-01,2.649807890373532815e-01,2.642429781605196704e-01,2.632525686830919365e-01,2.620038433537662526e-01,2.604897189529630230e-01,2.587019037581592684e-01,2.566312074583530500e-01,2.542680787695144606e-01,2.516034687249638635e-01,2.486301466837690655e-01,2.453446321845149936e-01,2.417499479603716639e-01,2.378594443761581634e-01,2.337019891121963622e-01,2.293288728662275511e-01,2.248230463923921174e-01,2.203143921346265022e-01,2.161058330930902271e-01,2.122285781193759269e-01,2.090244373144649059e-01,2.068509786146909002e-01,2.060958429740004372e-01,2.071452797321665096e-01,2.103281416768139622e-01,2.158466053342203428e-01,2.237098589017462447e-01,2.336923591495674024e-01,2.453351050990282833e-01,2.579948511267422528e-01,2.709280287327210934e-01,2.833836220097178948e-01,2.946792498474249400e-01,3.042456087832649536e-01,3.116385146459378919e-01,3.165279077232550087e-01,3.186768967814668230e-01,3.179228071850736526e-01,3.141690894972931081e-01,3.073937531981101867e-01,2.976770986946473685e-01,2.852480886184836084e-01,2.705433314349493523e-01,2.542644008136137890e-01,2.374091463467256358e-01,2.212455490703223171e-01,2.072007681400563350e-01,1.966583955567260122e-01,1.906647973562563825e-01
