6.775022956841139088e-01,3.461025114008542958e-01,3.409877410109198870e-01,3.360108462858316103e-01,3.311702793367920505e-01,3.264644973469939537e-01,3.218919575410144063e-01,3.174511136153548296e-01,3.131404134117262150e-01,3.089582976434136485e-01,3.049031995096861403e-01,3.009735450545087398e-01,2.971677541442512283e-01,2.934842419551356163e-01,2.899214208752112221e-01,2.864777027378995755e-01,2.831515013150196491e-01,2.799412350066706745e-01,2.768453296738021541e-01,2.738622215667209092e-01,2.709903603093635760e-01,2.682282119050037328e-01,2.655742617342025103e-01,2.630270175204075800e-01,2.605850122426043858e-01,2.582468069780212705e-01,2.560109936609883952e-01,2.538761977468497744e-01,2.518410807721927491e-01,2.499043428047895143e-01,2.480647247784548426e-01,2.463210107095869517e-01,2.446720297935200683e-01,2.431166583799225789e-01,2.416538218274570382e-01,2.402824962386815033e-01,2.390017100768220826e-01,2.378105456665361717e-01,2.367081405811790606e-01,2.356936889193536611e-01,2.347664424737045397e-01,2.339257117950046816e-01,2.331708671546196265e-01,2.325013394083554619e-01,2.319166207646202738e-01,2.314162654596458590e-01,2.309998903423264027e-01,2.306671753709922112e-01,2.304178640241479892e-01,2.302517636269264256e-01,2.301687455946591077e-01,2.301687455946586636e-01,2.302517636269259260e-01,2.304178640241478504e-01,2.306671753709920447e-01,2.309998903423261807e-01,2.314162654596458590e-01,2.319166207646203015e-01,2.325013394083548790e-01,2.331708671546190992e-01,2.339257117950049036e-01,2.347664424737046784e-01,2.356936889193542717e-01,2.367081405811788664e-01,2.378105456665356721e-01,2.390017100768222769e-01,2.402824962386815866e-01,2.416538218274570382e-01,2.431166583799227732e-01,2.446720297935201516e-01,2.463210107095870349e-01,2.480647247784541765e-01,2.499043428047893756e-01,2.518410807721928046e-01,2.538761977468496633e-01,2.560109936609885617e-01,2.582468069780217146e-01,2.605850122426049409e-01,2.630270175204075245e-01,2.655742617342026768e-01,2.682282119050037883e-01,2.709903603093639091e-01,2.738622215667209092e-01,2.768453296738015434e-01,2.799412350066702859e-01,2.831515013150198157e-01,2.864777027378998531e-01,2.899214208752114441e-01,2.934842419551356163e-01,2.971677541442508397e-01,3.009735450545084623e-01,3.049031995096860292e-01,3.089582976434135930e-01,3.131404134117262150e-01,3.174511136153547186e-01,3.218919575410146838e-01,3.264644973469933986e-01,3.311702793367918840e-01,3.360108462858312217e-01,3.409877410109196649e-01,3.461025114008537407e-01
6.822467095194367781e-01,3.526758133263446782e-01,3.475811746424831705e-01,3.426220199983701087e-01,3.377968633799898202e-01,3.331042331884466745e-01,3.285426657530612360e-01,3.241107004617779230e-01,3.198068762715964297e-01,3.156297293934809955e-01,3.115777919732416468e-01,3.076495916131762320e-01,3.038436515992853915e-01,3.001584917162702371e-01,2.965926295476017938e-01,2.931445821711934907e-01,2.898128681726811484e-01,2.865960099085849699e-01,2.834925359603945871e-01,2.805009837286560614e-01,2.776199021230058572e-01,2.748478543102638727e-01,2.721834204881721231e-01,2.696252006571297488e-01,2.671718173665943996e-01,2.648219184165125917e-01,2.625741794975131049e-01,2.604273067564796817e-01,2.583800392767002241e-01,2.564311514640266187e-01,2.545794553324129961e-01,2.528238026839302877e-01,2.511630871797633779e-01,2.495962462999899434e-01,2.481222631909589249e-01,2.467401683999957407e-01,2.454490414978756085e-01,2.442480125901135557e-01,2.431362637185699449e-01,2.421130301552344433e-01,2.411776015903196457e-01,2.403293232169471383e-01,2.395675967147929408e-01,2.388918811351143645e-01,2.383016936894914173e-01,2.377966104445585482e-01,2.373762669248435098e-01,2.370403586256444595e-01,2.367886414376732529e-01,2.366209319849408854e-01,2.365371078770881763e-01,2.365371078770883151e-01,2.366209319849409964e-01,2.367886414376733639e-01,2.370403586256445427e-01,2.373762669248437318e-01,2.377966104445591589e-01,2.383016936894915005e-01,2.388918811351145033e-01,2.395675967147936347e-01,2.403293232169473048e-01,2.411776015903199233e-01,2.421130301552334996e-01,2.431362637185696396e-01,2.442480125901139998e-01,2.454490414978759694e-01,2.467401683999955186e-01,2.481222631909591747e-01,2.495962462999901099e-01,2.511630871797633779e-01,2.528238026839296770e-01,2.545794553324129961e-01,2.564311514640267298e-01,2.583800392767003351e-01,2.604273067564797373e-01,2.625741794975130494e-01,2.648219184165125362e-01,2.671718173665942331e-01,2.696252006571294713e-01,2.721834204881719566e-01,2.748478543102645943e-01,2.776199021230059127e-01,2.805009837286560614e-01,2.834925359603938655e-01,2.865960099085848589e-01,2.898128681726807043e-01,2.931445821711916033e-01,2.965926295476025709e-01,3.001584917162700150e-01,3.038436515992855025e-01,3.076495916131758990e-01,3.115777919732416468e-01,3.156297293934816617e-01,3.198068762715967073e-01,3.241107004617779230e-01,3.285426657530614580e-01,3.331042331884463414e-01,3.377968633799897646e-01,3.426220199983697201e-01,3.475811746424828930e-01,3.526758133263446782e-01
6.869911233547597584e-01,3.588612554265770416e-01,3.537911740087041901e-01,3.488542723326198969e-01,3.440491116486908973e-01,3.393742776566577302e-01,3.348283725172980230e-01,3.304100086467551822e-01,3.261178040351822016e-01,3.219503788665328270e-01,3.179063532461449681e-01,3.139843458683520550e-01,3.101829734782114989e-01,3.065008510003389142e-01,3.029365922242018838e-01,2.994888109494127093e-01,2.961561225069671566e-01,2.929371455832470716e-01,2.898305042830773282e-01,2.868348303765425600e-01,2.839487656816178651e-01,2.811709645412039382e-01,2.785000963588666889e-01,2.759348481627089678e-01,2.734739271712621211e-01,2.711160633392584729e-01,2.688600118646604087e-01,2.667045556413860652e-01,2.646485076449022755e-01,2.626907132402320211e-01,2.608300524039985913e-01,2.590654418539450887e-01,2.573958370809407148e-01,2.558202342798326923e-01,2.543376721766624771e-01,2.529472337507360780e-01,2.516480478508716923e-01,2.504392907058162199e-01,2.493201873293686421e-01,2.482900128211941448e-01,2.473480935646359402e-01,2.464938083230686916e-01,2.457265892365058102e-01,2.450459227202497758e-01,2.444513502673995864e-01,2.439424691569923032e-01,2.435189330694803034e-01,2.431804526111133735e-01,2.429267957486319351e-01,2.427577881555008921e-01,2.426733134706731410e-01,2.426733134706732242e-01,2.427577881555010864e-01,2.429267957486322682e-01,2.431804526111131237e-01,2.435189330694801924e-01,2.439424691569921644e-01,2.444513502674003913e-01,2.450459227202493595e-01,2.457265892365062820e-01,2.464938083230683030e-01,2.473480935646359125e-01,2.482900128211940893e-01,2.493201873293681980e-01,2.504392907058161089e-01,2.516480478508713037e-01,2.529472337507354673e-01,2.543376721766620885e-01,2.558202342798324147e-01,2.573958370809404927e-01,2.590654418539449777e-01,2.608300524039985913e-01,2.626907132402320766e-01,2.646485076449018869e-01,2.667045556413856766e-01,2.688600118646606307e-01,2.711160633392588615e-01,2.734739271712622322e-01,2.759348481627091343e-01,2.785000963588669110e-01,2.811709645412039382e-01,2.839487656816174210e-01,2.868348303765413387e-01,2.898305042830773282e-01,2.929371455832468496e-01,2.961561225069672121e-01,2.994888109494126538e-01,3.029365922242023279e-01,3.065008510003387476e-01,3.101829734782113324e-01,3.139843458683521660e-01,3.179063532461454678e-01,3.219503788665332156e-01,3.261178040351822016e-01,3.304100086467546826e-01,3.348283725172984671e-01,3.393742776566574526e-01,3.440491116486903422e-01,3.488542723326198969e-01,3.537911740087035239e-01,3.588612554265773191e-01
6.917355371900826277e-01,3.646849515286575416e-01,3.596434053628786431e-01,3.547328164385320504e-01,3.499517799963615117e-01,3.452989264132274028e-01,3.407729116601433961e-01,3.363724097192307694e-01,3.320961066776950688e-01,3.279426962560514913e-01,3.239108765608728624e-01,3.199993478804627478e-01,3.162068113658495494e-01,3.125319684601248205e-01,3.089735209568773566e-01,3.055301715838973919e-01,3.022006250216169865e-01,2.989835892774324599e-01,2.958777773472418549e-01,2.928819091044033707e-01,2.899947133642193919e-01,2.872149300789184623e-01,2.845413126242042900e-01,2.819726301438185145e-01,2.795076699232871276e-01,2.771452397682285240e-01,2.748841703662908142e-01,2.727233176150294369e-01,2.706615649009329050e-01,2.686978253173000764e-01,2.668310438109107174e-01,2.650601992493292203e-01,2.633843064023987379e-01,2.618024178329081963e-01,2.603136256926832370e-01,2.589170634214291167e-01,2.576119073465397702e-01,2.563973781828566278e-01,2.552727424320163641e-01,2.542373136814698453e-01,2.532904538037334397e-01,2.524315740566893118e-01,2.516601360859860304e-01,2.509756528307650614e-01,2.503776893339758614e-01,2.498658634586157778e-01,2.494398465111647423e-01,2.490993637734358335e-01,2.488441949439526291e-01,2.486741744898203765e-01,2.485891919098999758e-01,2.485891919098996983e-01,2.486741744898209316e-01,2.488441949439523238e-01,2.490993637734360555e-01,2.494398465111650476e-01,2.498658634586161109e-01,2.503776893339758058e-01,2.509756528307651724e-01,2.516601360859864189e-01,2.524315740566890343e-01,2.532904538037333841e-01,2.542373136814695678e-01,2.552727424320163085e-01,2.563973781828569054e-01,2.576119073465396037e-01,2.589170634214295053e-01,2.603136256926832925e-01,2.618024178329083074e-01,2.633843064023991265e-01,2.650601992493296089e-01,2.668310438109107730e-01,2.686978253173002984e-01,2.706615649009331825e-01,2.727233176150297145e-01,2.748841703662907587e-01,2.771452397682283575e-01,2.795076699232864059e-01,2.819726301438184035e-01,2.845413126242042900e-01,2.872149300789179627e-01,2.899947133642197250e-01,2.928819091044040923e-01,2.958777773472419659e-01,2.989835892774324599e-01,3.022006250216165979e-01,3.055301715838984467e-01,3.089735209568775787e-01,3.125319684601241543e-01,3.162068113658494939e-01,3.199993478804620262e-01,3.239108765608725293e-01,3.279426962560516023e-01,3.320961066776954573e-01,3.363724097192306028e-01,3.407729116601433961e-01,3.452989264132269032e-01,3.499517799963615117e-01,3.547328164385321614e-01,3.596434053628786431e-01,3.646849515286577081e-01
6.964799510254056081e-01,3.701770297831588619e-01,3.651673806364588160e-01,3.602865500217365957e-01,3.555331549660138979e-01,3.509058589394378758e-01,3.464033607004308735e-01,3.420243852886076796e-01,3.377676768572662191e-01,3.336319930808769874e-01,3.296161009096896244e-01,3.257187734746356811e-01,3.219387879721109513e-01,3.182749243808043471e-01,3.147259648820522893e-01,3.112906938719379180e-01,3.079678984677333697e-01,3.047563694238564769e-01,3.016549023834070864e-01,2.986622994008968912e-01,2.957773706801489766e-01,2.929989364786788619e-01,2.903258291363118304e-01,2.877568951915137063e-01,2.852909975538757692e-01,2.829270177056631974e-01,2.806638579092070596e-01,2.785004434003757745e-01,2.764357245514007522e-01,2.744686789889642098e-01,2.725983136558477460e-01,2.708236668064611941e-01,2.691438099283564589e-01,2.675578495834255999e-01,2.660649291637883773e-01,2.646642305585655275e-01,2.633549757287106940e-01,2.621364281879180469e-01,2.610078943883166191e-01,2.599687250102669656e-01,2.590183161560156155e-01,2.581561104473551471e-01,2.573815980277275872e-01,2.566943174694049645e-01,2.560938565865250593e-01,2.555798531548511554e-01,2.551519955391409744e-01,2.548100232289957079e-01,2.545537272840125986e-01,2.543829506889571102e-01,2.542975886195871227e-01,2.542975886195867896e-01,2.543829506889567216e-01,2.545537272840121545e-01,2.548100232289957634e-01,2.551519955391409189e-01,2.555798531548512109e-01,2.560938565865250593e-01,2.566943174694049090e-01,2.573815980277278093e-01,2.581561104473549806e-01,2.590183161560158376e-01,2.599687250102673541e-01,2.610078943883165081e-01,2.621364281879180469e-01,2.633549757287110271e-01,2.646642305585653054e-01,2.660649291637881553e-01,2.675578495834258774e-01,2.691438099283565699e-01,2.708236668064607500e-01,2.725983136558481901e-01,2.744686789889638767e-01,2.764357245514006411e-01,2.785004434003758855e-01,2.806638579092066710e-01,2.829270177056631974e-01,2.852909975538759357e-01,2.877568951915132067e-01,2.903258291363117749e-01,2.929989364786791950e-01,2.957773706801495872e-01,2.986622994008967247e-01,3.016549023834076970e-01,3.047563694238568099e-01,3.079678984677322040e-01,3.112906938719378069e-01,3.147259648820525668e-01,3.182749243808038475e-01,3.219387879721115620e-01,3.257187734746351815e-01,3.296161009096905126e-01,3.336319930808767098e-01,3.377676768572660526e-01,3.420243852886074021e-01,3.464033607004308735e-01,3.509058589394374872e-01,3.555331549660140644e-01,3.602865500217359851e-01,3.651673806364587604e-01,3.701770297831589174e-01
7.012243648607284774e-01,3.752755458381075160e-01,3.703007915220465351e-01,3.654528102371659704e-01,3.607302285564274458e-01,3.561317314468107065e-01,3.516560494328593856e-01,3.473019481114479889e-01,3.430682196801400075e-01,3.389536761902608442e-01,3.349571442766458018e-01,3.310774611504238019e-01,3.273134716703400837e-01,3.236640263328888212e-01,3.201279800426819477e-01,3.167041915426840881e-01,3.133915233995326344e-01,3.101888424527632915e-01,3.070950206484558964e-01,3.041089361880897624e-01,3.012294749323011223e-01,2.984555320070719220e-01,2.957860135667504942e-01,2.932198386743083418e-01,2.907559412645892016e-01,2.883932721609384631e-01,2.861308011197608581e-01,2.839675188811560669e-01,2.819024392070204610e-01,2.799346008907771521e-01,2.780630697254156680e-01,2.762869404186727995e-01,2.746053384460908076e-01,2.730174218343682790e-01,2.715223828688271834e-01,2.701194497201123701e-01,2.688078879862686454e-01,2.675870021472913085e-01,2.664561369300049165e-01,2.654146785817781962e-01,2.644620560521185326e-01,2.635977420816373873e-01,2.628212541982017925e-01,2.621321556203837777e-01,2.615300560684880038e-01,2.610146124835892034e-01,2.605855296550929068e-01,2.602425607573493060e-01,2.599855077958679317e-01,2.598142219636238592e-01,2.597286039078814390e-01,2.597286039078809949e-01,2.598142219636237482e-01,2.599855077958679317e-01,2.602425607573494726e-01,2.605855296550931288e-01,2.610146124835894810e-01,2.615300560684880038e-01,2.621321556203840553e-01,2.628212541982016259e-01,2.635977420816373873e-01,2.644620560521186992e-01,2.654146785817779741e-01,2.664561369300053606e-01,2.675870021472912530e-01,2.688078879862688120e-01,2.701194497201127032e-01,2.715223828688273500e-01,2.730174218343680570e-01,2.746053384460904745e-01,2.762869404186726330e-01,2.780630697254161676e-01,2.799346008907773187e-01,2.819024392070206275e-01,2.839675188811559559e-01,2.861308011197605805e-01,2.883932721609388516e-01,2.907559412645888131e-01,2.932198386743073981e-01,2.957860135667501056e-01,2.984555320070724771e-01,3.012294749323006227e-01,3.041089361880898179e-01,3.070950206484555634e-01,3.101888424527633470e-01,3.133915233995326344e-01,3.167041915426840881e-01,3.201279800426823363e-01,3.236640263328885991e-01,3.273134716703414715e-01,3.310774611504238574e-01,3.349571442766456908e-01,3.389536761902609552e-01,3.430682196801402850e-01,3.473019481114479334e-01,3.516560494328594966e-01,3.561317314468109285e-01,3.607302285564277788e-01,3.654528102371669140e-01,3.703007915220465907e-01,3.752755458381072384e-01
7.059687786960514577e-01,3.799740484513598471e-01,3.750369638934707428e-01,3.702246946681129192e-01,3.655358654237205185e-01,3.609691718007497774e-01,3.565233658352581769e-01,3.521972439338127425e-01,3.479896370491391555e-01,3.438994027405331555e-01,3.399254188485773542e-01,3.360665785519269533e-01,3.323217866061422554e-01,3.286899565918021682e-01,3.251700090223760831e-01,3.217608701821388362e-01,3.184614715814296226e-01,3.152707499312640271e-01,3.121876475519250183e-01,3.092111131412099700e-01,3.063401028375798418e-01,3.035735815217848743e-01,3.009105243079063241e-01,2.983499181811110623e-01,2.958907637450978179e-01,2.935320770471359086e-01,2.912728914529549296e-01,2.891122595476194324e-01,2.870492550418468070e-01,2.850829746662634223e-01,2.832125400386639180e-01,2.814370994916712831e-01,2.797558298501903185e-01,2.781679381498218806e-01,2.766726632889457416e-01,2.752692776085038928e-01,2.739570883946745861e-01,2.727354393006277133e-01,2.716037116843939558e-01,2.705613258605887861e-01,2.696077422643439192e-01,2.687424625263036826e-01,2.679650304579174191e-01,2.672750329466238028e-01,2.666721007607345539e-01,2.661559092640404800e-01,2.657261790402726254e-01,2.653826764276515093e-01,2.651252139637772509e-01,2.649536507411527908e-01,2.648678926735670291e-01,2.648678926735671957e-01,2.649536507411525132e-01,2.651252139637773064e-01,2.653826764276511208e-01,2.657261790402725699e-01,2.661559092640408131e-01,2.666721007607345539e-01,2.672750329466241914e-01,2.679650304579172526e-01,2.687424625263034605e-01,2.696077422643442523e-01,2.705613258605886196e-01,2.716037116843940669e-01,2.727354393006276023e-01,2.739570883946740865e-01,2.752692776085042259e-01,2.766726632889455195e-01,2.781679381498212145e-01,2.797558298501903185e-01,2.814370994916712831e-01,2.832125400386643621e-01,2.850829746662634223e-01,2.870492550418467514e-01,2.891122595476193768e-01,2.912728914529548740e-01,2.935320770471355201e-01,2.958907637450977068e-01,2.983499181811106737e-01,3.009105243079064351e-01,3.035735815217849853e-01,3.063401028375802859e-01,3.092111131412099700e-01,3.121876475519247962e-01,3.152707499312640826e-01,3.184614715814294006e-01,3.217608701821389472e-01,3.251700090223768602e-01,3.286899565918017241e-01,3.323217866061421444e-01,3.360665785519269533e-01,3.399254188485767436e-01,3.438994027405327669e-01,3.479896370491394331e-01,3.521972439338126315e-01,3.565233658352585100e-01,3.609691718007493888e-01,3.655358654237209071e-01,3.702246946681125861e-01,3.750369638934708538e-01,3.799740484513599581e-01
7.107131925313743270e-01,3.843268919287464169e-01,3.794297178126291303e-01,3.746554867392254962e-01,3.700028110329324216e-01,3.654703872446600776e-01,3.610569797077118892e-01,3.567614069037737257e-01,3.525825302316034082e-01,3.485192448322051439e-01,3.445704721751476352e-01,3.407351541531901118e-01,3.370122484680854735e-01,3.334007251204986200e-01,3.298995638425253896e-01,3.265077523329552589e-01,3.232242851740439460e-01,3.200481633244171009e-01,3.169783940965216762e-01,3.140139915388271974e-01,3.111539771533387566e-01,3.083973808878989198e-01,3.057432423505732078e-01,3.031906122002563375e-01,3.007385536736071341e-01,2.983861442136886422e-01,2.961324771702862346e-01,2.939766635459711841e-01,2.919178337654956823e-01,2.899551394493150580e-01,2.880877551747366150e-01,2.863148802106773028e-01,2.846357402140975434e-01,2.830495888780930613e-01,2.815557095232190665e-01,2.801534166250789770e-01,2.788420572724144564e-01,2.776210125510257254e-01,2.764896988497484998e-01,2.754475690855120451e-01,2.744941138451528206e-01,2.736288624422290039e-01,2.728513838875187836e-01,2.721612877722935364e-01,2.715582250637265105e-01,2.710418888120573744e-01,2.706120147692975819e-01,2.702683819194053871e-01,2.700108129199153550e-01,2.698391744551168481e-01,2.697533775008181811e-01,2.697533775008181811e-01,2.698391744551165150e-01,2.700108129199161322e-01,2.702683819194053316e-01,2.706120147692983591e-01,2.710418888120571523e-01,2.715582250637266215e-01,2.721612877722937029e-01,2.728513838875190056e-01,2.736288624422285598e-01,2.744941138451532647e-01,2.754475690855117676e-01,2.764896988497482222e-01,2.776210125510254478e-01,2.788420572724145674e-01,2.801534166250788660e-01,2.815557095232190665e-01,2.830495888780930058e-01,2.846357402140981541e-01,2.863148802106776358e-01,2.880877551747366150e-01,2.899551394493145029e-01,2.919178337654956823e-01,2.939766635459704625e-01,2.961324771702860681e-01,2.983861442136879205e-01,3.007385536736073561e-01,3.031906122002560600e-01,3.057432423505737074e-01,3.083973808878989753e-01,3.111539771533392007e-01,3.140139915388271974e-01,3.169783940965224533e-01,3.200481633244172675e-01,3.232242851740433909e-01,3.265077523329550369e-01,3.298995638425256671e-01,3.334007251204987865e-01,3.370122484680845854e-01,3.407351541531910555e-01,3.445704721751472466e-01,3.485192448322053660e-01,3.525825302316031862e-01,3.567614069037737257e-01,3.610569797077121112e-01,3.654703872446602997e-01,3.700028110329322550e-01,3.746554867392259958e-01,3.794297178126292414e-01,3.843268919287468055e-01
7.154576063666973074e-01,3.884177982707166521e-01,3.835626130479954377e-01,3.788285640224087758e-01,3.742142424410633827e-01,3.697183376280252509e-01,3.653396185958430742e-01,3.610769187266177349e-01,3.569291230740874177e-01,3.528951579068543287e-01,3.489739821698218392e-01,3.451645805882329610e-01,3.414659581783228703e-01,3.378771359618626402e-01,3.343971477099474399e-01,3.310250375651833665e-01,3.277598584117445424e-01,3.246006708800309726e-01,3.215465428876270737e-01,3.185965496309978162e-01,3.157497739534826930e-01,3.130053070247817981e-01,3.103622492754147255e-01,3.078197115370049364e-01,3.053768163455609086e-01,3.030326993705306227e-01,3.007865109372813706e-01,2.986374176149824144e-01,2.965846038456124156e-01,2.946272735931663167e-01,2.927646519950320436e-01,2.909959870000889959e-01,2.893205509803284392e-01,2.877376423047797172e-01,2.862465868662422697e-01,2.848467395528470059e-01,2.835374856577923541e-01,2.823182422217174192e-01,2.811884593031891422e-01,2.801476211736081412e-01,2.791952474335722689e-01,2.783308940483411598e-01,2.775541543005757839e-01,2.768646596589292574e-01,2.762620805614466879e-01,2.757461271129963976e-01,2.753165496961829661e-01,2.749731394953723873e-01,2.747157289335854236e-01,2.745441920221171617e-01,2.744584446227857355e-01,2.744584446227853469e-01,2.745441920221171617e-01,2.747157289335858676e-01,2.749731394953719987e-01,2.753165496961826331e-01,2.757461271129963420e-01,2.762620805614467989e-01,2.768646596589293685e-01,2.775541543005763390e-01,2.783308940483416594e-01,2.791952474335718248e-01,2.801476211736080302e-01,2.811884593031889201e-01,2.823182422217171417e-01,2.835374856577922986e-01,2.848467395528463952e-01,2.862465868662422697e-01,2.877376423047798837e-01,2.893205509803284392e-01,2.909959870000888293e-01,2.927646519950319326e-01,2.946272735931662057e-01,2.965846038456125267e-01,2.986374176149820259e-01,3.007865109372813706e-01,3.030326993705305672e-01,3.053768163455612972e-01,3.078197115370047143e-01,3.103622492754144480e-01,3.130053070247822422e-01,3.157497739534827486e-01,3.185965496309970946e-01,3.215465428876277953e-01,3.246006708800309726e-01,3.277598584117444869e-01,3.310250375651840882e-01,3.343971477099477174e-01,3.378771359618632508e-01,3.414659581783223707e-01,3.451645805882324614e-01,3.489739821698222833e-01,3.528951579068543287e-01,3.569291230740868626e-01,3.610769187266177904e-01,3.653396185958431852e-01,3.697183376280255840e-01,3.742142424410632162e-01,3.788285640224092754e-01,3.835626130479952711e-01,3.884177982707170962e-01
7.202020202020201767e-01,3.921749146725744817e-01,3.873635985032550244e-01,3.826716856087707397e-01,3.780977369998163584e-01,3.736404262888396444e-01,3.692985192477116763e-01,3.650708567177170516e-01,3.609563403773060064e-01,3.569539209502807231e-01,3.530625885008102927e-01,3.492813645144767221e-01,3.456092955085627305e-01,3.420454479516201740e-01,3.385889043033130652e-01,3.352387600117265887e-01,3.319941213274685832e-01,3.288541038128362515e-01,3.258178314404800435e-01,3.228844361898495219e-01,3.200530580617140797e-01,3.173228454413273836e-01,3.146929557498384655e-01,3.121625563312806495e-01,3.097308255293183543e-01,3.073969539138293183e-01,3.051601456226312181e-01,3.030196197881785958e-01,3.009746120230899491e-01,2.990243759418482750e-01,2.971681846991149900e-01,2.954053325278168662e-01,2.937351362625110207e-01,2.921569368356755625e-01,2.906701007363500788e-01,2.892740214221898309e-01,2.879681206773677671e-01,2.867518499100069618e-01,2.856246913838441648e-01,2.845861593797590627e-01,2.836358012835950571e-01,2.827731985973305218e-01,2.819979678712769555e-01,2.813097615554153719e-01,2.807082687684055999e-01,2.801932159831326818e-01,2.797643676279141234e-01,2.794215266027178513e-01,2.791645347099058760e-01,2.789932729991727034e-01,2.789076620264200335e-01,2.789076620264201445e-01,2.789932729991733140e-01,2.791645347099060981e-01,2.794215266027176292e-01,2.797643676279144564e-01,2.801932159831334035e-01,2.807082687684057110e-01,2.813097615554156494e-01,2.819979678712769555e-01,2.827731985973295781e-01,2.836358012835944464e-01,2.845861593797592848e-01,2.856246913838434431e-01,2.867518499100066842e-01,2.879681206773675450e-01,2.892740214221894424e-01,2.906701007363503009e-01,2.921569368356753404e-01,2.937351362625108542e-01,2.954053325278168107e-01,2.971681846991157117e-01,2.990243759418478864e-01,3.009746120230904487e-01,3.030196197881789288e-01,3.051601456226310516e-01,3.073969539138292628e-01,3.097308255293183543e-01,3.121625563312809271e-01,3.146929557498385766e-01,3.173228454413272170e-01,3.200530580617139687e-01,3.228844361898496329e-01,3.258178314404792109e-01,3.288541038128360849e-01,3.319941213274688052e-01,3.352387600117268107e-01,3.385889043033127321e-01,3.420454479516197854e-01,3.456092955085628415e-01,3.492813645144771661e-01,3.530625885008111253e-01,3.569539209502807786e-01,3.609563403773060619e-01,3.650708567177171071e-01,3.692985192477115097e-01,3.736404262888394223e-01,3.780977369998166360e-01,3.826716856087712948e-01,3.873635985032550244e-01,3.921749146725739266e-01
7.249464340373431570e-01,3.956098233621262450e-01,3.908441194963603871e-01,3.861961532009844933e-01,3.816644466577184813e-01,3.772476498775160225e-01,3.729445180827091755e-01,3.687538927501275987e-01,3.646746857692645949e-01,3.607058662564004980e-01,3.568464496370452599e-01,3.530954886679993354e-01,3.494520661193177835e-01,3.459152888772440981e-01,3.424842832634192313e-01,3.391581913944180515e-01,3.359361684300259387e-01,3.328173805792771778e-01,3.298010037509239156e-01,3.268862227500031747e-01,3.240722309351585784e-01,3.213582302624497511e-01,3.187434316510850962e-01,3.162270556147793177e-01,3.138083331097725748e-01,3.114865065568342417e-01,3.092608310000875549e-01,3.071305753703682528e-01,3.050950238250105251e-01,3.031534771397185191e-01,3.013052541313942512e-01,2.995496930936916713e-01,2.978861532295578596e-01,2.963140160672265155e-01,2.948326868480854457e-01,2.934415958765019261e-01,2.921401998231942798e-01,2.909279829750161528e-01,2.898044584251563416e-01,2.887691691987168685e-01,2.878216893094910356e-01,2.869616247444632395e-01,2.861886143732128018e-01,2.855023307798812415e-01,2.849024810158485299e-01,2.843888072716296844e-01,2.839610874667958806e-01,2.836191357570106986e-01,2.833628029574712381e-01,2.831919768822206418e-01,2.831065825989344531e-01,2.831065825989348417e-01,2.831919768822194761e-01,2.833628029574713492e-01,2.836191357570103100e-01,2.839610874667962137e-01,2.843888072716301840e-01,2.849024810158484744e-01,2.855023307798811860e-01,2.861886143732127463e-01,2.869616247444631285e-01,2.878216893094904805e-01,2.887691691987170906e-01,2.898044584251557310e-01,2.909279829750160418e-01,2.921401998231943908e-01,2.934415958765021482e-01,2.948326868480852236e-01,2.963140160672265710e-01,2.978861532295580261e-01,2.995496930936920599e-01,3.013052541313942512e-01,3.031534771397189076e-01,3.050950238250103586e-01,3.071305753703686414e-01,3.092608310000878880e-01,3.114865065568342417e-01,3.138083331097725748e-01,3.162270556147792067e-01,3.187434316510854848e-01,3.213582302624499176e-01,3.240722309351581898e-01,3.268862227500033413e-01,3.298010037509236381e-01,3.328173805792772333e-01,3.359361684300257722e-01,3.391581913944179405e-01,3.424842832634185652e-01,3.459152888772441536e-01,3.494520661193172284e-01,3.530954886679988358e-01,3.568464496370454819e-01,3.607058662564006646e-01,3.646746857692647059e-01,3.687538927501271546e-01,3.729445180827088424e-01,3.772476498775165221e-01,3.816644466577188144e-01,3.861961532009846598e-01,3.908441194963604426e-01,3.956098233621258564e-01
