3.242558400778351446e-01,3.296036842633210950e-01,3.349796342998751508e-01,3.403706377019730112e-01,3.457633364927901742e-01,3.511442024155634889e-01,3.564996558343163646e-01,3.618161715776240239e-01,3.670803739607967908e-01,3.722791224208714111e-01,3.773995886011268230e-01,3.824293253006633142e-01,3.873563274296158432e-01,3.921690849529738676e-01,3.968566277398881681e-01,4.014085622385518692e-01,4.058150999504679390e-01,4.100670777659112254e-01,4.141559703319764307e-01,4.180738947442153575e-01,4.218136079741016120e-01,4.253684975600539597e-01,4.287325661941568944e-01,4.319004109262760127e-01,4.348671977788808873e-01,4.376286326180520159e-01,4.401809291605112140e-01,4.425207750095369041e-01,4.446452966083445646e-01,4.465520239787759138e-01,4.482388560771937147e-01,4.497040275506126172e-01,4.509460776163138340e-01,4.519638217194538177e-01,4.527563265471510334e-01,4.533228888961101100e-01,4.536630188050235768e-01,4.537764272743230465e-01,4.536630188050217449e-01,4.533228888961114977e-01,4.527563265471513110e-01,4.519638217194538177e-01,4.509460776163153328e-01,4.497040275506130058e-01,4.482388560771945474e-01,4.465520239787774126e-01,4.446452966083441205e-01,4.425207750095360160e-01,4.401809291605112140e-01,4.376286326180521824e-01,4.348671977788806098e-01,4.319004109262751245e-01,4.287325661941555066e-01,4.253684975600532381e-01,4.218136079741010014e-01,4.180738947442140807e-01,4.141559703319755981e-01,4.100670777659118360e-01,4.058150999504681056e-01,4.014085622385533125e-01,3.968566277398868913e-01,3.921690849529747558e-01,3.873563274296153991e-01,3.824293253006628701e-01,3.773995886011280998e-01,3.722791224208729099e-01,3.670803739607966243e-01,3.618161715776246345e-01,3.564996558343171418e-01,3.511442024155634334e-01,3.457633364927911179e-01,3.403706377019729556e-01,3.349796342998749843e-01,3.296036842633219832e-01,3.242558400778359218e-01
3.437657533823363365e-01,3.504436889911992092e-01,3.571601875434792794e-01,3.639016766392887958e-01,3.706540787029230510e-01,3.774028941174485952e-01,3.841332872558232969e-01,3.908301741737569834e-01,3.974783108335313564e-01,4.040623807920771249e-01,4.105670813339535319e-01,4.169772070759900640e-01,4.232777301255393199e-01,4.294538759439603948e-01,4.354911941537087383e-01,4.413756236309042125e-01,4.470935513440784659e-01,4.526318645304776012e-01,4.579779959403314504e-01,4.631199620224170643e-01,4.680463940670048784e-01,4.727465624603143235e-01,4.772103943344093158e-01,4.814284850146339223e-01,4.853921037702639274e-01,4.890931944612493809e-01,4.925243717432238322e-01,4.956789135436391880e-01,4.985507505520196947e-01,5.011344534819155427e-01,5.034252188584027454e-01,5.054188540604241942e-01,5.071117623125427354e-01,5.085009282701669076e-01,5.095839047797396937e-01,5.103588013228340659e-01,5.108242745718910571e-01,5.109795213972686545e-01,5.108242745718912792e-01,5.103588013228338438e-01,5.095839047797391386e-01,5.085009282701667965e-01,5.071117623125435125e-01,5.054188540604237501e-01,5.034252188584039667e-01,5.011344534819135443e-01,4.985507505520199167e-01,4.956789135436368010e-01,4.925243717432225554e-01,4.890931944612483817e-01,4.853921037702637609e-01,4.814284850146346439e-01,4.772103943344093158e-01,4.727465624603134908e-01,4.680463940670054335e-01,4.631199620224170643e-01,4.579779959403322276e-01,4.526318645304786004e-01,4.470935513440780218e-01,4.413756236309050451e-01,4.354911941537081832e-01,4.294538759439591735e-01,4.232777301255364888e-01,4.169772070759904525e-01,4.105670813339528102e-01,4.040623807920773469e-01,3.974783108335312454e-01,3.908301741737578161e-01,3.841332872558224643e-01,3.774028941174475404e-01,3.706540787029227180e-01,3.639016766392884072e-01,3.571601875434788353e-01,3.504436889912006525e-01,3.437657533823366141e-01
3.058131364813487241e-01,3.136915451699950896e-01,3.217028807335657881e-01,3.298287473270907211e-01,3.380501084389259114e-01,3.463473109803751337e-01,3.547001207426498381e-01,3.630877681864088102e-01,3.714890034515997974e-01,3.798821594373982813e-01,3.882452217965499663e-01,3.965559047089027289e-01,4.047917313404115203e-01,4.129301179508133024e-01,4.209484606813277963e-01,4.288242241284775380e-01,4.365350308877257723e-01,4.440587513278556053e-01,4.513735929308753669e-01,4.584581886012311092e-01,4.652916834101212262e-01,4.718538192963983025e-01,4.781250172934977116e-01,4.840864568937195966e-01,4.897201521972613381e-01,4.950090245248497944e-01,4.999369712008783773e-01,5.044889302394994779e-01,5.086509406902516295e-01,5.124101984228235374e-01,5.157551071537214149e-01,5.186753245406287016e-01,5.211618031868545664e-01,5.232068264280692604e-01,5.248040387919594707e-01,5.259484710366558735e-01,5.266365596968819451e-01,5.268661610832507947e-01,5.266365596968773932e-01,5.259484710366612026e-01,5.248040387919616911e-01,5.232068264280732572e-01,5.211618031868522349e-01,5.186753245406291457e-01,5.157551071537260778e-01,5.124101984228228712e-01,5.086509406902525177e-01,5.044889302394978126e-01,4.999369712008787103e-01,4.950090245248506826e-01,4.897201521972600058e-01,4.840864568937189305e-01,4.781250172934971010e-01,4.718538192963988576e-01,4.652916834101210597e-01,4.584581886012326635e-01,4.513735929308784200e-01,4.440587513278523857e-01,4.365350308877283259e-01,4.288242241284767609e-01,4.209484606813270191e-01,4.129301179508106934e-01,4.047917313404112427e-01,3.965559047089047828e-01,3.882452217965495778e-01,3.798821594373964494e-01,3.714890034515984096e-01,3.630877681864093098e-01,3.547001207426501712e-01,3.463473109803753003e-01,3.380501084389262445e-01,3.298287473270913872e-01,3.217028807335655660e-01,3.136915451699942015e-01,3.058131364813491126e-01
2.458690452010662275e-01,2.550374250472069448e-01,2.642097410286204928e-01,2.733458880840374805e-01,2.824117764219055693e-01,2.913790850567758994e-01,3.002247724177988797e-01,3.089304125991998995e-01,3.174814267364807208e-01,3.258662739402815034e-01,3.340756569701913703e-01,3.421017861656681092e-01,3.499377326508453234e-01,3.575768897549060910e-01,3.650125508371184768e-01,3.722376028199306242e-01,3.792443279547685897e-01,3.860243016688196249e-01,3.925683715881295166e-01,3.988667017143531779e-01,4.049088659057630268e-01,4.106839759266041612e-01,4.161808310545090372e-01,4.213880782915536138e-01,4.262943743827473653e-01,4.308885429377686815e-01,4.351597218618137308e-01,4.390974979613030404e-01,4.426920269679564535e-01,4.459341383177902740e-01,4.488154248445968553e-01,4.513283181287531809e-01,4.534661506140317266e-01,4.552232058025663108e-01,4.565947578952018748e-01,4.575771021878575207e-01,4.581675773920768635e-01,4.583645808544330458e-01,4.581675773920691475e-01,4.575771021878545786e-01,4.565947578952060937e-01,4.552232058025642569e-01,4.534661506140374998e-01,4.513283181287511270e-01,4.488154248446022399e-01,4.459341383177876650e-01,4.426920269679529563e-01,4.390974979612984330e-01,4.351597218618120100e-01,4.308885429377719012e-01,4.262943743827479204e-01,4.213880782915502277e-01,4.161808310545102030e-01,4.106839759266041612e-01,4.049088659057638595e-01,3.988667017143506799e-01,3.925683715881286839e-01,3.860243016688188478e-01,3.792443279547675350e-01,3.722376028199267384e-01,3.650125508371223626e-01,3.575768897549050362e-01,3.499377326508391062e-01,3.421017861656712178e-01,3.340756569701905376e-01,3.258662739402848896e-01,3.174814267364834408e-01,3.089304125991982342e-01,3.002247724177987687e-01,2.913790850567745117e-01,2.824117764219092330e-01,2.733458880840363148e-01,2.642097410286227688e-01,2.550374250472060011e-01,2.458690452010660332e-01
2.527454158683395957e-01,2.531267056679333272e-01,2.532856915352038052e-01,2.533320619650774597e-01,2.533554276987991516e-01,2.534256280791862825e-01,2.535942831109345708e-01,2.538970312021510134e-01,2.543560279371923083e-01,2.549824178950135245e-01,2.557786072606993422e-01,2.567402519965469865e-01,2.578579355554030395e-01,2.591185464987719733e-01,2.605063859376269275e-01,2.620040429234659629e-01,2.635930771106380077e-01,2.652545452978734564e-01,2.669694039057315393e-01,2.687188143330547230e-01,2.704843731833976861e-01,2.722482849207342737e-01,2.739934907407421960e-01,2.757037643400663818e-01,2.773637827747859608e-01,2.789591786387332073e-01,2.804765782721185818e-01,2.819036295463868136e-01,2.832290218880454402e-01,2.844425005398451001e-01,2.855348765599773908e-01,2.864980336896047475e-01,2.873249329425237586e-01,2.880096155634459532e-01,2.885472048460142602e-01,2.889339071809772785e-01,2.891670126114005424e-01,2.892448950954244480e-01,2.891670126113954353e-01,2.889339071809890469e-01,2.885472048460214212e-01,2.880096155634468968e-01,2.873249329425158760e-01,2.864980336896122970e-01,2.855348765599695637e-01,2.844425005398424910e-01,2.832290218880483823e-01,2.819036295463783759e-01,2.804765782721238554e-01,2.789591786387334293e-01,2.773637827747791884e-01,2.757037643400681581e-01,2.739934907407443054e-01,2.722482849207376043e-01,2.704843731834061793e-01,2.687188143330511703e-01,2.669694039057286528e-01,2.652545452978798401e-01,2.635930771106368975e-01,2.620040429234622437e-01,2.605063859376244295e-01,2.591185464987713072e-01,2.578579355554021513e-01,2.567402519965445995e-01,2.557786072606954009e-01,2.549824178950120257e-01,2.543560279371923083e-01,2.538970312021455733e-01,2.535942831109358475e-01,2.534256280791881699e-01,2.533554276987996512e-01,2.533320619650773486e-01,2.532856915352028615e-01,2.531267056679371019e-01,2.527454158683410390e-01
1.364468060307936770e-01,1.296256754337827277e-01,1.236195800427334901e-01,1.183693978390720214e-01,1.138098510606839198e-01,1.098748872067937948e-01,1.065009032367201514e-01,1.036284773865645825e-01,1.012031234076422870e-01,9.917543943626944136e-02,9.750090714381637325e-02,9.613950933527820597e-02,9.505527208275954543e-02,9.421579520565190324e-02,9.359180708469946874e-02,9.315676205602979598e-02,9.288648769865183452e-02,9.275888287077124761e-02,9.275366376217636377e-02,9.285215343722931503e-02,9.303710963895739372e-02,9.329258555785870100e-02,9.360381855191515776e-02,9.395714225990313417e-02,9.433991807386132855e-02,9.474048246494465308e-02,9.514810715815143205e-02,9.555296960795139904e-02,9.594613163283809143e-02,9.631952442213760623e-02,9.666593843470602798e-02,9.697901697283999034e-02,9.725325243801875852e-02,9.748398446612122070e-02,9.766739930115377055e-02,9.780052990135916502e-02,9.788125639342043494e-02,9.790830659353219612e-02,9.788125639341310746e-02,9.780052990136371693e-02,9.766739930115739265e-02,9.748398446612212276e-02,9.725325243801899444e-02,9.697901697284096179e-02,9.666593843470955294e-02,9.631952442213700949e-02,9.594613163283907675e-02,9.555296960794411321e-02,9.514810715815369413e-02,9.474048246493951830e-02,9.433991807386082895e-02,9.395714225990633994e-02,9.360381855191463041e-02,9.329258555786384965e-02,9.303710963895220343e-02,9.285215343722984238e-02,9.275366376217517028e-02,9.275888287076791694e-02,9.288648769865726074e-02,9.315676205602958782e-02,9.359180708469820587e-02,9.421579520565337429e-02,9.505527208276053075e-02,9.613950933528020437e-02,9.750090714381813572e-02,9.917543943626809522e-02,1.012031234076440495e-01,1.036284773865618347e-01,1.065009032367184305e-01,1.098748872067903393e-01,1.138098510606837394e-01,1.183693978390744778e-01,1.236195800427394575e-01,1.296256754337863915e-01,1.364468060307881814e-01
3.290497960964396118e-02,2.952908039844493251e-02,2.657882764076273385e-02,2.397293443997126905e-02,2.164897116475713798e-02,1.955913270061113152e-02,1.766683505932260811e-02,1.594403383489281095e-02,1.436913886418045815e-02,1.292540665058049439e-02,1.159970876879565758e-02,1.038159296302450761e-02,9.262570680624027109e-03,8.235579205622929957e-03,7.294578232428248869e-03,6.434249927049269339e-03,5.649778669105413702e-03,4.936692162113280602e-03,4.290749801992151460e-03,3.707867400494675725e-03,3.184069806870751945e-03,2.715464840030250553e-03,2.298233374871887225e-03,1.928631526625980766e-03,1.603001726267896249e-03,1.317790139006080842e-03,1.069568391905023098e-03,8.550579804000704763e-04,6.711560423399438435e-04,5.149614421293442898e-04,3.838003109366535455e-04,2.752503531342153872e-04,1.871633613163076941e-04,1.176854975026247043e-04,6.527498202643690632e-05,2.871691020287156368e-05,7.134984036353480810e-06,0.000000000000000000e+00,7.134984036147155443e-06,2.871691020374271674e-05,6.527498202600134165e-05,1.176854975019828024e-04,1.871633613164223214e-04,2.752503531346051579e-04,3.838003109372037781e-04,5.149614421290003808e-04,6.711560423405169527e-04,8.550579803998870293e-04,1.069568391905137807e-03,1.317790139005049332e-03,1.603001726268584066e-03,1.928631526625682827e-03,2.298233374872414581e-03,2.715464840030571477e-03,3.184069806871003914e-03,3.707867400494400771e-03,4.290749801991921610e-03,4.936692162113417645e-03,5.649778669105046808e-03,6.434249927049520874e-03,7.294578232428203766e-03,8.235579205623226595e-03,9.262570680624280378e-03,1.038159296302494303e-02,1.159970876879586402e-02,1.292540665058067653e-02,1.436913886418011467e-02,1.594403383489260279e-02,1.766683505932244852e-02,1.955913270061191214e-02,2.164897116475741207e-02,2.397293443997170273e-02,2.657882764076362550e-02,2.952908039844527599e-02,3.290497960964474528e-02
6.633585338509173646e-02,6.555184499054082792e-02,6.470961112999416842e-02,6.380852000857398232e-02,6.285152724439690974e-02,6.184389073898190203e-02,6.079227820645018848e-02,5.970414661007971552e-02,5.858731069875489084e-02,5.744964376514416493e-02,5.629887143759908924e-02,5.514243139368434077e-02,5.398738014465329776e-02,5.284033370778720012e-02,5.170743288471588844e-02,5.059432655833235454e-02,4.950616828835162353e-02,4.844762278431334612e-02,4.742287974070558132e-02,4.643567315372026938e-02,4.548930468484659734e-02,4.458666995208002831e-02,4.373028685371371793e-02,4.292232519110786293e-02,4.216463697445758246e-02,4.145878688320699806e-02,4.080608241992748214e-02,4.020760334910019468e-02,3.966423005312433997e-02,3.917667049034147947e-02,3.874548545339276395e-02,3.837111185310670275e-02,3.805388381540578818e-02,3.779405137760189631e-02,3.759179660679035084e-02,3.744724699114208855e-02,3.736048598216415439e-02,3.733156059254871817e-02,3.736048598216346744e-02,3.744724699114446859e-02,3.759179660678567403e-02,3.779405137760485228e-02,3.805388381540746046e-02,3.837111185310355943e-02,3.874548545338984962e-02,3.917667049034484483e-02,3.966423005312431221e-02,4.020760334910214451e-02,4.080608241993087526e-02,4.145878688320601274e-02,4.216463697446095477e-02,4.292232519111253974e-02,4.373028685371360691e-02,4.458666995207438699e-02,4.548930468484380096e-02,4.643567315371659870e-02,4.742287974070542172e-02,4.844762278431137548e-02,4.950616828835730648e-02,5.059432655832747650e-02,5.170743288471609661e-02,5.284033370778556948e-02,5.398738014465340879e-02,5.514243139368465996e-02,5.629887143759815249e-02,5.744964376514444249e-02,5.858731069875184466e-02,5.970414661007964613e-02,6.079227820644883540e-02,6.184389073898612088e-02,6.285152724439573013e-02,6.380852000857102635e-02,6.470961112999468190e-02,6.555184499054236835e-02,6.633585338508964091e-02
1.471241658666036511e-01,1.474171273707967633e-01,1.476037729308222746e-01,1.476916592486010593e-01,1.476885044359584065e-01,1.476020317260653414e-01,1.474398697499794408e-01,1.472094893043483232e-01,1.469181635230705496e-01,1.465729429393338723e-01,1.461806399272903567e-01,1.457478189882658870e-01,1.452807906445424679e-01,1.447856075555916389e-01,1.442680620255249735e-01,1.437336844265516556e-01,1.431877422873795436e-01,1.426352399308342678e-01,1.420809186221293485e-01,1.415292572276686534e-01,1.409844733978350695e-01,1.404505252849555796e-01,1.399311137963366869e-01,1.394296853660997038e-01,1.389494352096065366e-01,1.384933109993057021e-01,1.380640169384073357e-01,1.376640180923355272e-01,1.372955448870623874e-01,1.369605977154289278e-01,1.366609515188076107e-01,1.363981602388809056e-01,1.361735610355339354e-01,1.359882781707388300e-01,1.358432264659618915e-01,1.357391142508688198e-01,1.356764457327837015e-01,1.356555227307763289e-01,1.356764457327822582e-01,1.357391142508697912e-01,1.358432264659684141e-01,1.359882781707362487e-01,1.361735610355322423e-01,1.363981602388769643e-01,1.366609515188131341e-01,1.369605977154357002e-01,1.372955448870653017e-01,1.376640180923360268e-01,1.380640169384053373e-01,1.384933109993032874e-01,1.389494352096098118e-01,1.394296853660960955e-01,1.399311137963361318e-01,1.404505252849521657e-01,1.409844733978383724e-01,1.415292572276657390e-01,1.420809186221290710e-01,1.426352399308379870e-01,1.431877422873778505e-01,1.437336844265531821e-01,1.442680620255234469e-01,1.447856075555984390e-01,1.452807906445429953e-01,1.457478189882662201e-01,1.461806399272930768e-01,1.465729429393307914e-01,1.469181635230762117e-01,1.472094893043446873e-01,1.474398697499796906e-01,1.476020317260677839e-01,1.476885044359549648e-01,1.476916592486004765e-01,1.476037729308228574e-01,1.474171273707974017e-01,1.471241658666033736e-01
2.084541666100495627e-01,2.098848017380726960e-01,2.112347124631845097e-01,2.125061044429655266e-01,2.137012801858187427e-01,2.148226097987890326e-01,2.158725140522161356e-01,2.168534547872242035e-01,2.177679293875872391e-01,2.186184671784245914e-01,2.194076263852370867e-01,2.201379908088605952e-01,2.208121657257443304e-01,2.214327727623248143e-01,2.220024436528774403e-01,2.225238128971418761e-01,2.229995094031056169e-01,2.234321472431981537e-01,2.238243156769195719e-01,2.241785686046975368e-01,2.244974136201820791e-01,2.247833008211200800e-01,2.250386115177083202e-01,2.252656470769077157e-01,2.254666179017698058e-01,2.256436326990846897e-01,2.257986882053892863e-01,2.259336594115977370e-01,2.260502903690840837e-01,2.261501856434477709e-01,2.262348024692240611e-01,2.263054436485913146e-01,2.263632512278873909e-01,2.264092009781725479e-01,2.264440976995339694e-01,2.264685713636244713e-01,2.264830741046011675e-01,2.264878780655253387e-01,2.264830741045973372e-01,2.264685713636281905e-01,2.264440976995333310e-01,2.264092009781653869e-01,2.263632512278838105e-01,2.263054436485883447e-01,2.262348024692229231e-01,2.261501856434476043e-01,2.260502903690873866e-01,2.259336594115949060e-01,2.257986882053925892e-01,2.256436326990808872e-01,2.254666179017713046e-01,2.252656470769097141e-01,2.250386115177054891e-01,2.247833008211220507e-01,2.244974136201852433e-01,2.241785686046945114e-01,2.238243156769159081e-01,2.234321472431992639e-01,2.229995094031113068e-01,2.225238128971408214e-01,2.220024436528751921e-01,2.214327727623261466e-01,2.208121657257451076e-01,2.201379908088573756e-01,2.194076263852324238e-01,2.186184671784206501e-01,2.177679293875866007e-01,2.168534547872277285e-01,2.158725140522164965e-01,2.148226097987916416e-01,2.137012801858184652e-01,2.125061044429651380e-01,2.112347124631864803e-01,2.098848017380740283e-01,2.084541666100507562e-01
2.438849113270764313e-01,2.463502736233564305e-01,2.487555661338688440e-01,2.510992163197185989e-01,2.533797674933783717e-01,2.555958720962756558e-01,2.577462901492230118e-01,2.598298906937577812e-01,2.618456547043930271e-01,2.637926784171648054e-01,2.656701763497619773e-01,2.674774835249680849e-01,2.692140565802038088e-01,2.708794735715585600e-01,2.724734323737099673e-01,2.739957476472436593e-01,2.754463463980406646e-01,2.768252621939609748e-01,2.781326281306612525e-01,2.793686686367702343e-01,2.805336904098774120e-01,2.816280724270153746e-01,2.826522552315971493e-01,2.836067297836675216e-01,2.844920259538533114e-01,2.853087008399873836e-01,2.860573270747798214e-01,2.867384812862620036e-01,2.873527328655570701e-01,2.879006331888673276e-01,2.883827054310592608e-01,2.887994350977988178e-01,2.891512613918356123e-01,2.894385695169140460e-01,2.896616840099726642e-01,2.898208631789576106e-01,2.899162947101238119e-01,2.899480924946226112e-01,2.899162947101232568e-01,2.898208631789597201e-01,2.896616840099736079e-01,2.894385695169129358e-01,2.891512613918368890e-01,2.887994350977972635e-01,2.883827054310676985e-01,2.879006331888648296e-01,2.873527328655569035e-01,2.867384812862623367e-01,2.860573270747850394e-01,2.853087008399891600e-01,2.844920259538571972e-01,2.836067297836627477e-01,2.826522552315983705e-01,2.816280724270186497e-01,2.805336904098721940e-01,2.793686686367721217e-01,2.781326281306616410e-01,2.768252621939644165e-01,2.754463463980379445e-01,2.739957476472444919e-01,2.724734323737115771e-01,2.708794735715607804e-01,2.692140565802043639e-01,2.674774835249631444e-01,2.656701763497631430e-01,2.637926784171683026e-01,2.618456547043960803e-01,2.598298906937585029e-01,2.577462901492241776e-01,2.555958720962743791e-01,2.533797674933783162e-01,2.510992163197180438e-01,2.487555661338684554e-01,2.463502736233561252e-01,2.438849113270764313e-01
2.598694837800394897e-01,2.631730476167425947e-01,2.664268698200545349e-01,2.696272961499124876e-01,2.727707653379979891e-01,2.758538082566079352e-01,2.788730506650834995e-01,2.818252182788912874e-01,2.847071432134110625e-01,2.875157710804269739e-01,2.902481681847071115e-01,2.929015283977388084e-01,2.954731793871263612e-01,2.979605879617051589e-01,3.003613643590975490e-01,3.026732653547482554e-01,3.048941960748092761e-01,3.070222106674037610e-01,3.090555116776555478e-01,3.109924480249204870e-01,3.128315119647790410e-01,3.145713349533781344e-01,3.162106825381476582e-01,3.177484484055269065e-01,3.191836477243515935e-01,3.205154099330358997e-01,3.217429711250063273e-01,3.228656661907599035e-01,3.238829208755860112e-01,3.247942439100710010e-01,3.255992193659625333e-01,3.262974993829294568e-01,3.268887974026287724e-01,3.273728820351802238e-01,3.277495716701954720e-01,3.280187299298765735e-01,3.281802620458381670e-01,3.282341122242095621e-01,3.281802620458361130e-01,3.280187299298776282e-01,3.277495716701918638e-01,3.273728820351814450e-01,3.268887974026261078e-01,3.262974993829284576e-01,3.255992193659613121e-01,3.247942439100724998e-01,3.238829208755847344e-01,3.228656661907600145e-01,3.217429711250092694e-01,3.205154099330374540e-01,3.191836477243555903e-01,3.177484484055269065e-01,3.162106825381514885e-01,3.145713349533777459e-01,3.128315119647804288e-01,3.109924480249204870e-01,3.090555116776562694e-01,3.070222106674042606e-01,3.048941960748088875e-01,3.026732653547483665e-01,3.003613643590969384e-01,2.979605879617057695e-01,2.954731793871265277e-01,2.929015283977391415e-01,2.902481681847085548e-01,2.875157710804247535e-01,2.847071432134122837e-01,2.818252182788923421e-01,2.788730506650829999e-01,2.758538082566066030e-01,2.727707653379975450e-01,2.696272961499104892e-01,2.664268698200557561e-01,2.631730476167420951e-01,2.598694837800389346e-01
2.611272844798612214e-01,2.651984008536069082e-01,2.692142941501387554e-01,2.731707900534477984e-01,2.770637584769978234e-01,2.808891075914746183e-01,2.846427833767931070e-01,2.883207732922616340e-01,2.919191129321704881e-01,2.954338947501000678e-01,2.988612781080584591e-01,3.021975000464464656e-01,3.054388862833333218e-01,3.085818619905645876e-01,3.116229621859757937e-01,3.145588415537707849e-01,3.173862829485545878e-01,3.201022051224881593e-01,3.227036692996269607e-01,3.251878845584036393e-01,3.275522120233975709e-01,3.297941678875597193e-01,3.319114253121132618e-01,3.339018152746910384e-01,3.357633264559115593e-01,3.374941042710038475e-01,3.390924491656601703e-01,3.405568143046690532e-01,3.418858027878182160e-01,3.430781645302009575e-01,3.441327929437628663e-01,3.450487215534595586e-01,3.458251206753817919e-01,3.464612942755339597e-01,3.469566771169848574e-01,3.473108322900885225e-01,3.475234492058021929e-01,3.475943421158150803e-01,3.475234492058039693e-01,3.473108322900889666e-01,3.469566771169874664e-01,3.464612942755363467e-01,3.458251206753820695e-01,3.450487215534609464e-01,3.441327929437654753e-01,3.430781645302009575e-01,3.418858027878187711e-01,3.405568143046689977e-01,3.390924491656576167e-01,3.374941042710032924e-01,3.357633264559111153e-01,3.339018152746899837e-01,3.319114253121141500e-01,3.297941678875581650e-01,3.275522120233985701e-01,3.251878845584039168e-01,3.227036692996261280e-01,3.201022051224889919e-01,3.173862829485526449e-01,3.145588415537708404e-01,3.116229621859755161e-01,3.085818619905637550e-01,3.054388862833340434e-01,3.021975000464470207e-01,2.988612781080591807e-01,2.954338947501001233e-01,2.919191129321700440e-01,2.883207732922619115e-01,2.846427833767929960e-01,2.808891075914739521e-01,2.770637584769972683e-01,2.731707900534486866e-01,2.692142941501390330e-01,2.651984008536072412e-01,2.611272844798606663e-01
2.483034543972291452e-01,2.534292882749283882e-01,2.584458545857467593e-01,2.633543286566703556e-01,2.681551282277331305e-01,2.728480241038517828e-01,2.774322358827850943e-01,2.819065156590206400e-01,2.862692218721852311e-01,2.905183849359340709e-01,2.946517658381701543e-01,2.986669087051865290e-01,3.025611885855625793e-01,3.063318537759749383e-01,3.099760643106603264e-01,3.134909266377285397e-01,3.168735247370292885e-01,3.201209479807606284e-01,3.232303159756853006e-01,3.261988005992563777e-01,3.290236454257815524e-01,3.317021827284271085e-01,3.342318482366215537e-01,3.366101938247101910e-01,3.388348983056950203e-01,3.409037765024123812e-01,3.428147867670708893e-01,3.445660371180072623e-01,3.461557901594588538e-01,3.475824669457102667e-01,3.488446499449798233e-01,3.499410852506827929e-01,3.508706841781756847e-01,3.516325243738425144e-01,3.522258505503993442e-01,3.526500749476798591e-01,3.529047776022014582e-01,3.529897064916539540e-01,3.529047776022008476e-01,3.526500749476806917e-01,3.522258505504001214e-01,3.516325243738426254e-01,3.508706841781746855e-01,3.499410852506840142e-01,3.488446499449802674e-01,3.475824669457081018e-01,3.461557901594576880e-01,3.445660371180068182e-01,3.428147867670705007e-01,3.409037765024126587e-01,3.388348983056944097e-01,3.366101938247116343e-01,3.342318482366212762e-01,3.317021827284262758e-01,3.290236454257809973e-01,3.261988005992552675e-01,3.232303159756861333e-01,3.201209479807625158e-01,3.168735247370286778e-01,3.134909266377279846e-01,3.099760643106589941e-01,3.063318537759751048e-01,3.025611885855632455e-01,2.986669087051868621e-01,2.946517658381710980e-01,2.905183849359332382e-01,2.862692218721850645e-01,2.819065156590205290e-01,2.774322358827849833e-01,2.728480241038519494e-01,2.681551282277336856e-01,2.633543286566705222e-01,2.584458545857468148e-01,2.534292882749289433e-01,2.483034543972279518e-01
2.159567882892699520e-01,2.234626783871843381e-01,2.305996366635491290e-01,2.374096909427277635e-01,2.439261696575810989e-01,2.501755508890479707e-01,2.561788795592767065e-01,2.619528600106269534e-01,2.675107047541752658e-01,2.728628007042173120e-01,2.780172356340770978e-01,2.829802186691426913e-01,2.877564196528333285e-01,2.923492451208127840e-01,2.967610646951804321e-01,3.009933982841435096e-01,3.050470719958355281e-01,3.089223488411578233e-01,3.126190389300684269e-01,3.161365928347077414e-01,3.194741810124022696e-01,3.226307615871044643e-01,3.256051383324412574e-01,3.283960103482657100e-01,3.310020146498915961e-01,3.334217626760084818e-01,3.356538715529738259e-01,3.376969908192884451e-01,3.395498252060075162e-01,3.412111539805814386e-01,3.426798472883324509e-01,3.439548798636488658e-01,3.450353424293510218e-01,3.459204510553327006e-01,3.466095547048642644e-01,3.471021411575274107e-01,3.473978414608692167e-01,3.474964330275741586e-01,3.473978414608685505e-01,3.471021411575285764e-01,3.466095547048650416e-01,3.459204510553335332e-01,3.450353424293517990e-01,3.439548798636495319e-01,3.426798472883320623e-01,3.412111539805807170e-01,3.395498252060083488e-01,3.376969908192885561e-01,3.356538715529723271e-01,3.334217626760090925e-01,3.310020146498912075e-01,3.283960103482644333e-01,3.256051383324419235e-01,3.226307615871042422e-01,3.194741810124032688e-01,3.161365928347080190e-01,3.126190389300674832e-01,3.089223488411577678e-01,3.050470719958349175e-01,3.009933982841432876e-01,2.967610646951799325e-01,2.923492451208130616e-01,2.877564196528336615e-01,2.829802186691424692e-01,2.780172356340770978e-01,2.728628007042168124e-01,2.675107047541758210e-01,2.619528600106271199e-01,2.561788795592764290e-01,2.501755508890484148e-01,2.439261696575813210e-01,2.374096909427280411e-01,2.305996366635480743e-01,2.234626783871838940e-01,2.159567882892690360e-01
