2.694751463928538593e-01,2.757173526811247943e-01,2.819997918197639786e-01,2.883074246676538555e-01,2.946250173792562821e-01,3.009372016793335769e-01,3.072285408983225774e-01,3.134836003002433591e-01,3.196870201583022486e-01,3.258235900098766513e-01,3.318783225457251906e-01,3.378365256528933491e-01,3.436838712322264899e-01,3.494064595447339827e-01,3.549908780011660214e-01,3.604242534904928408e-01,3.656942975395973683e-01,3.707893438020341548e-01,3.756983775823293792e-01,3.804110573075933366e-01,3.849177280550104552e-01,3.892094274269037868e-01,3.932778842303951139e-01,3.971155105630573834e-01,4.007153880274237912e-01,4.040712488934395941e-01,4.071774530974304751e-01,4.100289620142876235e-01,4.126213099605363088e-01,4.149505743850980810e-01,4.170133456833242658e-01,4.188066975299455375e-01,4.203281585703323997e-01,4.215756862394304250e-01,4.225476433958249012e-01,4.232427783671542376e-01,4.236602089040055752e-01,4.237994104346834989e-01,4.236602089040041319e-01,4.232427783671541821e-01,4.225476433958255118e-01,4.215756862394307025e-01,4.203281585703341761e-01,4.188066975299453709e-01,4.170133456833247654e-01,4.149505743850981920e-01,4.126213099605363088e-01,4.100289620142866798e-01,4.071774530974304751e-01,4.040712488934392610e-01,4.007153880274237912e-01,3.971155105630570503e-01,3.932778842303952804e-01,3.892094274269023990e-01,3.849177280550103997e-01,3.804110573075923929e-01,3.756983775823287686e-01,3.707893438020347099e-01,3.656942975395965911e-01,3.604242534904937845e-01,3.549908780011652443e-01,3.494064595447344268e-01,3.436838712322263234e-01,3.378365256528926830e-01,3.318783225457259678e-01,3.258235900098779281e-01,3.196870201583015270e-01,3.134836003002442473e-01,3.072285408983231325e-01,3.009372016793337989e-01,2.946250173792567817e-01,2.883074246676543551e-01,2.819997918197638120e-01,2.757173526811254605e-01,2.694751463928543589e-01
3.157217646097931207e-01,3.227790536923866305e-01,3.298586974246487946e-01,3.369463660415850659e-01,3.440274382778796269e-01,3.510870616439180636e-01,3.581102179032361055e-01,3.650817923410872301e-01,3.719866454410702405e-01,3.788096856263773460e-01,3.855359417770920505e-01,3.921506343070306766e-01,3.986392436737511979e-01,4.049875753031215164e-01,4.111818200339177332e-01,4.172086093259443351e-01,4.230550646240761048e-01,4.287088404267807018e-01,4.341581607671893273e-01,4.393918489735429977e-01,4.443993507299787149e-01,4.491707506043637887e-01,4.536967823440017367e-01,4.579688333598068151e-01,4.619789439226847372e-01,4.657198016809219743e-01,4.691847321732808274e-01,4.723676860592042059e-01,4.752632238182714075e-01,4.778664986735023379e-01,4.801732384879672244e-01,4.821797273636621028e-01,4.838827876277094764e-01,4.852797628405530195e-01,4.863685023977680211e-01,4.871473482245653464e-01,4.876151239815316174e-01,4.877711271134549387e-01,4.876151239815332827e-01,4.871473482245654574e-01,4.863685023977680766e-01,4.852797628405528529e-01,4.838827876277093099e-01,4.821797273636609371e-01,4.801732384879679461e-01,4.778664986735021158e-01,4.752632238182722402e-01,4.723676860592036508e-01,4.691847321732800502e-01,4.657198016809219188e-01,4.619789439226848482e-01,4.579688333598068151e-01,4.536967823440017367e-01,4.491707506043634002e-01,4.443993507299795476e-01,4.393918489735441635e-01,4.341581607671892162e-01,4.287088404267794250e-01,4.230550646240753276e-01,4.172086093259445017e-01,4.111818200339172891e-01,4.049875753031207393e-01,3.986392436737500877e-01,3.921506343070300105e-01,3.855359417770913844e-01,3.788096856263778456e-01,3.719866454410699630e-01,3.650817923410876187e-01,3.581102179032364385e-01,3.510870616439171199e-01,3.440274382778795159e-01,3.369463660415850659e-01,3.298586974246482395e-01,3.227790536923871856e-01,3.157217646097933983e-01
3.156297261007501853e-01,3.217367104080776641e-01,3.278886985160321399e-01,3.340788711525802257e-01,3.402994760887013137e-01,3.465418166577274306e-01,3.527962572449113154e-01,3.590522456378842930e-01,3.652983516770884065e-01,3.715223212241152151e-01,3.777111440946056553e-01,3.838511342950676197e-01,3.899280206691129735e-01,3.959270459021469457e-01,4.018330717548261877e-01,4.076306883904747824e-01,4.133043257237558610e-01,4.188383648380071267e-01,4.242172476868128483e-01,4.294255835003205068e-01,4.344482505475431577e-01,4.392704921516646932e-01,4.438780061062512772e-01,4.482570268872790309e-01,4.523944002915008533e-01,4.562776503493768399e-01,4.598950385558425169e-01,4.632356156306756123e-01,4.662892661599861155e-01,4.690467465796521185e-01,4.714997170397406956e-01,4.736407677416977768e-01,4.754634403673874687e-01,4.769622451843851807e-01,4.781326744159067887e-01,4.789712124012485694e-01,4.794753429974104586e-01,4.796435545916168386e-01,4.794753429974091818e-01,4.789712124012484029e-01,4.781326744159084541e-01,4.769622451843868460e-01,4.754634403673867471e-01,4.736407677416965001e-01,4.714997170397422499e-01,4.690467465796524515e-01,4.662892661599862820e-01,4.632356156306762229e-01,4.598950385558419063e-01,4.562776503493774505e-01,4.523944002915007423e-01,4.482570268872780872e-01,4.438780061062494453e-01,4.392704921516651928e-01,4.344482505475448786e-01,4.294255835003209509e-01,4.242172476868100728e-01,4.188383648380055169e-01,4.133043257237558055e-01,4.076306883904758371e-01,4.018330717548258546e-01,3.959270459021465571e-01,3.899280206691124739e-01,3.838511342950673422e-01,3.777111440946054333e-01,3.715223212241161033e-01,3.652983516770881289e-01,3.590522456378840155e-01,3.527962572449107603e-01,3.465418166577282078e-01,3.402994760887028125e-01,3.340788711525803367e-01,3.278886985160321399e-01,3.217367104080773865e-01,3.156297261007502408e-01
2.716690177312565124e-01,2.719247463926475206e-01,2.721342801925675792e-01,2.723647809017321619e-01,2.726830788031229802e-01,2.731529304404719527e-01,2.738324298100068832e-01,2.747717535396298483e-01,2.760113836402083853e-01,2.775809000357277734e-01,2.794983776083508342e-01,2.817703674350396370e-01,2.843923962467857502e-01,2.873498863190568908e-01,2.906193814872951586e-01,2.941699626865890704e-01,2.979647454700246612e-01,3.019623686458133838e-01,3.061184037473487218e-01,3.103866363295970099e-01,3.147201897425155326e-01,3.190724786493768228e-01,3.233979925137108746e-01,3.276529185552719547e-01,3.317956196439649785e-01,3.357869858381791195e-01,3.395906794170062137e-01,3.431732929100690943e-01,3.465044383143382478e-01,3.495567838186375842e-01,3.523060522423983598e-01,3.547309932493232787e-01,3.568133393559170252e-01,3.585377538948748555e-01,3.598917774453174179e-01,3.608657778455083287e-01,3.614529076523270157e-01,3.616490718332708298e-01,3.614529076523276818e-01,3.608657778455070519e-01,3.598917774453162521e-01,3.585377538948741893e-01,3.568133393559190236e-01,3.547309932493216134e-01,3.523060522423970276e-01,3.495567838186391940e-01,3.465044383143400797e-01,3.431732929100700380e-01,3.395906794170052145e-01,3.357869858381794526e-01,3.317956196439639793e-01,3.276529185552693457e-01,3.233979925137108746e-01,3.190724786493771004e-01,3.147201897425187522e-01,3.103866363295941788e-01,3.061184037473489439e-01,3.019623686458140499e-01,2.979647454700242171e-01,2.941699626865881823e-01,2.906193814872943260e-01,2.873498863190583341e-01,2.843923962467872490e-01,2.817703674350401366e-01,2.794983776083516669e-01,2.775809000357281064e-01,2.760113836402093290e-01,2.747717535396304034e-01,2.738324298100070497e-01,2.731529304404723968e-01,2.726830788031232577e-01,2.723647809017323840e-01,2.721342801925676902e-01,2.719247463926469655e-01,2.716690177312558463e-01
3.324671337046711250e-01,3.340022663919604562e-01,3.344572632184951155e-01,3.337243979748202860e-01,3.317053141882465583e-01,3.283180375569326737e-01,3.235051519651434559e-01,3.172427192059554257e-01,3.095492148087138351e-01,3.004934330671158449e-01,2.902000606042035580e-01,2.788515316282953460e-01,2.666849612397184655e-01,2.539834658223517061e-01,2.410619946956573112e-01,2.282487749376606589e-01,2.158643767469862473e-01,2.042009791197156865e-01,1.935044666860705753e-01,1.839614840377438720e-01,1.756926536659024485e-01,1.687520870141334395e-01,1.631323626053391707e-01,1.587735101538582105e-01,1.555742972206072550e-01,1.534042188223926906e-01,1.521149226014085198e-01,1.515502291531771739e-01,1.515543204936022903e-01,1.519780037718552745e-01,1.526831876925110465e-01,1.535458404826217371e-01,1.544577508677929811e-01,1.553274120484655352e-01,1.560803153783489605e-01,1.566588922868432932e-01,1.570222911061002757e-01,1.571461260453844433e-01,1.570222911061007476e-01,1.566588922868410449e-01,1.560803153783468233e-01,1.553274120484658127e-01,1.544577508677916211e-01,1.535458404826223477e-01,1.526831876925099085e-01,1.519780037718567733e-01,1.515543204936022348e-01,1.515502291531758972e-01,1.521149226014097966e-01,1.534042188223932457e-01,1.555742972206070607e-01,1.587735101538575999e-01,1.631323626053380882e-01,1.687520870141325235e-01,1.756926536659016991e-01,1.839614840377450100e-01,1.935044666860714080e-01,2.042009791197142987e-01,2.158643767469839991e-01,2.282487749376623243e-01,2.410619946956558124e-01,2.539834658223512620e-01,2.666849612397179103e-01,2.788515316282945689e-01,2.902000606042032249e-01,3.004934330671159004e-01,3.095492148087138351e-01,3.172427192059561474e-01,3.235051519651445107e-01,3.283180375569342835e-01,3.317053141882472245e-01,3.337243979748206191e-01,3.344572632184966698e-01,3.340022663919622326e-01,3.324671337046713471e-01
3.621190075752438453e-01,3.705185789380909256e-01,3.786496861269282865e-01,3.864487935952140019e-01,3.938438615276680932e-01,4.007536472691059504e-01,4.070871246229842977e-01,4.127431140128550169e-01,4.176102503014387790e-01,4.215674534401804840e-01,4.244851069037759994e-01,4.262271838685365299e-01,4.266545810985448717e-01,4.256299105706240482e-01,4.230239397278502400e-01,4.187237417640074510e-01,4.126424001566006972e-01,4.047298026751632305e-01,3.949836807404749628e-01,3.834596587459068728e-01,3.702787737718843397e-01,3.556308354824500584e-01,3.397722374035588300e-01,3.230174616004928834e-01,3.057244835574277619e-01,2.882753948156130397e-01,2.710545342700255711e-01,2.544269692588904119e-01,2.387201190815099461e-01,2.242106760690787126e-01,2.111179443121442567e-01,1.996035761196758018e-01,1.897767208365669922e-01,1.817029860820219833e-01,1.754153888218027424e-01,1.709255737720890567e-01,1.682338758809307777e-01,1.673371779330672660e-01,1.682338758809350798e-01,1.709255737720879464e-01,1.754153888217964696e-01,1.817029860820187359e-01,1.897767208365659652e-01,1.996035761196708891e-01,2.111179443121463661e-01,2.242106760690732725e-01,2.387201190815117779e-01,2.544269692588995158e-01,2.710545342700310667e-01,2.882753948156135948e-01,3.057244835574251529e-01,3.230174616004916066e-01,3.397722374035574977e-01,3.556308354824518347e-01,3.702787737718832295e-01,3.834596587459081496e-01,3.949836807404779049e-01,4.047298026751616762e-01,4.126424001566000865e-01,4.187237417640095050e-01,4.230239397278491853e-01,4.256299105706233266e-01,4.266545810985449827e-01,4.262271838685355307e-01,4.244851069037757219e-01,4.215674534401804285e-01,4.176102503014392231e-01,4.127431140128559051e-01,4.070871246229848528e-01,4.007536472691071161e-01,3.938438615276684818e-01,3.864487935952144460e-01,3.786496861269289527e-01,3.705185789380907035e-01,3.621190075752427906e-01
3.483174184970472265e-01,3.582886663876046485e-01,3.682577371257922949e-01,3.782048616983864631e-01,3.881075763109514409e-01,3.979403827022271467e-01,4.076743967038385930e-01,4.172769868805456528e-01,4.267114105434176574e-01,4.359364613398158395e-01,4.449061513523780986e-01,4.535694614627923671e-01,4.618702067463610894e-01,4.697470786083290939e-01,4.771339414426579717e-01,4.839604771533335126e-01,4.901532831827747905e-01,4.956375346616668787e-01,5.003393134877117676e-01,5.041886801194747081e-01,5.071235112025113123e-01,5.090940432155144357e-01,5.100679489687112156e-01,5.100356373118081210e-01,5.090153240459739381e-01,5.070573013161671083e-01,5.042467682025022491e-01,5.007046104752228555e-01,4.965856538938894782e-01,4.920741606295831461e-01,4.873766599315649262e-01,4.827125432181806897e-01,4.783031401241368830e-01,4.743601658428260870e-01,4.710744614397115448e-01,4.686058495498734988e-01,4.670747416664353113e-01,4.665559211943645090e-01,4.670747416664407514e-01,4.686058495498751086e-01,4.710744614397113228e-01,4.743601658428264201e-01,4.783031401241399916e-01,4.827125432181825215e-01,4.873766599315667025e-01,4.920741606295848669e-01,4.965856538938870912e-01,5.007046104752207460e-01,5.042467682025020270e-01,5.070573013161674414e-01,5.090153240459756034e-01,5.100356373118066777e-01,5.100679489687105495e-01,5.090940432155141027e-01,5.071235112025115344e-01,5.041886801194742640e-01,5.003393134877107684e-01,4.956375346616663791e-01,4.901532831827750680e-01,4.839604771533342342e-01,4.771339414426578052e-01,4.697470786083305927e-01,4.618702067463607008e-01,4.535694614627927002e-01,4.449061513523785427e-01,4.359364613398160060e-01,4.267114105434183235e-01,4.172769868805468740e-01,4.076743967038395922e-01,3.979403827022285900e-01,3.881075763109516630e-01,3.782048616983876288e-01,3.682577371257944043e-01,3.582886663876056477e-01,3.483174184970483922e-01
3.226749221732677642e-01,3.327939024536203938e-01,3.429638613146495651e-01,3.531757585911763919e-01,3.634197621663952660e-01,3.736850185646407030e-01,3.839594376689052235e-01,3.942294831422041845e-01,4.044799626341647469e-01,4.146938144931164860e-01,4.248518906774371162e-01,4.349327390658131454e-01,4.449123925849786110e-01,4.547641776417106207e-01,4.644585603121125228e-01,4.739630555041246529e-01,4.832422315333134155e-01,4.922578495679936217e-01,5.009691831011507945e-01,5.093335653733563895e-01,5.173072103665086185e-01,5.248463430983185685e-01,5.319086549341016656e-01,5.384550675655754848e-01,5.444517447726953119e-01,5.498722362601684566e-01,5.546995784697337228e-01,5.589281229921526650e-01,5.625648270056672340e-01,5.656297362871866019e-01,5.681554315342461914e-01,5.701852983665987029e-01,5.717706159156108470e-01,5.729666215329334289e-01,5.738278739908669879e-01,5.744033736014433345e-01,5.747319764633945782e-01,5.748386423652240840e-01,5.747319764633944672e-01,5.744033736014434455e-01,5.738278739908666548e-01,5.729666215329330958e-01,5.717706159156114021e-01,5.701852983665971486e-01,5.681554315342460804e-01,5.656297362871863799e-01,5.625648270056692324e-01,5.589281229921537753e-01,5.546995784697329457e-01,5.498722362601680125e-01,5.444517447726943127e-01,5.384550675655735974e-01,5.319086549340993342e-01,5.248463430983176803e-01,5.173072103665077304e-01,5.093335653733569446e-01,5.009691831011513496e-01,4.922578495679938992e-01,4.832422315333133045e-01,4.739630555041243754e-01,4.644585603121121897e-01,4.547641776417112869e-01,4.449123925849791661e-01,4.349327390658124237e-01,4.248518906774383375e-01,4.146938144931167636e-01,4.044799626341651355e-01,3.942294831422049062e-01,3.839594376689062227e-01,3.736850185646399258e-01,3.634197621663965982e-01,3.531757585911791675e-01,3.429638613146486770e-01,3.327939024536191170e-01,3.226749221732693185e-01
2.930370501479372947e-01,3.029552392420561402e-01,3.129363255173139291e-01,3.229725965671043642e-01,3.330567117622132423e-01,3.431813882803272375e-01,3.533391310945562802e-01,3.635219923460452640e-01,3.737213478807498990e-01,3.839276809166762283e-01,3.941303649309434998e-01,4.043174400529843671e-01,4.144753796764576448e-01,4.245888468176785002e-01,4.346404431008031310e-01,4.446104572510110042e-01,4.544766246649588615e-01,4.642139149186826907e-01,4.737943696960563722e-01,4.831870190487795869e-01,4.923579082852487798e-01,5.012702699362520109e-01,5.098848736608484478e-01,5.181605799956223724e-01,5.260551100586396966e-01,5.335260219269728488e-01,5.405318559981002746e-01,5.470333787007282123e-01,5.529948213545031743e-01,5.583849858608327388e-01,5.631780793439910004e-01,5.673541533069637044e-01,5.708990632861966619e-01,5.738039305251212419e-01,5.760641687615104534e-01,5.776782212514881554e-01,5.786462166607064805e-01,5.789687800680305418e-01,5.786462166607059254e-01,5.776782212514889325e-01,5.760641687615105644e-01,5.738039305251199096e-01,5.708990632861975500e-01,5.673541533069644816e-01,5.631780793439904453e-01,5.583849858608325167e-01,5.529948213545025082e-01,5.470333787007285453e-01,5.405318559981006077e-01,5.335260219269729598e-01,5.260551100586396966e-01,5.181605799956227054e-01,5.098848736608482257e-01,5.012702699362534542e-01,4.923579082852479472e-01,4.831870190487813077e-01,4.737943696960549844e-01,4.642139149186813585e-01,4.544766246649596941e-01,4.446104572510114483e-01,4.346404431008019098e-01,4.245888468176768349e-01,4.144753796764568676e-01,4.043174400529840895e-01,3.941303649309419455e-01,3.839276809166772275e-01,3.737213478807498435e-01,3.635219923460464297e-01,3.533391310945561692e-01,3.431813882803275706e-01,3.330567117622137419e-01,3.229725965671041421e-01,3.129363255173138736e-01,3.029552392420559181e-01,2.930370501479376277e-01
2.615959039541475573e-01,2.711552035773376335e-01,2.807933648562919715e-01,2.904991609391096019e-01,3.002631068803481851e-01,3.100769701507577469e-01,3.199333576655872813e-01,3.298253608239716250e-01,3.397462417417588809e-01,3.496891456597883696e-01,3.596468263133951737e-01,3.696113728603397375e-01,3.795739288610007756e-01,3.895243959167355441e-01,3.994511170647012110e-01,4.093405380829962525e-01,4.191768486567445939e-01,4.289416100330686876e-01,4.386133814030895861e-01,4.481673636919065729e-01,4.575750863803006441e-01,4.668041697766321385e-01,4.758182007779824252e-01,4.845767631981353074e-01,4.930356625105544177e-01,5.011473776471236929e-01,5.088617580544457786e-01,5.161269623182881405e-01,5.228906068163428067e-01,5.291010626920920057e-01,5.347088126763476224e-01,5.396677628275599048e-01,5.439364044472096982e-01,5.474787416646058613e-01,5.502649388371204653e-01,5.522716913908759517e-01,5.534823716887760092e-01,5.538870342444609518e-01,5.534823716887762313e-01,5.522716913908755076e-01,5.502649388371182448e-01,5.474787416646055282e-01,5.439364044472096982e-01,5.396677628275611260e-01,5.347088126763457350e-01,5.291010626920908955e-01,5.228906068163434728e-01,5.161269623182891397e-01,5.088617580544446684e-01,5.011473776471241370e-01,4.930356625105534740e-01,4.845767631981334755e-01,4.758182007779828138e-01,4.668041697766313058e-01,4.575750863802993118e-01,4.481673636919075721e-01,4.386133814030906408e-01,4.289416100330690762e-01,4.191768486567434837e-01,4.093405380829960305e-01,3.994511170647018772e-01,3.895243959167360437e-01,3.795739288610012196e-01,3.696113728603407367e-01,3.596468263133965615e-01,3.496891456597895909e-01,3.397462417417598801e-01,3.298253608239709034e-01,3.199333576655882250e-01,3.100769701507572473e-01,3.002631068803476855e-01,2.904991609391091578e-01,2.807933648562918050e-01,2.711552035773380775e-01,2.615959039541476128e-01
2.295482233515873660e-01,2.385637096759465892e-01,2.476963048251573374e-01,2.569269926688133587e-01,2.662402364717552095e-01,2.756232955628977188e-01,2.850656372091338042e-01,2.945584288081022906e-01,3.040940939945378507e-01,3.136659159586270285e-01,3.232676716706494036e-01,3.328932814925855133e-01,3.425364597031005931e-01,3.521903527657657129e-01,3.618471538320965353e-01,3.714976841744291325e-01,3.811309352377858506e-01,3.907335690751077006e-01,4.002893803816777174e-01,4.097787304119828167e-01,4.191779718394898491e-01,4.284588939114903905e-01,4.375882285016020612e-01,4.465272686465233121e-01,4.552316600834973581e-01,4.636514307223196241e-01,4.717313200924355132e-01,4.794114580482148336e-01,4.866284179637803686e-01,4.933166350399576516e-01,4.994101389204797514e-01,5.048445084304005182e-01,5.095589238012175892e-01,5.134981767589894552e-01,5.166145062876410510e-01,5.188691564248369970e-01,5.202335938141148253e-01,5.206903639860424038e-01,5.202335938141154914e-01,5.188691564248357757e-01,5.166145062876401628e-01,5.134981767589898993e-01,5.095589238012179223e-01,5.048445084304010733e-01,4.994101389204786412e-01,4.933166350399584843e-01,4.866284179637799245e-01,4.794114580482151111e-01,4.717313200924342365e-01,4.636514307223192910e-01,4.552316600834966920e-01,4.465272686465245333e-01,4.375882285016011175e-01,4.284588939114892803e-01,4.191779718394909038e-01,4.097787304119825946e-01,4.002893803816764406e-01,3.907335690751074231e-01,3.811309352377871273e-01,3.714976841744283553e-01,3.618471538320958691e-01,3.521903527657655464e-01,3.425364597031008707e-01,3.328932814925871231e-01,3.232676716706504028e-01,3.136659159586256962e-01,3.040940939945378507e-01,2.945584288081031232e-01,2.850656372091343593e-01,2.756232955628977188e-01,2.662402364717558756e-01,2.569269926688137473e-01,2.476963048251580590e-01,2.385637096759468667e-01,2.295482233515862280e-01
1.979989545594059985e-01,2.061898767954537803e-01,2.145666058625338712e-01,2.230986918402314834e-01,2.317609809346686256e-01,2.405328457749198734e-01,2.493974852100933060e-01,2.583412970883988691e-01,2.673533190813269234e-01,2.764247272459802729e-01,2.855483786879423613e-01,2.947183826701196829e-01,3.039296833297428502e-01,3.131776365434978948e-01,3.224575633280459264e-01,3.317642625507850607e-01,3.410914668818568196e-01,3.504312282454679628e-01,3.597732229716712471e-01,3.691039732001539231e-01,3.784059903990306672e-01,3.876568597600517085e-01,3.968283010615285544e-01,4.058852619521465255e-01,4.147851221534862298e-01,4.234771090226207013e-01,4.319020418514706305e-01,4.399925283867407999e-01,4.476737260127400253e-01,4.548647467887206308e-01,4.614807286931326691e-01,4.674355196367034893e-01,4.726448377158342651e-01,4.770296977819115103e-01,4.805198482253674186e-01,4.830569542835300156e-01,4.845972949487430403e-01,4.851137972137871679e-01,4.845972949487433734e-01,4.830569542835280727e-01,4.805198482253671965e-01,4.770296977819104556e-01,4.726448377158335989e-01,4.674355196367044329e-01,4.614807286931320585e-01,4.548647467887194651e-01,4.476737260127407469e-01,4.399925283867414105e-01,4.319020418514693538e-01,4.234771090226225887e-01,4.147851221534846200e-01,4.058852619521461924e-01,3.968283010615288875e-01,3.876568597600522081e-01,3.784059903990302787e-01,3.691039732001543117e-01,3.597732229716706365e-01,3.504312282454675187e-01,3.410914668818579298e-01,3.317642625507853937e-01,3.224575633280455933e-01,3.131776365434978948e-01,3.039296833297434608e-01,2.947183826701206266e-01,2.855483786879418617e-01,2.764247272459827154e-01,2.673533190813267568e-01,2.583412970883988136e-01,2.493974852100926398e-01,2.405328457749198179e-01,2.317609809346695693e-01,2.230986918402326769e-01,2.145666058625339545e-01,2.061898767954557787e-01,1.979989545594062206e-01
1.685018535683901475e-01,1.754951698127756310e-01,1.827712973062575741e-01,1.902868855265641979e-01,1.980050697224472189e-01,2.058948867533630100e-01,2.139306647971893349e-01,2.220914246421335503e-01,2.303603134568303068e-01,2.387240794093821727e-01,2.471725862933199236e-01,2.556983604938808941e-01,2.642961574145781256e-01,2.729625302771676032e-01,2.816953806323305720e-01,2.904934666275666988e-01,2.993558422381905060e-01,3.082811984972592678e-01,3.172670766337712944e-01,3.263089241892345171e-01,3.353989698674324504e-01,3.445249030183535344e-01,3.536683615155798988e-01,3.628032596511202579e-01,3.718940272048031903e-01,3.808938819546993093e-01,3.897433171936792728e-01,3.983690449673945033e-01,4.066836804402835237e-01,4.145864635679111787e-01,4.219652704830555434e-01,4.287000545682996822e-01,4.346676781850666860e-01,4.397478759947495708e-01,4.438298772393149405e-01,4.468190627528594860e-01,4.486429837147445365e-01,4.492561304943588074e-01,4.486429837147435373e-01,4.468190627528591530e-01,4.438298772393135527e-01,4.397478759947508475e-01,4.346676781850665194e-01,4.287000545682989605e-01,4.219652704830544332e-01,4.145864635679090693e-01,4.066836804402826910e-01,3.983690449673952250e-01,3.897433171936805496e-01,3.808938819546978660e-01,3.718940272048039675e-01,3.628032596511205354e-01,3.536683615155795657e-01,3.445249030183542560e-01,3.353989698674313402e-01,3.263089241892342951e-01,3.172670766337711279e-01,3.082811984972585462e-01,2.993558422381907835e-01,2.904934666275673094e-01,2.816953806323310161e-01,2.729625302771674922e-01,2.642961574145789028e-01,2.556983604938821153e-01,2.471725862933197015e-01,2.387240794093827001e-01,2.303603134568313060e-01,2.220914246421330784e-01,2.139306647971886965e-01,2.058948867533640648e-01,1.980050697224473299e-01,1.902868855265634762e-01,1.827712973062565749e-01,1.754951698127753534e-01,1.685018535683913410e-01
1.426091818563059721e-01,1.479903777978608115e-01,1.537634047215188371e-01,1.598742883449282837e-01,1.662752529393030920e-01,1.729246802849470632e-01,1.797868911148048088e-01,1.868318232794377032e-01,1.940346606840850641e-01,2.013754498719615427e-01,2.088387269990263639e-01,2.164131664950111333e-01,2.240912532051407557e-01,2.318689715491396020e-01,2.397454978123390312e-01,2.477228737528692770e-01,2.558056313001271231e-01,2.640003284049166621e-01,2.723149449079079742e-01,2.807580747783769981e-01,2.893378381201314742e-01,2.980604250223164442e-01,3.069281775647688115e-01,3.159371225712519493e-01,3.250738957353253022e-01,3.343120603255860801e-01,3.436079349464796207e-01,3.528962154085136804e-01,3.620859035988440722e-01,3.710573135267299927e-01,3.796611452228759176e-01,3.877206944996388627e-01,3.950380778769335133e-01,4.014048153918031159e-01,4.066162639893484698e-01,4.104884251450209298e-01,4.128748705035010236e-01,4.136812196225608251e-01,4.128748705035017452e-01,4.104884251450216515e-01,4.066162639893477482e-01,4.014048153918033934e-01,3.950380778769339574e-01,3.877206944996375859e-01,3.796611452228728645e-01,3.710573135267308809e-01,3.620859035988444052e-01,3.528962154085125147e-01,3.436079349464777333e-01,3.343120603255852474e-01,3.250738957353250802e-01,3.159371225712508391e-01,3.069281775647683119e-01,2.980604250223169438e-01,2.893378381201306415e-01,2.807580747783783859e-01,2.723149449079073636e-01,2.640003284049170507e-01,2.558056313001269011e-01,2.477228737528709979e-01,2.397454978123397529e-01,2.318689715491401016e-01,2.240912532051393680e-01,2.164131664950098011e-01,2.088387269990259199e-01,2.013754498719605990e-01,1.940346606840866739e-01,1.868318232794373979e-01,1.797868911148039484e-01,1.729246802849462583e-01,1.662752529393016765e-01,1.598742883449278673e-01,1.537634047215186150e-01,1.479903777978617274e-01,1.426091818563061386e-01
1.216218812343130423e-01,1.250332995109380008e-01,1.289302573430891607e-01,1.332539973461506211e-01,1.379497327045960675e-01,1.429673800493329316e-01,1.482619712229552578e-01,1.537938328490280337e-01,1.595286100210382141e-01,1.654371967311363822e-01,1.714956223016064207e-01,1.776849317368715542e-01,1.839910877402771705e-01,1.904049138168697197e-01,1.969220905994984450e-01,2.035432105743298914e-01,2.102738887624483188e-01,2.171249172507825065e-01,2.241124378625236613e-01,2.312580870889213713e-01,2.385890370744382372e-01,2.461378112084833536e-01,2.539416869353418038e-01,2.620414057892513360e-01,2.704787878951217528e-01,2.792927002754669319e-01,2.885126808074184868e-01,2.981494388877343193e-01,3.081815742377061462e-01,3.185384005918972528e-01,3.290800196446646564e-01,3.395779696702787565e-01,3.497026565081677862e-01,3.590262540005360048e-01,3.670496823964237154e-01,3.732573694162908962e-01,3.771936137910115172e-01,3.785432834240409772e-01,3.771936137910111841e-01,3.732573694162908406e-01,3.670496823964231048e-01,3.590262540005363379e-01,3.497026565081685079e-01,3.395779696702790340e-01,3.290800196446654335e-01,3.185384005918975858e-01,3.081815742377069234e-01,2.981494388877373725e-01,2.885126808074202631e-01,2.792927002754672094e-01,2.704787878951235847e-01,2.620414057892493931e-01,2.539416869353408046e-01,2.461378112084842973e-01,2.385890370744381817e-01,2.312580870889227869e-01,2.241124378625229119e-01,2.171249172507808134e-01,2.102738887624494013e-01,2.035432105743293085e-01,1.969220905994971127e-01,1.904049138168697475e-01,1.839910877402758382e-01,1.776849317368711934e-01,1.714956223016046444e-01,1.654371967311369651e-01,1.595286100210375202e-01,1.537938328490265627e-01,1.482619712229551467e-01,1.429673800493331814e-01,1.379497327045955402e-01,1.332539973461493721e-01,1.289302573430891885e-01,1.250332995109375012e-01,1.216218812343130701e-01
