1.952218207042168419e-01,2.020439398737466918e-01,2.089067375981516206e-01,2.157950108681074841e-01,2.226931406226516919e-01,2.295851676881806858e-01,2.364548732621302163e-01,2.432858622388357484e-01,2.500616475100914671e-01,2.567657332093996048e-01,2.633816947010476639e-01,2.698932529343101017e-01,2.762843405795810670e-01,2.825391571282241943e-01,2.886422098693116056e-01,2.945783373671604921e-01,3.003327117999335938e-01,3.058908163881690068e-01,3.112383943561541355e-01,3.163613668150591085e-01,3.212457192845315501e-01,3.258773612820880516e-01,3.302419718861457354e-01,3.343248579328181314e-01,3.381108712418196549e-01,3.415844542518737814e-01,3.447298970227308246e-01,3.475318534729174291e-01,3.499759605860327527e-01,3.520485530492177828e-01,3.537296286444395199e-01,3.548584808079048858e-01,3.563754025362297351e-01,3.573839542077558717e-01,3.580765980261105819e-01,3.585212846902338657e-01,3.587670860562281461e-01,3.588453906774362046e-01,3.587670860562283126e-01,3.585212846902341988e-01,3.580765980261110260e-01,3.573839542077554277e-01,3.563754025362306788e-01,3.548584808079054964e-01,3.537296286444386872e-01,3.520485530492169501e-01,3.499759605860323641e-01,3.475318534729173181e-01,3.447298970227314907e-01,3.415844542518742810e-01,3.381108712418206541e-01,3.343248579328169101e-01,3.302419718861456244e-01,3.258773612820876631e-01,3.212457192845312726e-01,3.163613668150584979e-01,3.112383943561534694e-01,3.058908163881693953e-01,3.003327117999325946e-01,2.945783373671594929e-01,2.886422098693106064e-01,2.825391571282230285e-01,2.762843405795811780e-01,2.698932529343104902e-01,2.633816947010464982e-01,2.567657332093997158e-01,2.500616475100915781e-01,2.432858622388353875e-01,2.364548732621308547e-01,2.295851676881818515e-01,2.226931406226514421e-01,2.157950108681076229e-01,2.089067375981522035e-01,2.020439398737469971e-01,1.952218207042172859e-01
2.389892385577105371e-01,2.469728308028610042e-01,2.549949185906687510e-01,2.630391367061337693e-01,2.710885931588806752e-01,2.791259432583324540e-01,2.871334668863060879e-01,2.950931470162065362e-01,3.029867472581906918e-01,3.107958859042648236e-01,3.185021035931491218e-01,3.260869212959126018e-01,3.335318848255724444e-01,3.408185914910504821e-01,3.479286938647602190e-01,3.548438749825347793e-01,3.615457888135256148e-01,3.680159598838225743e-01,3.742356371962529127e-01,3.801856012841866583e-01,3.858459314052226641e-01,3.911957556182121820e-01,3.962130338847204558e-01,4.008744673569036299e-01,4.051556857795285960e-01,4.090319267574442086e-01,4.124794418305771648e-01,4.154777341951640390e-01,4.180121631955038275e-01,4.200741535357382372e-01,4.216318083275198414e-01,4.230927640606544360e-01,4.241845520317130691e-01,4.249308405155712842e-01,4.254226113493708161e-01,4.257264882971654174e-01,4.258899516097273130e-01,4.259413155001697815e-01,4.258899516097278681e-01,4.257264882971663056e-01,4.254226113493695394e-01,4.249308405155699520e-01,4.241845520317145679e-01,4.230927640606542695e-01,4.216318083275196749e-01,4.200741535357375711e-01,4.180121631955034944e-01,4.154777341951640945e-01,4.124794418305762767e-01,4.090319267574459849e-01,4.051556857795283739e-01,4.008744673569037409e-01,3.962130338847211219e-01,3.911957556182122930e-01,3.858459314052227751e-01,3.801856012841841603e-01,3.742356371962528572e-01,3.680159598838242951e-01,3.615457888135259479e-01,3.548438749825345018e-01,3.479286938647585536e-01,3.408185914910493719e-01,3.335318848255727220e-01,3.260869212959117136e-01,3.185021035931502875e-01,3.107958859042637134e-01,3.029867472581907473e-01,2.950931470162073134e-01,2.871334668863056439e-01,2.791259432583327316e-01,2.710885931588811748e-01,2.630391367061354346e-01,2.549949185906678628e-01,2.469728308028620867e-01,2.389892385577117584e-01
2.638987853961239916e-01,2.722602230560593473e-01,2.806312304917395473e-01,2.889990174827840597e-01,2.973504418707381136e-01,3.056720115422917328e-01,3.139498901832469824e-01,3.221699069604192500e-01,3.303175698576107933e-01,3.383780818370594190e-01,3.463363583156559566e-01,3.541770436304587100e-01,3.618845232183001137e-01,3.694429271615124466e-01,3.768361196077139597e-01,3.840476674989746764e-01,3.910607813715783476e-01,3.978582213830353931e-01,4.044221644481827416e-01,4.107340355866015424e-01,4.167743216221874714e-01,4.225224124636581258e-01,4.279565576875876687e-01,4.330540813483523266e-01,4.377920464402545453e-01,4.421485503995627453e-01,4.461046667919064679e-01,4.496465711574297308e-01,4.527661731869958017e-01,4.554516923026954989e-01,4.578249789651641644e-01,4.599173994536220333e-01,4.616204133598623693e-01,4.629794200834182472e-01,4.640191742520488050e-01,4.647543625904883569e-01,4.651930073331128068e-01,4.653388660704064761e-01,4.651930073331138615e-01,4.647543625904888565e-01,4.640191742520491935e-01,4.629794200834165263e-01,4.616204133598639792e-01,4.599173994536239207e-01,4.578249789651627766e-01,4.554516923026957209e-01,4.527661731869948580e-01,4.496465711574300084e-01,4.461046667919067454e-01,4.421485503995636335e-01,4.377920464402565992e-01,4.330540813483520490e-01,4.279565576875880573e-01,4.225224124636584033e-01,4.167743216221856395e-01,4.107340355865997661e-01,4.044221644481814648e-01,3.978582213830358927e-01,3.910607813715783476e-01,3.840476674989750094e-01,3.768361196077140707e-01,3.694429271615124466e-01,3.618845232183001137e-01,3.541770436304595981e-01,3.463363583156565118e-01,3.383780818370594190e-01,3.303175698576114039e-01,3.221699069604200272e-01,3.139498901832468158e-01,3.056720115422921769e-01,2.973504418707383357e-01,2.889990174827838376e-01,2.806312304917393252e-01,2.722602230560591252e-01,2.638987853961242691e-01
2.644033959468298223e-01,2.713923298277587381e-01,2.782341259616984974e-01,2.849310997769011200e-01,2.914897132074044661e-01,2.979201512065614010e-01,3.042356171867744985e-01,3.104513869968337225e-01,3.165836910549044148e-01,3.226485160564872556e-01,3.286604269766046915e-01,3.346315049524383189e-01,3.405704779833509943e-01,3.464820926677615320e-01,3.523667414231406170e-01,3.582203261637651459e-01,3.640343109647698472e-01,3.697958965677535237e-01,3.754882419098570789e-01,3.810906659373747840e-01,3.865787919057807609e-01,3.919246514533141212e-01,3.970968462218811834e-01,4.020609498359582479e-01,4.067803616422561719e-01,4.112176795770307591e-01,4.153361524268380789e-01,4.190993333905834728e-01,4.224595841186946088e-01,4.252924710864280367e-01,4.281717423364560515e-01,4.306087128890269677e-01,4.326401912127474381e-01,4.342838706468153398e-01,4.355518916613190794e-01,4.364525296343736427e-01,4.369910231260781819e-01,4.371702215756754772e-01,4.369910231260796807e-01,4.364525296343739758e-01,4.355518916613189684e-01,4.342838706468137855e-01,4.326401912127486593e-01,4.306087128890258575e-01,4.281717423364554964e-01,4.252924710864278701e-01,4.224595841186959966e-01,4.190993333905841389e-01,4.153361524268381899e-01,4.112176795770334792e-01,4.067803616422585589e-01,4.020609498359593581e-01,3.970968462218802397e-01,3.919246514533159531e-01,3.865787919057809274e-01,3.810906659373743399e-01,3.754882419098583557e-01,3.697958965677535237e-01,3.640343109647705688e-01,3.582203261637653680e-01,3.523667414231385631e-01,3.464820926677615320e-01,3.405704779833508833e-01,3.346315049524383745e-01,3.286604269766038033e-01,3.226485160564864785e-01,3.165836910549036376e-01,3.104513869968332229e-01,3.042356171867740544e-01,2.979201512065617341e-01,2.914897132074035779e-01,2.849310997769013420e-01,2.782341259616982754e-01,2.713923298277583496e-01,2.644033959468294337e-01
2.572726165341418514e-01,2.649362443914033416e-01,2.723849884383287012e-01,2.795621898342787182e-01,2.864050964875716754e-01,2.928452408795220729e-01,2.988094751716517394e-01,3.042219497402996464e-01,3.090073591134637199e-01,3.130957628726140363e-01,3.164291690248253741e-01,3.189697861097564591e-01,3.207093659735993918e-01,3.216783904491405943e-01,3.219531390049085173e-01,3.216582001049420603e-01,3.209621477358008956e-01,3.200652053214989579e-01,3.191797146404895535e-01,3.185065328420089159e-01,3.182121185614468772e-01,3.184111746186533698e-01,3.191581009691989435e-01,3.204478219382502213e-01,3.222238430155809907e-01,3.243893679947190134e-01,3.268152129271323925e-01,3.293281554356849439e-01,3.314557162693338999e-01,3.343837015843126315e-01,3.373367272767361924e-01,3.399776224836488225e-01,3.422799420729937814e-01,3.442114679268214461e-01,3.457438112421030163e-01,3.468544631309505855e-01,3.475272955135411124e-01,3.477526450519463630e-01,3.475272955135411124e-01,3.468544631309498083e-01,3.457438112421057919e-01,3.442114679268193367e-01,3.422799420729955577e-01,3.399776224836471017e-01,3.373367272767358038e-01,3.343837015843116323e-01,3.314557162693316794e-01,3.293281554356857210e-01,3.268152129271300610e-01,3.243893679947182362e-01,3.222238430155827671e-01,3.204478219382510540e-01,3.191581009691968895e-01,3.184111746186543135e-01,3.182121185614461556e-01,3.185065328420100261e-01,3.191797146404934948e-01,3.200652053215011228e-01,3.209621477358012842e-01,3.216582001049431705e-01,3.219531390049084618e-01,3.216783904491410939e-01,3.207093659735986146e-01,3.189697861097558484e-01,3.164291690248269839e-01,3.130957628726149800e-01,3.090073591134629982e-01,3.042219497403002015e-01,2.988094751716519615e-01,2.928452408795215733e-01,2.864050964875717864e-01,2.795621898342775524e-01,2.723849884383279241e-01,2.649362443914032306e-01,2.572726165341417959e-01
2.398932464880987048e-01,2.482813266084145654e-01,2.566644817070468654e-01,2.650230605506133652e-01,2.733349358683729857e-01,2.815749790438463185e-01,2.897143863345584824e-01,2.977198080907948463e-01,3.055522210464469146e-01,3.131654716031863628e-01,3.205044075688234240e-01,3.275025122530854649e-01,3.340789681757572183e-01,3.401351256636307441e-01,3.455504632115461994e-01,3.501783440335629605e-01,3.538422493566769078e-01,3.563337492636756698e-01,3.574142505800685377e-01,3.568234000544086015e-01,3.542975410212588216e-01,3.496011320850477833e-01,3.425716331372986034e-01,3.331733535795112777e-01,3.215483999354012967e-01,3.080448766465377353e-01,2.931947050950299838e-01,2.775692496624398986e-01,2.626571069271866343e-01,2.491977078454740424e-01,2.372626908761530373e-01,2.272305184430905844e-01,2.192054357274481613e-01,2.130991407290610262e-01,2.087092933260933647e-01,2.057961769493925897e-01,2.041455380932608588e-01,2.036123255367222884e-01,2.041455380932597208e-01,2.057961769493910076e-01,2.087092933260934202e-01,2.130991407290606099e-01,2.192054357274499932e-01,2.272305184430917502e-01,2.372626908761545639e-01,2.491977078454731265e-01,2.626571069271858572e-01,2.775692496624390659e-01,2.931947050950300948e-01,3.080448766465381238e-01,3.215483999354004085e-01,3.331733535795112222e-01,3.425716331372956613e-01,3.496011320850494486e-01,3.542975410212580445e-01,3.568234000544082685e-01,3.574142505800678715e-01,3.563337492636751702e-01,3.538422493566775184e-01,3.501783440335634046e-01,3.455504632115450336e-01,3.401351256636309106e-01,3.340789681757577734e-01,3.275025122530850208e-01,3.205044075688239791e-01,3.131654716031849750e-01,3.055522210464473032e-01,2.977198080907950128e-01,2.897143863345576498e-01,2.815749790438461519e-01,2.733349358683726527e-01,2.650230605506130876e-01,2.566644817070461992e-01,2.482813266084148152e-01,2.398932464880989823e-01
2.155580699476886408e-01,2.237781526603364879e-01,2.320205372087834339e-01,2.402757357106463099e-01,2.485339311487080038e-01,2.567848903324151943e-01,2.650178534233861294e-01,2.732213790621045857e-01,2.813831188680029904e-01,2.894894888517140497e-01,2.975251990503833821e-01,3.054725985808415256e-01,3.133107951310951655e-01,3.210145216562015347e-01,3.285527564349374763e-01,3.358871626903890961e-01,3.429705011367659151e-01,3.497452675846191017e-01,3.561428779581557458e-01,3.620837031932603867e-01,3.674780935860458841e-01,3.722282403725957201e-01,3.762304340494563859e-01,3.793772196366783089e-01,3.815592911571056844e-01,3.826675886795911086e-01,3.825958130251534972e-01,3.811962395221563105e-01,3.785480394227452305e-01,3.746608584207751225e-01,3.696385886073601523e-01,3.637175631243741436e-01,3.572726405020606455e-01,3.508049345121610485e-01,3.448980942413396034e-01,3.401452012830057936e-01,3.370595896352459597e-01,3.359898926249509366e-01,3.370595896352485132e-01,3.401452012830051275e-01,3.448980942413458206e-01,3.508049345121662110e-01,3.572726405020649199e-01,3.637175631243756979e-01,3.696385886073605964e-01,3.746608584207729020e-01,3.785480394227450085e-01,3.811962395221573652e-01,3.825958130251544409e-01,3.826675886795879444e-01,3.815592911571051293e-01,3.793772196366782534e-01,3.762304340494566635e-01,3.722282403725959421e-01,3.674780935860470499e-01,3.620837031932607197e-01,3.561428779581566895e-01,3.497452675846222103e-01,3.429705011367695233e-01,3.358871626903890406e-01,3.285527564349375873e-01,3.210145216562040327e-01,3.133107951310949435e-01,3.054725985808425803e-01,2.975251990503850474e-01,2.894894888517141607e-01,2.813831188680034900e-01,2.732213790621041416e-01,2.650178534233859073e-01,2.567848903324149723e-01,2.485339311487062275e-01,2.402757357106463654e-01,2.320205372087821849e-01,2.237781526603364324e-01,2.155580699476889184e-01
1.880774791129510015e-01,1.959617033592211677e-01,2.038573773942461420e-01,2.117568213381354203e-01,2.196528182786028904e-01,2.275385718701576909e-01,2.354076807511581160e-01,2.432541109953232916e-01,2.510721439548215250e-01,2.588562725058805580e-01,2.666010154377995711e-01,2.743006204456914787e-01,2.819486354006830453e-01,2.895373508229757697e-01,2.970571581204375367e-01,3.044959267098650835e-01,3.118385650970629808e-01,3.190669669958800525e-01,3.261605143717263289e-01,3.330971871274683305e-01,3.398551279578023721e-01,3.464143014826364664e-01,3.527577705702434896e-01,3.588721585016782512e-01,3.647470547571322608e-01,3.703733418536511168e-01,3.757401094348266080e-01,3.808352340396585212e-01,3.856304578493528479e-01,3.901005707167455872e-01,3.942095796530751262e-01,3.979130293985596589e-01,4.011608032929090406e-01,4.039013272681618583e-01,4.060865320738369366e-01,4.076763723857243504e-01,4.086417412360245360e-01,4.089654116831833996e-01,4.086417412360245915e-01,4.076763723857251831e-01,4.060865320738375472e-01,4.039013272681621358e-01,4.011608032929098178e-01,3.979130293985589373e-01,3.942095796530740714e-01,3.901005707167458092e-01,3.856304578493535140e-01,3.808352340396582436e-01,3.757401094348257198e-01,3.703733418536527267e-01,3.647470547571321497e-01,3.588721585016796389e-01,3.527577705702417687e-01,3.464143014826345790e-01,3.398551279578025941e-01,3.330971871274686080e-01,3.261605143717264399e-01,3.190669669958802745e-01,3.118385650970640355e-01,3.044959267098649724e-01,2.970571581204366485e-01,2.895373508229770465e-01,2.819486354006830453e-01,2.743006204456909791e-01,2.666010154378010144e-01,2.588562725058792258e-01,2.510721439548222467e-01,2.432541109953229586e-01,2.354076807511582825e-01,2.275385718701579407e-01,2.196528182786023076e-01,2.117568213381350040e-01,2.038573773942456424e-01,1.959617033592214730e-01,1.880774791129509738e-01
1.583676817070926168e-01,1.658457366937668431e-01,1.733206450389035702e-01,1.807831731357758265e-01,1.882254108202281173e-01,1.956406523653733687e-01,2.030233147353117107e-01,2.103688633971275146e-01,2.176737104721524207e-01,2.249350455603724430e-01,2.321505597337830684e-01,2.393180332633241536e-01,2.464347836570909001e-01,2.534970164017164018e-01,2.604991831480372722e-01,2.674335154879898813e-01,2.742899386262666606e-01,2.810565463043224188e-01,2.877207203906924637e-01,2.942708248323554487e-01,3.006982490475397229e-01,3.069994826918802655e-01,3.131778967414226011e-01,3.192449269781729715e-01,3.252201241763704731e-01,3.311261564448431116e-01,3.369841533628202823e-01,3.429517088582280104e-01,3.489940620164543317e-01,3.551433243713900123e-01,3.614090130008438817e-01,3.677521835366458491e-01,3.740553551164717550e-01,3.800933802069098588e-01,3.855204840277277056e-01,3.898952793483175250e-01,3.927594323533992182e-01,3.937588554325656132e-01,3.927594323533995513e-01,3.898952793483173029e-01,3.855204840277268730e-01,3.800933802069095258e-01,3.740553551164711998e-01,3.677521835366445724e-01,3.614090130008427160e-01,3.551433243713884580e-01,3.489940620164542762e-01,3.429517088582266227e-01,3.369841533628201158e-01,3.311261564448429451e-01,3.252201241763696959e-01,3.192449269781749144e-01,3.131778967414230452e-01,3.069994826918779895e-01,3.006982490475389458e-01,2.942708248323567255e-01,2.877207203906934629e-01,2.810565463043215306e-01,2.742899386262665495e-01,2.674335154879874943e-01,2.604991831480366060e-01,2.534970164017167904e-01,2.464347836570916772e-01,2.393180332633244312e-01,2.321505597337832350e-01,2.249350455603721377e-01,2.176737104721524763e-01,2.103688633971280697e-01,2.030233147353117107e-01,1.956406523653722307e-01,1.882254108202262854e-01,1.807831731357754657e-01,1.733206450389031261e-01,1.658457366937668431e-01,1.583676817070919784e-01
1.270057863995490699e-01,1.339523137721462254e-01,1.408886592594502662e-01,1.478000949512168760e-01,1.546742930233048208e-01,1.615009814754001793e-01,1.682716218302215405e-01,1.749790606729200448e-01,1.816171027190832121e-01,1.881799564184983009e-01,1.946615191578787984e-01,2.010545022161464301e-01,2.073494454611789217e-01,2.135337293289409077e-01,2.195907374180624538e-01,2.254993316389872493e-01,2.312337538953388172e-01,2.367639648804754082e-01,2.420562994841484739e-01,2.470742023258034603e-01,2.517787354586329407e-01,2.561284986608479697e-01,2.600783990310476801e-01,2.635754981369706762e-01,2.665407103429235369e-01,2.685607013534172527e-01,2.705159491596994537e-01,2.719983203832452290e-01,2.730282889042318639e-01,2.738306989995514251e-01,2.749790903822104671e-01,2.777055269739794885e-01,2.842184655630115020e-01,2.972654029547542320e-01,3.175410425867880582e-01,3.403251230854232867e-01,3.575330690936164291e-01,3.637467883192784801e-01,3.575330690936160960e-01,3.403251230854220655e-01,3.175410425867912223e-01,2.972654029547560639e-01,2.842184655630201617e-01,2.777055269739804877e-01,2.749790903822120214e-01,2.738306989995508700e-01,2.730282889042257577e-01,2.719983203832467278e-01,2.705159491597016741e-01,2.685607013534141996e-01,2.665407103429241475e-01,2.635754981369662908e-01,2.600783990310474025e-01,2.561284986608486358e-01,2.517787354586301651e-01,2.470742023258021558e-01,2.420562994841477245e-01,2.367639648804758801e-01,2.312337538953383176e-01,2.254993316389874991e-01,2.195907374180617599e-01,2.135337293289420457e-01,2.073494454611796434e-01,2.010545022161459028e-01,1.946615191578790760e-01,1.881799564185013540e-01,1.816171027190844611e-01,1.749790606729191289e-01,1.682716218302203193e-01,1.615009814754006512e-01,1.546742930233041269e-01,1.478000949512148776e-01,1.408886592594505993e-01,1.339523137721468082e-01,1.270057863995498193e-01
9.505497209725859153e-02,1.012228550354939277e-01,1.073842832667053909e-01,1.135122673727282511e-01,1.195827974472993965e-01,1.255739699785849428e-01,1.314650236019828111e-01,1.372352149470016103e-01,1.428624614089538669e-01,1.483216812784154681e-01,1.535827696247920315e-01,1.586081493438763201e-01,1.633498087751722450e-01,1.677456463828655431e-01,1.717147438822189676e-01,1.751508218566315833e-01,1.779125028181199331e-01,1.798079361692723199e-01,1.805694480491855658e-01,1.798103668498911845e-01,1.769494386774918826e-01,1.710754722618107182e-01,1.607034159690807484e-01,1.433523503551315803e-01,1.146090862257213572e-01,7.620537505169502901e-02,6.075106572469062688e-02,1.362390424533889144e-01,2.486462965350021426e-01,3.059910571231699850e-01,3.258429933306400406e-01,3.317640198259278472e-01,3.330599865453528485e-01,3.329115228366557044e-01,3.324133610354636503e-01,3.319466266251036579e-01,3.316407221740061417e-01,3.315358807004331054e-01,3.316407221740053646e-01,3.319466266251035469e-01,3.324133610354639834e-01,3.329115228366554824e-01,3.330599865453529596e-01,3.317640198259277362e-01,3.258429933306397075e-01,3.059910571231744258e-01,2.486462965350078047e-01,1.362390424533947708e-01,6.075106572469249344e-02,7.620537505169137915e-02,1.146090862257260617e-01,1.433523503551348000e-01,1.607034159690773345e-01,1.710754722618092194e-01,1.769494386774889960e-01,1.798103668498924890e-01,1.805694480491864817e-01,1.798079361692755118e-01,1.779125028181211821e-01,1.751508218566326380e-01,1.717147438822183292e-01,1.677456463828659872e-01,1.633498087751701078e-01,1.586081493438752377e-01,1.535827696247923368e-01,1.483216812784149685e-01,1.428624614089539779e-01,1.372352149470026650e-01,1.314650236019827001e-01,1.255739699785859975e-01,1.195827974472989108e-01,1.135122673727275017e-01,1.073842832667056407e-01,1.012228550354921236e-01,9.505497209725824459e-02
6.426647605299902477e-02,6.923871369564997547e-02,7.420804193781971314e-02,7.912347461970400953e-02,8.393501796916268132e-02,8.859156875116827590e-02,9.303827887394451601e-02,9.721318484751435840e-02,1.010428021016856054e-01,1.044362265225619452e-01,1.072770142951708777e-01,1.094116346963322495e-01,1.106324601320718970e-01,1.106518466426909819e-01,1.090615945820821858e-01,1.052690476782707496e-01,9.840009182462852722e-02,8.717822647089056021e-02,6.992427464714949525e-02,4.556718297973928050e-02,1.999295235471410317e-02,2.830291214981002501e-02,1.250366117964655799e-01,2.393587005534405232e-01,2.914886522094032317e-01,3.067598731856672201e-01,3.092093790393252162e-01,3.079557674477101381e-01,3.059522128789322615e-01,3.040924216615796261e-01,3.025975933147479480e-01,3.014726344807669434e-01,3.006601829447567154e-01,3.000933420696823006e-01,2.997131656430038205e-01,2.994736763361441900e-01,2.993426238470646705e-01,2.993010251550162759e-01,2.993426238470651146e-01,2.994736763361433018e-01,2.997131656430030433e-01,3.000933420696824117e-01,3.006601829447570484e-01,3.014726344807672209e-01,3.025975933147472263e-01,3.040924216615798481e-01,3.059522128789322060e-01,3.079557674477105267e-01,3.092093790393248276e-01,3.067598731856667205e-01,2.914886522094027876e-01,2.393587005534347223e-01,1.250366117964735735e-01,2.830291214980325612e-02,1.999295235471558463e-02,4.556718297974166748e-02,6.992427464715415819e-02,8.717822647089587540e-02,9.840009182463359261e-02,1.052690476782719431e-01,1.090615945820823662e-01,1.106518466426926750e-01,1.106324601320716750e-01,1.094116346963317776e-01,1.072770142951702810e-01,1.044362265225624170e-01,1.010428021016863409e-01,9.721318484751328981e-02,9.303827887394452989e-02,8.859156875116915020e-02,8.393501796916222335e-02,7.912347461970289930e-02,7.420804193782089275e-02,6.923871369564864320e-02,6.426647605299777577e-02
3.750394779012387186e-02,4.071785088750116965e-02,4.390499673656356877e-02,4.697318712183078115e-02,4.982314091240890724e-02,5.234353466530400345e-02,5.440419073002532302e-02,5.584674750438265584e-02,5.647191812139984446e-02,5.602240787957636636e-02,5.416151429941716555e-02,5.045227037602593306e-02,4.436106067729008590e-02,3.538020809827404495e-02,2.361796392077114212e-02,1.203694219870031154e-02,1.314196340121066148e-02,5.647972931117971329e-02,1.518299524658838773e-01,2.362640197359231475e-01,2.737921811199284794e-01,2.832813895661551173e-01,2.826623520308522708e-01,2.792281585975127101e-01,2.759178832643365276e-01,2.732701135984747509e-01,2.712681165940837857e-01,2.698355287342519282e-01,2.688614616735526819e-01,2.682375547912327352e-01,2.678701279091748599e-01,2.676823488097829218e-01,2.676129838081098278e-01,2.676142831158886404e-01,2.676499286744401518e-01,2.676933399416800974e-01,2.677263977837866515e-01,2.677385689414060743e-01,2.677263977837862075e-01,2.676933399416819848e-01,2.676499286744417616e-01,2.676142831158893065e-01,2.676129838081092727e-01,2.676823488097826997e-01,2.678701279091741383e-01,2.682375547912325131e-01,2.688614616735521268e-01,2.698355287342509845e-01,2.712681165940854511e-01,2.732701135984749730e-01,2.759178832643368051e-01,2.792281585975125435e-01,2.826623520308518267e-01,2.832813895661530634e-01,2.737921811199287569e-01,2.362640197359186511e-01,1.518299524658836275e-01,5.647972931118639545e-02,1.314196340120908114e-02,1.203694219870113206e-02,2.361796392077221071e-02,3.538020809827236574e-02,4.436106067729030100e-02,5.045227037602825065e-02,5.416151429941475776e-02,5.602240787957806639e-02,5.647191812140026773e-02,5.584674750438336360e-02,5.440419073002531608e-02,5.234353466530280996e-02,4.982314091241044768e-02,4.697318712183211342e-02,4.390499673656276386e-02,4.071785088750035086e-02,3.750394779012330981e-02
1.865144651463721687e-02,1.964335139220976800e-02,2.056645209117512543e-02,2.128592151380850894e-02,2.165419195829308696e-02,2.151034525839615533e-02,2.068568499486131765e-02,1.902762717405336729e-02,1.647392426673740737e-02,1.326173739073454455e-02,1.048764704316447124e-02,1.149245905091492680e-02,2.450411460816983786e-02,6.335644255036093631e-02,1.320799003418624273e-01,2.013059718539222942e-01,2.406939271654855994e-01,2.535153935975045236e-01,2.538225697917780299e-01,2.501177124660035056e-01,2.458627693098516531e-01,2.421962029856834786e-01,2.393676176756013574e-01,2.373083664425663375e-01,2.360040983971345152e-01,2.352182616621458500e-01,2.348219077250736087e-01,2.347111623429107563e-01,2.348016563284944791e-01,2.350252526308407863e-01,2.353271964007882244e-01,2.356637052300993851e-01,2.360000204366588805e-01,2.363088800878849205e-01,2.365693514992704416e-01,2.367659612566275773e-01,2.368880706017889581e-01,2.369294564470720288e-01,2.368880706017900128e-01,2.367659612566275773e-01,2.365693514992715518e-01,2.363088800878862528e-01,2.360000204366592136e-01,2.356637052300995516e-01,2.353271964007873363e-01,2.350252526308412859e-01,2.348016563284958391e-01,2.347111623429112004e-01,2.348219077250738029e-01,2.352182616621480704e-01,2.360040983971352369e-01,2.373083664425669481e-01,2.393676176756012464e-01,2.421962029856842558e-01,2.458627693098496270e-01,2.501177124660046158e-01,2.538225697917770862e-01,2.535153935975036354e-01,2.406939271654840728e-01,2.013059718539239318e-01,1.320799003418677842e-01,6.335644255036049222e-02,2.450411460817010847e-02,1.149245905091336728e-02,1.048764704316484074e-02,1.326173739073421495e-02,1.647392426673829902e-02,1.902762717405434914e-02,2.068568499486166112e-02,2.151034525839622472e-02,2.165419195829322574e-02,2.128592151380814118e-02,2.056645209117521911e-02,1.964335139220978188e-02,1.865144651463633910e-02
1.355937640155801746e-02,1.282610783435060402e-02,1.229455897770212990e-02,1.198296134576367147e-02,1.204062350309319067e-02,1.288941892401370207e-02,1.550855888229918378e-02,2.196264332287067855e-02,3.613622059109096452e-02,6.369151162953405609e-02,1.078682096354304926e-01,1.599567828911780121e-01,2.007140929163401533e-01,2.205501518881395617e-01,2.248496581996453914e-01,2.219710487021159528e-01,2.170142214692998284e-01,2.121856451698395374e-01,2.082203594147865877e-01,2.052447997431836868e-01,2.031674932395309274e-01,2.018364191746257197e-01,2.010891435453463216e-01,2.008248491619545884e-01,2.009004443129173423e-01,2.012207758208547081e-01,2.017107867599566007e-01,2.023096034153277489e-01,2.029676336085359523e-01,2.036444211257274484e-01,2.043069820978064832e-01,2.049285110638509044e-01,2.054873792458735693e-01,2.059663647173027301e-01,2.063520673419796114e-01,2.066344724071590977e-01,2.068066360764770628e-01,2.068644734086216852e-01,2.068066360764770628e-01,2.066344724071576266e-01,2.063520673419803053e-01,2.059663647173038958e-01,2.054873792458727366e-01,2.049285110638523477e-01,2.043069820978057616e-01,2.036444211257266435e-01,2.029676336085354527e-01,2.023096034153286371e-01,2.017107867599566562e-01,2.012207758208539032e-01,2.009004443129171757e-01,2.008248491619542830e-01,2.010891435453469323e-01,2.018364191746262193e-01,2.031674932395306499e-01,2.052447997431853799e-01,2.082203594147867542e-01,2.121856451698384272e-01,2.170142214693006055e-01,2.219710487021155365e-01,2.248496581996455301e-01,2.205501518881397560e-01,2.007140929163380993e-01,1.599567828911736544e-01,1.078682096354233177e-01,6.369151162953731737e-02,3.613622059109293516e-02,2.196264332287210103e-02,1.550855888229817243e-02,1.288941892401501525e-02,1.204062350309307097e-02,1.198296134576330545e-02,1.229455897770195989e-02,1.282610783435097351e-02,1.355937640155865757e-02
