3.354210879105510856e-01,3.435515325536177555e-01,3.517015085447060541e-01,3.598574057430433681e-01,3.679979776697036575e-01,3.760920728861383289e-01,3.840956757491625351e-01,3.919480496939510838e-01,3.995667165013050970e-01,4.068409284949445204e-01,4.136231927635705130e-01,4.197182804928766275e-01,4.248689875395031956e-01,4.287376744430005382e-01,4.308822231061155139e-01,4.307242598687600621e-01,4.275055436229400763e-01,4.202227076164833375e-01,4.075112473959151549e-01,3.873716667955217074e-01,3.561978140215870670e-01,3.006569151321987210e-01,2.151448172626955202e-01,1.767594070646002213e-01,1.530932967799143174e-01,1.447435917378463444e-01,1.507912259592275594e-01,1.684994980806077958e-01,1.941942959185675999e-01,2.241879692253768430e-01,2.553474622649203329e-01,2.852903726808615481e-01,3.123459662801987280e-01,3.354166596287776470e-01,3.538231242546713284e-01,3.671702200853712572e-01,3.752448835563517160e-01,3.779461844768690071e-01,3.752448835563517715e-01,3.671702200853699249e-01,3.538231242546734379e-01,3.354166596287770363e-01,3.123459662801973402e-01,2.852903726808645457e-01,2.553474622649195003e-01,2.241879692253760381e-01,1.941942959185680717e-01,1.684994980806081288e-01,1.507912259592243120e-01,1.447435917378480652e-01,1.530932967799105981e-01,1.767594070646033022e-01,2.151448172626985456e-01,3.006569151321984990e-01,3.561978140215876221e-01,3.873716667955215409e-01,4.075112473959153214e-01,4.202227076164844477e-01,4.275055436229407424e-01,4.307242598687612278e-01,4.308822231061149588e-01,4.287376744430004827e-01,4.248689875395013082e-01,4.197182804928776267e-01,4.136231927635692363e-01,4.068409284949456861e-01,3.995667165013040423e-01,3.919480496939504732e-01,3.840956757491620355e-01,3.760920728861383289e-01,3.679979776697033800e-01,3.598574057430420359e-01,3.517015085447063871e-01,3.435515325536175335e-01,3.354210879105513077e-01
3.228919765275148901e-01,3.313563584747815649e-01,3.398118430134962065e-01,3.482471628217945203e-01,3.566437463136073460e-01,3.649735372085111673e-01,3.731961392697269453e-01,3.812550779329710315e-01,3.890729134242617016e-01,3.965448707174156207e-01,4.035305716294764755e-01,4.098433678021344284e-01,4.152366872104860662e-01,4.193867221312865268e-01,4.218706568851695593e-01,4.221392051172339066e-01,4.194804355539887841e-01,4.129644517084007371e-01,4.013269389722416980e-01,3.825921235767609230e-01,3.519738264253612914e-01,2.864426640829836335e-01,2.672016107217053960e-01,2.606277975106958689e-01,2.646781290616095350e-01,2.772958304835632104e-01,2.959481926855619394e-01,3.181518230380460110e-01,3.418223155809272384e-01,3.653756093945204619e-01,3.876807112324124893e-01,4.079601049187480122e-01,4.256911584817377192e-01,4.405278099051407881e-01,4.522443841557851618e-01,4.606972805971782381e-01,4.657996228840219910e-01,4.675052168870715286e-01,4.657996228840190489e-01,4.606972805971806806e-01,4.522443841557877153e-01,4.405278099051431195e-01,4.256911584817385519e-01,4.079601049187475126e-01,3.876807112324132665e-01,3.653756093945175198e-01,3.418223155809286817e-01,3.181518230380497303e-01,2.959481926855614953e-01,2.772958304835630439e-01,2.646781290616073701e-01,2.606277975106942035e-01,2.672016107217064507e-01,2.864426640829800252e-01,3.519738264253645110e-01,3.825921235767602013e-01,4.013269389722445846e-01,4.129644517084015698e-01,4.194804355539887841e-01,4.221392051172348503e-01,4.218706568851690042e-01,4.193867221312858606e-01,4.152366872104857332e-01,4.098433678021351501e-01,4.035305716294769196e-01,3.965448707174171195e-01,3.890729134242612020e-01,3.812550779329713646e-01,3.731961392697266677e-01,3.649735372085107232e-01,3.566437463136067354e-01,3.482471628217947979e-01,3.398118430134956514e-01,3.313563584747812873e-01,3.228919765275151676e-01
3.071875507770239211e-01,3.160510209037546980e-01,3.248840066588597475e-01,3.336786505062714348e-01,3.424202409624381160e-01,3.510850791786406799e-01,3.596377008068324943e-01,3.680272602835376050e-01,3.761828496444182268e-01,3.840074974300143329e-01,3.913705940037515707e-01,3.980985513606253301e-01,4.039636804001587866e-01,4.086716157317951681e-01,4.118481302712498904e-01,4.130264965416947098e-01,4.116348958696204319e-01,4.069724135926888753e-01,3.981081189353135596e-01,3.833123127739010427e-01,3.525794324941667335e-01,3.344730991532002262e-01,3.374541514891947758e-01,3.461529351959455325e-01,3.589323881311597408e-01,3.742987162501462683e-01,3.910049487385721667e-01,4.080901786706821466e-01,4.248464789541978592e-01,4.407598989739432427e-01,4.554543501762505775e-01,4.686488728148288652e-01,4.801289094504615496e-01,4.897285492268043661e-01,4.973201667282345362e-01,5.028085498264758257e-01,5.061275564581528830e-01,5.072381883256048551e-01,5.061275564581531050e-01,5.028085498264774911e-01,4.973201667282353133e-01,4.897285492268047546e-01,4.801289094504622157e-01,4.686488728148294203e-01,4.554543501762509661e-01,4.407598989739458517e-01,4.248464789541980813e-01,4.080901786706815360e-01,3.910049487385715561e-01,3.742987162501433818e-01,3.589323881311606845e-01,3.461529351959486411e-01,3.374541514891961635e-01,3.344730991532025577e-01,3.525794324941672331e-01,3.833123127738995994e-01,3.981081189353134486e-01,4.069724135926896524e-01,4.116348958696199323e-01,4.130264965416944323e-01,4.118481302712500014e-01,4.086716157317952791e-01,4.039636804001589532e-01,3.980985513606259407e-01,3.913705940037507935e-01,3.840074974300138888e-01,3.761828496444187819e-01,3.680272602835371609e-01,3.596377008068320502e-01,3.510850791786407910e-01,3.424202409624377830e-01,3.336786505062718233e-01,3.248840066588593589e-01,3.160510209037542539e-01,3.071875507770243652e-01
2.882778626006550771e-01,2.975832308181944330e-01,3.068429733261312520e-01,3.160528852541881761e-01,3.252026455139246375e-01,3.342736940395260592e-01,3.432365308330236342e-01,3.520472837055276805e-01,3.606434030257646972e-01,3.689383979119381651e-01,3.768156712582571011e-01,3.841218037065823876e-01,3.906601532963529522e-01,3.961864083351294141e-01,4.004085591867817540e-01,4.029936899140895146e-01,4.035797788303062128e-01,4.017709193400831325e-01,3.970035643976903006e-01,3.874422854527818094e-01,3.723599241679162453e-01,3.790210619929895719e-01,3.881280240457141706e-01,3.989915673922499462e-01,4.109581401459829197e-01,4.234889636200819818e-01,4.361595781057822085e-01,4.486371577790730369e-01,4.606548558361876489e-01,4.719910193920436314e-01,4.824551732055269992e-01,4.918800699209884275e-01,5.001182578772930265e-01,5.070415559779860581e-01,5.125420812267690307e-01,5.165338378409126685e-01,5.189542453309832215e-01,5.197652960131592392e-01,5.189542453309824444e-01,5.165338378409135567e-01,5.125420812267699189e-01,5.070415559779890557e-01,5.001182578772936926e-01,4.918800699209894267e-01,4.824551732055279429e-01,4.719910193920421881e-01,4.606548558361874823e-01,4.486371577790746468e-01,4.361595781057839294e-01,4.234889636200800389e-01,4.109581401459828087e-01,3.989915673922503347e-01,3.881280240457120612e-01,3.790210619929885172e-01,3.723599241679173555e-01,3.874422854527839744e-01,3.970035643976909667e-01,4.017709193400831880e-01,4.035797788303062683e-01,4.029936899140902362e-01,4.004085591867825866e-01,3.961864083351299137e-01,3.906601532963519530e-01,3.841218037065818880e-01,3.768156712582574341e-01,3.689383979119389423e-01,3.606434030257648637e-01,3.520472837055294013e-01,3.432365308330245224e-01,3.342736940395262812e-01,3.252026455139250261e-01,3.160528852541879541e-01,3.068429733261315850e-01,2.975832308181945440e-01,2.882778626006544664e-01
2.662222458290358640e-01,2.759669529368113383e-01,2.856601360227153941e-01,2.953000675388134932e-01,3.048800877546813393e-01,3.143864031071609277e-01,3.237954161482418658e-01,3.330704958158482443e-01,3.421581741518270880e-01,3.509839166266784938e-01,3.594479081436506851e-01,3.674217731019613353e-01,3.747477981267582914e-01,3.812428587718708628e-01,3.867092259450422564e-01,3.909521390830700827e-01,3.937955511095705963e-01,3.950593164098593069e-01,3.943212438557812671e-01,3.865867668756677866e-01,3.934345554840039672e-01,4.020266156289898363e-01,4.113171912836200428e-01,4.211280152415588507e-01,4.312527526796259836e-01,4.415005812255050066e-01,4.516982555340599559e-01,4.616850644300987683e-01,4.713078605235235252e-01,4.804181126011999869e-01,4.888712926823382543e-01,4.965282823508269661e-01,5.032582263843987658e-01,5.089421782066110289e-01,5.134769133882468584e-01,5.167784081794662976e-01,5.187846552151644808e-01,5.194576677176628854e-01,5.187846552151648138e-01,5.167784081794658535e-01,5.134769133882474135e-01,5.089421782066113620e-01,5.032582263843993209e-01,4.965282823508284649e-01,4.888712926823370331e-01,4.804181126011999869e-01,4.713078605235245799e-01,4.616850644300997120e-01,4.516982555340608441e-01,4.415005812255040074e-01,4.312527526796264277e-01,4.211280152415602385e-01,4.113171912836217081e-01,4.020266156289888926e-01,3.934345554840033565e-01,3.865867668756690634e-01,3.943212438557822108e-01,3.950593164098591403e-01,3.937955511095694305e-01,3.909521390830710263e-01,3.867092259450413128e-01,3.812428587718710293e-01,3.747477981267576808e-01,3.674217731019614464e-01,3.594479081436507961e-01,3.509839166266793264e-01,3.421581741518270880e-01,3.330704958158486884e-01,3.237954161482416993e-01,3.143864031071600396e-01,3.048800877546813393e-01,2.953000675388132712e-01,2.856601360227158382e-01,2.759669529368103391e-01,2.662222458290362526e-01
2.413711322250292612e-01,2.514746862479503853e-01,2.615366544279348893e-01,2.715544871939964966e-01,2.815224979642549363e-01,2.914294107379352683e-01,3.012555925426084191e-01,3.109699575164854290e-01,3.205266778572130604e-01,3.298620870449405218e-01,3.388925327377530494e-01,3.475143938381209940e-01,3.556078437309376783e-01,3.630457937617399544e-01,3.697080026054478941e-01,3.754962953901032630e-01,3.803371548802003677e-01,3.841258820165436849e-01,3.863063162309782750e-01,3.889131127677175059e-01,3.972574840737524426e-01,4.057659232202291966e-01,4.145479586640046787e-01,4.235537933614136885e-01,4.327019132894286413e-01,4.418978044147758300e-01,4.510375146262467494e-01,4.600080621494889166e-01,4.686877664757642670e-01,4.769475556691035734e-01,4.846535834825381195e-01,4.916711051199638138e-01,4.978692971163468095e-01,5.031265342504556148e-01,5.073355730736701652e-01,5.104081486426110814e-01,5.122786444140667861e-01,5.129066840962280827e-01,5.122786444140661199e-01,5.104081486426106373e-01,5.073355730736709424e-01,5.031265342504557259e-01,4.978692971163463099e-01,4.916711051199638138e-01,4.846535834825384526e-01,4.769475556691042395e-01,4.686877664757630457e-01,4.600080621494875288e-01,4.510375146262474155e-01,4.418978044147758300e-01,4.327019132894298625e-01,4.235537933614136330e-01,4.145479586640045677e-01,4.057659232202291966e-01,3.972574840737509994e-01,3.889131127677173394e-01,3.863063162309776088e-01,3.841258820165431853e-01,3.803371548802012003e-01,3.754962953901032074e-01,3.697080026054476720e-01,3.630457937617399544e-01,3.556078437309377893e-01,3.475143938381203279e-01,3.388925327377529939e-01,3.298620870449399112e-01,3.205266778572131159e-01,3.109699575164850405e-01,3.012555925426093628e-01,2.914294107379350462e-01,2.815224979642552139e-01,2.715544871939969962e-01,2.615366544279345007e-01,2.514746862479500522e-01,2.413711322250294555e-01
2.145447395912286614e-01,2.248090048141258568e-01,2.350675597073899059e-01,2.453110677250894267e-01,2.555296042052743188e-01,2.657097504970739044e-01,2.758315801977174186e-01,2.858656212028389265e-01,2.957700789943230046e-01,3.054888841327302318e-01,3.149514346460157155e-01,3.240751040877267730e-01,3.327714141169166862e-01,3.409558575555449167e-01,3.485593207696427998e-01,3.555353583145924867e-01,3.618491899046783478e-01,3.673927174411897312e-01,3.705620274880508935e-01,3.794024889260798061e-01,3.877123784658442762e-01,3.961712608309832517e-01,4.048171156944001536e-01,4.136304495733899578e-01,4.225668930549259517e-01,4.315636448990942120e-01,4.405406333886414116e-01,4.494006171423423623e-01,4.580297376343872573e-01,4.662992881508816190e-01,4.740690888593893093e-01,4.811925258167795705e-01,4.875229698905046982e-01,4.929209872115130064e-01,4.972615719736034889e-01,5.004406431069056138e-01,5.023802470090267258e-01,5.030322100370487881e-01,5.023802470090260597e-01,5.004406431069058359e-01,4.972615719736027118e-01,4.929209872115125624e-01,4.875229698905061970e-01,4.811925258167794039e-01,4.740690888593892538e-01,4.662992881508814524e-01,4.580297376343872573e-01,4.494006171423431395e-01,4.405406333886413561e-01,4.315636448990942120e-01,4.225668930549261182e-01,4.136304495733899578e-01,4.048171156944002647e-01,3.961712608309828632e-01,3.877123784658443317e-01,3.794024889260799172e-01,3.705620274880507270e-01,3.673927174411905083e-01,3.618491899046785698e-01,3.555353583145920982e-01,3.485593207696422446e-01,3.409558575555441395e-01,3.327714141169164641e-01,3.240751040877264955e-01,3.149514346460153269e-01,3.054888841327303983e-01,2.957700789943230602e-01,2.858656212028390375e-01,2.758315801977178627e-01,2.657097504970730717e-01,2.555296042052739303e-01,2.453110677250888993e-01,2.350675597073891843e-01,2.248090048141263286e-01,2.145447395912290500e-01
1.871664692908324712e-01,1.972320403628874397e-01,2.073635822649372018e-01,2.175366001652002390e-01,2.277293250356834386e-01,2.379193023170735055e-01,2.480801461424107235e-01,2.581786556134716970e-01,2.681726867374472634e-01,2.780103724328584214e-01,2.876313843051305774e-01,2.969707797147933537e-01,3.059654126787762496e-01,3.145618236437413007e-01,3.227229741121705464e-01,3.304287356870202474e-01,3.376569498946624392e-01,3.442583275117115371e-01,3.512770702014104129e-01,3.596261207435925700e-01,3.680377936707682762e-01,3.766238102104062513e-01,3.854109124308323087e-01,3.943981809969157593e-01,4.035645708416340516e-01,4.128688797027746382e-01,4.222476698178074250e-01,4.316128871742130890e-01,4.408502747553356138e-01,4.498195421980979436e-01,4.583571166301275701e-01,4.662819766783682374e-01,4.734045170068963970e-01,4.795376959116717241e-01,4.845091086755137222e-01,4.881723746780643469e-01,4.904164753241435637e-01,4.911723182500951634e-01,4.904164753241437857e-01,4.881723746780639583e-01,4.845091086755133336e-01,4.795376959116711690e-01,4.734045170068973407e-01,4.662819766783682374e-01,4.583571166301265154e-01,4.498195421980960562e-01,4.408502747553365575e-01,4.316128871742138107e-01,4.222476698178069254e-01,4.128688797027734725e-01,4.035645708416346067e-01,3.943981809969150931e-01,3.854109124308323642e-01,3.766238102104061958e-01,3.680377936707683872e-01,3.596261207435914597e-01,3.512770702014104129e-01,3.442583275117117592e-01,3.376569498946620507e-01,3.304287356870208581e-01,3.227229741121708795e-01,3.145618236437400239e-01,3.059654126787759720e-01,2.969707797147932427e-01,2.876313843051299113e-01,2.780103724328583659e-01,2.681726867374468193e-01,2.581786556134716970e-01,2.480801461424108623e-01,2.379193023170743659e-01,2.277293250356828835e-01,2.175366001652006276e-01,2.073635822649369798e-01,1.972320403628870789e-01,1.871664692908322769e-01
1.611041991199779200e-01,1.704224333683820036e-01,1.799159686433933480e-01,1.895364389432518393e-01,1.992420395121016208e-01,2.089939442785893886e-01,2.187531607924785571e-01,2.284780976756818904e-01,2.381232222089016137e-01,2.476392181822960614e-01,2.569749348496636610e-01,2.660810832400970494e-01,2.749150898318900582e-01,2.834458434970171248e-01,2.916562868622709082e-01,2.995400908526879569e-01,3.070785665794615871e-01,3.139641997776770332e-01,3.222882248767803826e-01,3.304686442864341878e-01,3.388074359145787917e-01,3.473721531022403997e-01,3.562072538588229587e-01,3.653438171225344422e-01,3.747987005360574053e-01,3.845702594834607413e-01,3.946319360921849984e-01,4.049244095614124572e-01,4.153472866285666809e-01,4.257519249843489395e-01,4.359376509967730073e-01,4.456539807951361842e-01,4.546109984712849994e-01,4.624984465491554508e-01,4.690115641856271167e-01,4.738793027490970089e-01,4.768896848034513969e-01,4.779084394289395687e-01,4.768896848034512859e-01,4.738793027490980081e-01,4.690115641856268391e-01,4.624984465491550623e-01,4.546109984712835561e-01,4.456539807951367393e-01,4.359376509967731184e-01,4.257519249843492171e-01,4.153472866285654597e-01,4.049244095614115135e-01,3.946319360921845543e-01,3.845702594834594090e-01,3.747987005360578494e-01,3.653438171225354414e-01,3.562072538588234583e-01,3.473721531022390674e-01,3.388074359145779590e-01,3.304686442864351315e-01,3.222882248767803270e-01,3.139641997776768112e-01,3.070785665794611985e-01,2.995400908526884565e-01,2.916562868622706861e-01,2.834458434970169027e-01,2.749150898318898917e-01,2.660810832400961612e-01,2.569749348496631058e-01,2.476392181822960337e-01,2.381232222089011974e-01,2.284780976756816684e-01,2.187531607924784183e-01,2.089939442785903601e-01,1.992420395121031473e-01,1.895364389432517560e-01,1.799159686433936256e-01,1.704224333683818648e-01,1.611041991199776424e-01
1.382507057395204741e-01,1.460996773634698487e-01,1.542579838733927899e-01,1.626484811093132365e-01,1.712042862414195621e-01,1.798657195365598316e-01,1.885777329316735418e-01,1.972880860506697753e-01,2.059465048067445347e-01,2.145049642519807620e-01,2.229190544225287673e-01,2.311501295764691877e-01,2.391676570567520810e-01,2.469509068331078583e-01,2.544886906285408479e-01,2.617739662927098254e-01,2.687728095023262931e-01,2.757013446181409422e-01,2.828871434419779063e-01,2.901382389332627931e-01,2.975405989053659384e-01,3.051699107964644941e-01,3.131052841224015171e-01,3.214317970836466087e-01,3.302403809327421058e-01,3.396251679062526341e-01,3.496771797252618552e-01,3.604725472893384741e-01,3.720530132840078608e-01,3.843967086365899788e-01,3.973790530736619475e-01,4.107283599181864586e-01,4.239888339604911960e-01,4.365125279551703152e-01,4.475035820777905071e-01,4.561230135278566689e-01,4.616319245210170896e-01,4.635274081609123686e-01,4.616319245210174227e-01,4.561230135278561137e-01,4.475035820777910622e-01,4.365125279551713700e-01,4.239888339604890866e-01,4.107283599181869027e-01,3.973790530736629467e-01,3.843967086365903674e-01,3.720530132840063064e-01,3.604725472893391958e-01,3.496771797252640757e-01,3.396251679062530782e-01,3.302403809327396078e-01,3.214317970836488847e-01,3.131052841224026273e-01,3.051699107964639390e-01,2.975405989053673816e-01,2.901382389332627376e-01,2.828871434419795716e-01,2.757013446181427740e-01,2.687728095023235175e-01,2.617739662927103805e-01,2.544886906285400152e-01,2.469509068331088020e-01,2.391676570567541904e-01,2.311501295764694652e-01,2.229190544225280735e-01,2.145049642519821220e-01,2.059465048067438131e-01,1.972880860506700806e-01,1.885777329316733475e-01,1.798657195365610251e-01,1.712042862414184796e-01,1.626484811093133476e-01,1.542579838733935393e-01,1.460996773634702650e-01,1.382507057395211403e-01
1.199984435129801685e-01,1.255671730289515953e-01,1.315763192536096027e-01,1.379228244355810429e-01,1.445160959226739206e-01,1.512760589284172785e-01,1.581313225459502758e-01,1.650176563726584444e-01,1.718768925092299948e-01,1.786562659963643884e-01,1.853080868179183827e-01,1.917895046030226036e-01,1.980619715806791747e-01,2.040897224678747124e-01,2.098356133683851876e-01,2.152471663899580556e-01,2.200765208742718471e-01,2.246552591261796461e-01,2.290630978521013550e-01,2.332024224456849815e-01,2.370674895052390374e-01,2.406520664892650985e-01,2.439462080961292967e-01,2.469346019396755632e-01,2.495944856615667784e-01,2.518923035042118785e-01,2.537780356353900313e-01,2.551752480574189241e-01,2.559629002819454602e-01,2.559402824929281617e-01,2.547548188456540408e-01,2.517406866028600310e-01,2.455195655118421749e-01,2.328869373847910762e-01,2.053991561993676884e-01,1.451770712343789516e-01,2.464651568466462439e-01,4.481974612826398197e-01,2.464651568467801923e-01,1.451770712343780634e-01,2.053991561992880577e-01,2.328869373848216906e-01,2.455195655118713183e-01,2.517406866028674139e-01,2.547548188456506546e-01,2.559402824929244424e-01,2.559629002819478472e-01,2.551752480574188686e-01,2.537780356353828703e-01,2.518923035042147096e-01,2.495944856615675833e-01,2.469346019396725100e-01,2.439462080961283252e-01,2.406520664892635164e-01,2.370674895052377606e-01,2.332024224456841488e-01,2.290630978520996619e-01,2.246552591261781751e-01,2.200765208742726520e-01,2.152471663899591936e-01,2.098356133683858815e-01,2.040897224678724919e-01,1.980619715806808401e-01,1.917895046030228534e-01,1.853080868179199647e-01,1.786562659963639721e-01,1.718768925092302724e-01,1.650176563726577783e-01,1.581313225459502481e-01,1.512760589284173063e-01,1.445160959226733377e-01,1.379228244355805710e-01,1.315763192536096859e-01,1.255671730289517340e-01,1.199984435129793775e-01
1.069399824594593346e-01,1.094792666392739588e-01,1.125529471303677448e-01,1.160423654398074073e-01,1.198401351106688634e-01,1.238492916216547973e-01,1.279818518419795770e-01,1.321569424529185910e-01,1.362985844408249603e-01,1.403331338798374794e-01,1.441862521653743401e-01,1.477790519977593975e-01,1.510225683624644155e-01,1.538083109997613052e-01,1.559871802081723435e-01,1.572880991833179865e-01,1.567180605495848977e-01,1.556138824949117316e-01,1.531255667315556124e-01,1.488251490934066334e-01,1.421610859334169474e-01,1.323519902806136184e-01,1.182784060022745720e-01,9.839961454537812791e-02,7.101829978950363609e-02,3.663845549830176129e-02,1.074931997009400536e-02,6.697151496928595293e-02,2.883159103677518931e-01,4.658284073546873350e-01,5.031523413448260040e-01,4.913867408288859484e-01,4.727923924274112788e-01,4.570600715935706493e-01,4.455172518576940299e-01,4.378034306243898111e-01,4.334040053001790849e-01,4.319761434338201811e-01,4.334040053001784187e-01,4.378034306243903662e-01,4.455172518576932528e-01,4.570600715935706493e-01,4.727923924274127776e-01,4.913867408288900007e-01,5.031523413448294457e-01,4.658284073547022119e-01,2.883159103677933044e-01,6.697151496925290992e-02,1.074931997009362893e-02,3.663845549829577997e-02,7.101829978949786293e-02,9.839961454537927976e-02,1.182784060022727679e-01,1.323519902806131743e-01,1.421610859334145327e-01,1.488251490934049404e-01,1.531255667315563618e-01,1.556138824949143684e-01,1.567180605495827883e-01,1.572880991833191799e-01,1.559871802081755632e-01,1.538083109997600284e-01,1.510225683624650816e-01,1.477790519977598693e-01,1.441862521653745344e-01,1.403331338798376737e-01,1.362985844408258762e-01,1.321569424529186743e-01,1.279818518419811868e-01,1.238492916216551998e-01,1.198401351106690160e-01,1.160423654398073379e-01,1.125529471303680640e-01,1.094792666392741531e-01,1.069399824594595705e-01
9.906172768566735842e-02,9.805337420618975841e-02,9.760878077704679412e-02,9.760663240366777849e-02,9.793110370675649212e-02,9.847149781500445787e-02,9.912056997264927227e-02,9.977164356967228864e-02,1.003145414867385177e-01,1.006301824037142273e-01,1.005833349458527398e-01,1.000122357211553209e-01,9.871177865157178266e-02,9.640038739342246532e-02,9.262800953206669352e-02,8.601899844592768296e-02,7.656795397840258921e-02,6.545533603179815030e-02,5.116966606406329887e-02,3.372225314783726391e-02,1.497430474779369407e-02,2.601857769156818920e-03,1.930104760458413102e-02,1.075505342555791582e-01,2.736242959519916695e-01,4.199035716933500750e-01,4.833581290334925673e-01,4.929053767854363888e-01,4.826497323059823485e-01,4.680112670789167151e-01,4.542040225836703748e-01,4.426227926938184343e-01,4.334078455407523456e-01,4.263436000745052801e-01,4.211590891670619063e-01,4.176225544548894386e-01,4.155667288360793132e-01,4.148923728734362770e-01,4.155667288360784806e-01,4.176225544548891611e-01,4.211590891670624615e-01,4.263436000745025045e-01,4.334078455407526786e-01,4.426227926938177681e-01,4.542040225836710965e-01,4.680112670789201013e-01,4.826497323059844025e-01,4.929053767854367774e-01,4.833581290334894587e-01,4.199035716933519069e-01,2.736242959520032714e-01,1.075505342555905935e-01,1.930104760458556737e-02,2.601857769157124665e-03,1.497430474779597696e-02,3.372225314783462713e-02,5.116966606406538748e-02,6.545533603179826132e-02,7.656795397840214512e-02,8.601899844592907074e-02,9.262800953206547228e-02,9.640038739342397800e-02,9.871177865157215736e-02,1.000122357211580548e-01,1.005833349458520876e-01,1.006301824037149351e-01,1.003145414867389895e-01,9.977164356967140046e-02,9.912056997264913349e-02,9.847149781500415255e-02,9.793110370675661702e-02,9.760663240366734827e-02,9.760878077704689126e-02,9.805337420618959188e-02,9.906172768566723352e-02
9.618053579218956151e-02,9.147700682292547736e-02,8.729781766801593401e-02,8.353145932916467009e-02,8.006311076349953426e-02,7.677443368296323067e-02,7.354185016587214130e-02,7.023348182647584648e-02,6.670493670908017592e-02,6.279407498140167354e-02,5.831468680812673666e-02,5.304821937786975694e-02,4.672919662408767799e-02,3.900023310831522705e-02,2.914032632010149504e-02,1.478119039452245251e-02,4.666404722118339815e-03,0.000000000000000000e+00,1.138197214065186924e-02,5.802331015816534349e-02,1.577562644757645183e-01,2.926513979971557267e-01,4.049387416949744578e-01,4.628029175739062362e-01,4.789742135277057500e-01,4.748317862179634030e-01,4.634492703642420497e-01,4.507316177031604476e-01,4.389431559017307194e-01,4.287861951671349536e-01,4.203491172328435721e-01,4.135042665288920505e-01,4.080685354819556521e-01,4.038653721401430641e-01,4.007465664789077731e-01,3.985981156633519040e-01,3.973402996726705938e-01,3.969261865715350002e-01,3.973402996726700942e-01,3.985981156633516265e-01,4.007465664789077731e-01,4.038653721401432861e-01,4.080685354819562072e-01,4.135042665288926056e-01,4.203491172328439607e-01,4.287861951671338989e-01,4.389431559017315521e-01,4.507316177031616133e-01,4.634492703642420497e-01,4.748317862179647908e-01,4.789742135277065271e-01,4.628029175739064027e-01,4.049387416949637442e-01,2.926513979971546719e-01,1.577562644757626031e-01,5.802331015815882787e-02,1.138197214065245731e-02,0.000000000000000000e+00,4.666404722117728325e-03,1.478119039452313425e-02,2.914032632009959031e-02,3.900023310831546297e-02,4.672919662408794167e-02,5.304821937787056185e-02,5.831468680812567501e-02,6.279407498140150701e-02,6.670493670907973183e-02,7.023348182647565219e-02,7.354185016587280743e-02,7.677443368296356374e-02,8.006311076349943712e-02,8.353145932916457295e-02,8.729781766801568421e-02,9.147700682292567165e-02,9.618053579219003335e-02
9.837370552156998738e-02,9.029446288993063507e-02,8.267217056372938577e-02,7.542462812728456534e-02,6.846234816699831027e-02,6.169160985352968585e-02,5.501857125123573583e-02,4.835648903722204045e-02,4.163975257236975785e-02,3.485149368587807384e-02,2.807727529204804076e-02,2.160716989340987979e-02,1.612018823910338003e-02,1.295321651843358603e-02,1.342365361873233166e-02,2.982073935034782949e-02,7.563452655274913172e-02,1.566952174567950440e-01,2.637101293865545815e-01,3.642160160576075056e-01,4.299637160757386889e-01,4.589067037062925514e-01,4.639377897872999923e-01,4.573282620858928338e-01,4.464110714306902539e-01,4.347607058831593485e-01,4.238958567042530601e-01,4.143502666500249454e-01,4.062212352184887965e-01,3.994290501269915361e-01,3.938347698268530039e-01,3.892917164225275228e-01,3.856666126537963701e-01,3.828471041019574916e-01,3.807434138137446578e-01,3.792877027776743737e-01,3.784327730051296190e-01,3.781508509376763083e-01,3.784327730051298411e-01,3.792877027776731524e-01,3.807434138137442692e-01,3.828471041019570476e-01,3.856666126537964812e-01,3.892917164225281890e-01,3.938347698268522268e-01,3.994290501269927574e-01,4.062212352184896291e-01,4.143502666500243348e-01,4.238958567042522829e-01,4.347607058831590710e-01,4.464110714306891992e-01,4.573282620858922787e-01,4.639377897872998258e-01,4.589067037062926069e-01,4.299637160757396881e-01,3.642160160576065620e-01,2.637101293865442009e-01,1.566952174568046197e-01,7.563452655274663372e-02,2.982073935034507822e-02,1.342365361873146083e-02,1.295321651843384450e-02,1.612018823910366105e-02,2.160716989341025449e-02,2.807727529204754463e-02,3.485149368587743546e-02,4.163975257236982724e-02,4.835648903722192249e-02,5.501857125123554848e-02,6.169160985353010912e-02,6.846234816699826864e-02,7.542462812728463473e-02,8.267217056372945516e-02,9.029446288993106529e-02,9.837370552156984860e-02
