2.173421928395813107e-01,2.218612316834634168e-01,2.263650100966552725e-01,2.308329940054521523e-01,2.352442130954586486e-01,2.395776395414129512e-01,2.438125243765412176e-01,2.479283516968300016e-01,2.519033735833037246e-01,2.557070249173251653e-01,2.592072399153912410e-01,2.629975403353537744e-01,2.665832680664755316e-01,2.699824743026061902e-01,2.732151985193685406e-01,2.762931570152738492e-01,2.792253704292290695e-01,2.820191642100462470e-01,2.846803252799448569e-01,2.872131153888955457e-01,2.896203184406102027e-01,2.919033577179920846e-01,2.940624726380385301e-01,2.960969310407023936e-01,2.980052526889307440e-01,2.997854246287986468e-01,3.014350954558733253e-01,3.029517414682860732e-01,3.043328023770842661e-01,3.055757875257403833e-01,3.066783555917587667e-01,3.076383717737738999e-01,3.084539467912652544e-01,3.091234618858061944e-01,3.096455836012769192e-01,3.100192715683536271e-01,3.102437819109601369e-01,3.103186682785418760e-01,3.102437819109586936e-01,3.100192715683523503e-01,3.096455836012768637e-01,3.091234618858068051e-01,3.084539467912656985e-01,3.076383717737737888e-01,3.066783555917583781e-01,3.055757875257404388e-01,3.043328023770839885e-01,3.029517414682868504e-01,3.014350954558734919e-01,2.997854246287979807e-01,2.980052526889301889e-01,2.960969310407017829e-01,2.940624726380379195e-01,2.919033577179917516e-01,2.896203184406105358e-01,2.872131153888949906e-01,2.846803252799451900e-01,2.820191642100450258e-01,2.792253704292270156e-01,2.762931570152730165e-01,2.732151985193680410e-01,2.699824743026060792e-01,2.665832680664753651e-01,2.629975403353536634e-01,2.592072399153905193e-01,2.557070249173242771e-01,2.519033735833036136e-01,2.479283516968299461e-01,2.438125243765411621e-01,2.395776395414121185e-01,2.352442130954589539e-01,2.308329940054520690e-01,2.263650100966546064e-01,2.218612316834638609e-01,2.173421928395815050e-01
2.708310515494452009e-01,2.770480490792414652e-01,2.832615818033186184e-01,2.894484670668502901e-01,2.955859078393131556e-01,3.016525110572556567e-01,3.076290660567693735e-01,3.134981827513890207e-01,3.192398510686047519e-01,3.247982788619976913e-01,3.304526959017767829e-01,3.361038239561124907e-01,3.416136480431798961e-01,3.470092326554845563e-01,3.522998055151595476e-01,3.574867108398838700e-01,3.625657989017638250e-01,3.675287546129447080e-01,3.723642039310139373e-01,3.770587040216864527e-01,3.815975985757966149e-01,3.859657168961437290e-01,3.901479147116148072e-01,3.941294710856101391e-01,3.978963645075366817e-01,4.014354535252302458e-01,4.047345855621287125e-01,4.077826539753234836e-01,4.105696193409118511e-01,4.130865071607096595e-01,4.153253909946473810e-01,4.172793675062654861e-01,4.189425280077671010e-01,4.203099296994664003e-01,4.213775688023365662e-01,4.221423570800156289e-01,4.226021027547992026e-01,4.227554964764683731e-01,4.226021027548003128e-01,4.221423570800159619e-01,4.213775688023367327e-01,4.203099296994666223e-01,4.189425280077675451e-01,4.172793675062644314e-01,4.153253909946478806e-01,4.130865071607098815e-01,4.105696193409122952e-01,4.077826539753222623e-01,4.047345855621291011e-01,4.014354535252314116e-01,3.978963645075360711e-01,3.941294710856099726e-01,3.901479147116135304e-01,3.859657168961433960e-01,3.815975985757956157e-01,3.770587040216868413e-01,3.723642039310138818e-01,3.675287546129446525e-01,3.625657989017620486e-01,3.574867108398834259e-01,3.522998055151578822e-01,3.470092326554833906e-01,3.416136480431793410e-01,3.361038239561127128e-01,3.304526959017758392e-01,3.247982788619968586e-01,3.192398510686045854e-01,3.134981827513900754e-01,3.076290660567700952e-01,3.016525110572551016e-01,2.955859078393139883e-01,2.894484670668501791e-01,2.832615818033190624e-01,2.770480490792422423e-01,2.708310515494447568e-01
2.817907506335456391e-01,2.889562066773847526e-01,2.961776913488815000e-01,3.034422755130206650e-01,3.107400921626610191e-01,3.180637948007914995e-01,3.254065364363226687e-01,3.327572411562541022e-01,3.400844662385761885e-01,3.474705408718678501e-01,3.550374372964116843e-01,3.625270806317366645e-01,3.699504991159080491e-01,3.772933154378621534e-01,3.845343021095328773e-01,3.916496236679859466e-01,3.986147663163623900e-01,4.054056056246307382e-01,4.119990094592598795e-01,4.183731565260899732e-01,4.245076786361594579e-01,4.303836974956719574e-01,4.359838023579551414e-01,4.412919978553504485e-01,4.462936396860948118e-01,4.509753681766254796e-01,4.553250449363933083e-01,4.593316949620847578e-01,4.629854549511736028e-01,4.662775277721053491e-01,4.692001426887664750e-01,4.717465208436300017e-01,4.739108455397892383e-01,4.756882369514976450e-01,4.770747309937110048e-01,4.780672621719318505e-01,4.786636503051637237e-01,4.788625910650083917e-01,4.786636503051632241e-01,4.780672621719334048e-01,4.770747309937113378e-01,4.756882369514983111e-01,4.739108455397887387e-01,4.717465208436292801e-01,4.692001426887654758e-01,4.662775277721045719e-01,4.629854549511738249e-01,4.593316949620844247e-01,4.553250449363926422e-01,4.509753681766252575e-01,4.462936396860954225e-01,4.412919978553505040e-01,4.359838023579554189e-01,4.303836974956714023e-01,4.245076786361597909e-01,4.183731565260906948e-01,4.119990094592589913e-01,4.054056056246300721e-01,3.986147663163628341e-01,3.916496236679863907e-01,3.845343021095335434e-01,3.772933154378614873e-01,3.699504991159078271e-01,3.625270806317366090e-01,3.550374372964122394e-01,3.474705408718681277e-01,3.400844662385767436e-01,3.327572411562532695e-01,3.254065364363224466e-01,3.180637948007913884e-01,3.107400921626611301e-01,3.034422755130203320e-01,2.961776913488817220e-01,2.889562066773845306e-01,2.817907506335448620e-01
2.795932285357639602e-01,2.861044466939394737e-01,2.927904685796713369e-01,2.996345638730348870e-01,3.066165051421163024e-01,3.137125258166407749e-01,3.208944607875855448e-01,3.281249564775307048e-01,3.353271447582140130e-01,3.427395374332596334e-01,3.500985143810488309e-01,3.574062153706054068e-01,3.646433954675534217e-01,3.717883779078094975e-01,3.788191959401503439e-01,3.857142326687056366e-01,3.924524868413161172e-01,3.990137065568719610e-01,4.053784661199811290e-01,4.115282148373918814e-01,4.174453103023518241e-01,4.231130421274389430e-01,4.285156491495369369e-01,4.336383317418471828e-01,4.384672601919381019e-01,4.429895797767454679e-01,4.471934130124663453e-01,4.510678594935167429e-01,4.546029937148521882e-01,4.577898612710988302e-01,4.606204738304216506e-01,4.630878032827625557e-01,4.651857754568466397e-01,4.669092637855884464e-01,4.682540832748763315e-01,4.692169850957030319e-01,4.697956520755221521e-01,4.699886953122617839e-01,4.697956520755224297e-01,4.692169850957016441e-01,4.682540832748756099e-01,4.669092637855889460e-01,4.651857754568470282e-01,4.630878032827635549e-01,4.606204738304207624e-01,4.577898612710997739e-01,4.546029937148523548e-01,4.510678594935176311e-01,4.471934130124667339e-01,4.429895797767463006e-01,4.384672601919373247e-01,4.336383317418474603e-01,4.285156491495374920e-01,4.231130421274396092e-01,4.174453103023513800e-01,4.115282148373918814e-01,4.053784661199803518e-01,3.990137065568710728e-01,3.924524868413152845e-01,3.857142326687062472e-01,3.788191959401506770e-01,3.717883779078104967e-01,3.646433954675514233e-01,3.574062153706047962e-01,3.500985143810478317e-01,3.427395374332581346e-01,3.353271447582172327e-01,3.281249564775307048e-01,3.208944607875853783e-01,3.137125258166413300e-01,3.066165051421158583e-01,2.996345638730351091e-01,2.927904685796717255e-01,2.861044466939388631e-01,2.795932285357637381e-01
2.425306573911024666e-01,2.480395741977331481e-01,2.539596615116262446e-01,2.602371632382975974e-01,2.668149338533171711e-01,2.736331374261974925e-01,2.806251118846184722e-01,2.876706551274368917e-01,2.948824995805899851e-01,3.022722375720090504e-01,3.096644375932809390e-01,3.170274275199588820e-01,3.243304714394190658e-01,3.315447877603474036e-01,3.386436395033486924e-01,3.456022226569272493e-01,3.523975083509205408e-01,3.590080858446685341e-01,3.654140218694751918e-01,3.715967405973052973e-01,3.775389240297941096e-01,3.832244308134035160e-01,3.886382308804311458e-01,3.937663532575021996e-01,3.985958445786129678e-01,4.031147361428508158e-01,4.073120176922325197e-01,4.111776164136507483e-01,4.147023799706987535e-01,4.178780626374102303e-01,4.206973138332512074e-01,4.231536685477139126e-01,4.252415392956222506e-01,4.269562093639722722e-01,4.282938272016476589e-01,4.292514018685513744e-01,4.298267995045538803e-01,4.300187408052262850e-01,4.298267995045574885e-01,4.292514018685510413e-01,4.282938272016466041e-01,4.269562093639728828e-01,4.252415392956225282e-01,4.231536685477141901e-01,4.206973138332503193e-01,4.178780626374107854e-01,4.147023799706985314e-01,4.111776164136519141e-01,4.073120176922340741e-01,4.031147361428505937e-01,3.985958445786132454e-01,3.937663532575015335e-01,3.886382308804318675e-01,3.832244308134044042e-01,3.775389240297940541e-01,3.715967405973059634e-01,3.654140218694758024e-01,3.590080858446678680e-01,3.523975083509195971e-01,3.456022226569275269e-01,3.386436395033483038e-01,3.315447877603476812e-01,3.243304714394188992e-01,3.170274275199581049e-01,3.096644375932816606e-01,3.022722375720096610e-01,2.948824995805897631e-01,2.876706551274372248e-01,2.806251118846172510e-01,2.736331374261978810e-01,2.668149338533170600e-01,2.602371632382974864e-01,2.539596615116263001e-01,2.480395741977335644e-01,2.425306573911020502e-01
1.725265537180253328e-01,1.746677891123118720e-01,1.789521873039088551e-01,1.849408789405955211e-01,1.921784984481028358e-01,2.002500295200420610e-01,2.087579717282798675e-01,2.173865659156044572e-01,2.266808644816339646e-01,2.359508539499225455e-01,2.451167556322251806e-01,2.541202547147527468e-01,2.629194449761744767e-01,2.714840540246125644e-01,2.797918162225925265e-01,2.878258807352668813e-01,2.955730121019692902e-01,3.030223649285470056e-01,3.101646638148312651e-01,3.169916650899227695e-01,3.234958125196598644e-01,3.296700253479099563e-01,3.355075757539780490e-01,3.410020259832025613e-01,3.461472046066947361e-01,3.509372077647057719e-01,3.553664156926733542e-01,3.594295179155643782e-01,3.631215426399776458e-01,3.664378873617982202e-01,3.693743487386157431e-01,3.719271504875469869e-01,3.740929685555783868e-01,3.758689531368104020e-01,3.772527473253193264e-01,3.782425023260741481e-01,3.788368892227149121e-01,3.790351073370225032e-01,3.788368892227156337e-01,3.782425023260737595e-01,3.772527473253196595e-01,3.758689531368083481e-01,3.740929685555774986e-01,3.719271504875494294e-01,3.693743487386157986e-01,3.664378873617977761e-01,3.631215426399769242e-01,3.594295179155641007e-01,3.553664156926735762e-01,3.509372077647068822e-01,3.461472046066949582e-01,3.410020259832028944e-01,3.355075757539773273e-01,3.296700253479105669e-01,3.234958125196597534e-01,3.169916650899233801e-01,3.101646638148316537e-01,3.030223649285457843e-01,2.955730121019692347e-01,2.878258807352656046e-01,2.797918162225918604e-01,2.714840540246133416e-01,2.629194449761744212e-01,2.541202547147516921e-01,2.451167556322251528e-01,2.359508539499232393e-01,2.266808644816331597e-01,2.173865659156040409e-01,2.087579717282816993e-01,2.002500295200420333e-01,1.921784984481027803e-01,1.849408789405955211e-01,1.789521873039091882e-01,1.746677891123137039e-01,1.725265537180245001e-01
2.163944109577900510e-01,1.976144337264629236e-01,1.725529231720852041e-01,1.462073114849793132e-01,1.249986656983022165e-01,1.130389301019594922e-01,1.100989132442701524e-01,1.161536251809191095e-01,1.266308296062195471e-01,1.393720956396596045e-01,1.529358043771952558e-01,1.664951268876759816e-01,1.796207444370137574e-01,1.921139944363128849e-01,2.039013758238551743e-01,2.149733805037585266e-01,2.253506973149282111e-01,2.350661831300724369e-01,2.441555964491312070e-01,2.526530945818838414e-01,2.605892722337073142e-01,2.679905241125171145e-01,2.748790710024008876e-01,2.812732945082520586e-01,2.871881928317475130e-01,2.926358609985804660e-01,2.976259482806625778e-01,3.021660719810838058e-01,3.062621806122621249e-01,3.099188664881711297e-01,3.131396310094954893e-01,3.159271071793089414e-01,3.182832441029933013e-01,3.202094579223182524e-01,3.217067530930121655e-01,3.227758172856490804e-01,3.234170925450831069e-01,3.236308247163556251e-01,3.234170925450827738e-01,3.227758172856478036e-01,3.217067530930130537e-01,3.202094579223187520e-01,3.182832441029941895e-01,3.159271071793087748e-01,3.131396310094947122e-01,3.099188664881721844e-01,3.062621806122610146e-01,3.021660719810845275e-01,2.976259482806620227e-01,2.926358609985813541e-01,2.871881928317466248e-01,2.812732945082518921e-01,2.748790710024009987e-01,2.679905241125178361e-01,2.605892722337074807e-01,2.526530945818831753e-01,2.441555964491313735e-01,2.350661831300717153e-01,2.253506973149282111e-01,2.149733805037614687e-01,2.039013758238549523e-01,1.921139944363144947e-01,1.796207444370165052e-01,1.664951268876758983e-01,1.529358043771955888e-01,1.393720956396583277e-01,1.266308296062193528e-01,1.161536251809194425e-01,1.100989132442699303e-01,1.130389301019586457e-01,1.249986656983033545e-01,1.462073114849840039e-01,1.725529231720861756e-01,1.976144337264635065e-01,2.163944109577924657e-01
2.412565244580414658e-01,2.514549281359881872e-01,2.601156340500714315e-01,2.655049457104934341e-01,2.646223537320139263e-01,2.527881948714599813e-01,2.247731859901934137e-01,1.797325879119985315e-01,1.264876998507411532e-01,8.264327844420089886e-02,6.021306376326959753e-02,5.802321535370640049e-02,6.839492484243459014e-02,8.448045870203080288e-02,1.022112494114375131e-01,1.196206620113537816e-01,1.359049596039119401e-01,1.508190623968576893e-01,1.643614933353843566e-01,1.766245030868902055e-01,1.877267301971069779e-01,1.977848082179133604e-01,2.069027563001205605e-01,2.151692206886140490e-01,2.226579861523096671e-01,2.294296799034111489e-01,2.355337531090162806e-01,2.410103612675427442e-01,2.458920084732401090e-01,2.502049278606124361e-01,2.539702144102758408e-01,2.572047412157245083e-01,2.599218924554508869e-01,2.621321432577264354e-01,2.638435118489307341e-01,2.650619043501099559e-01,2.657913679163090293e-01,2.660342637584839354e-01,2.657913679163103615e-01,2.650619043501107885e-01,2.638435118489315667e-01,2.621321432577266575e-01,2.599218924554512755e-01,2.572047412157232871e-01,2.539702144102771730e-01,2.502049278606131022e-01,2.458920084732407751e-01,2.410103612675420781e-01,2.355337531090155867e-01,2.294296799034112877e-01,2.226579861523095005e-01,2.151692206886137715e-01,2.069027563001196723e-01,1.977848082179131939e-01,1.877267301971078661e-01,1.766245030868908994e-01,1.643614933353836072e-01,1.508190623968562738e-01,1.359049596039118291e-01,1.196206620113528518e-01,1.022112494114358894e-01,8.448045870203138574e-02,6.839492484243477055e-02,5.802321535370478373e-02,6.021306376326911874e-02,8.264327844420012170e-02,1.264876998507459827e-01,1.797325879120042214e-01,2.247731859901985207e-01,2.527881948714594262e-01,2.646223537320137043e-01,2.655049457104949884e-01,2.601156340500714870e-01,2.514549281359876320e-01,2.412565244580409662e-01
2.033845223076975184e-01,2.148095374887428188e-01,2.269392883691198903e-01,2.397758444460975913e-01,2.532570726667418004e-01,2.671009047474856568e-01,2.808764307939977667e-01,2.933340819073630423e-01,3.018146932789765868e-01,3.009958217367135203e-01,2.817763850901139344e-01,2.339800319295834430e-01,1.593277252986196879e-01,8.384725108318816233e-02,3.714097528747088012e-02,2.365301366107151054e-02,3.094855694495823178e-02,4.721696120895132326e-02,6.591089089224437536e-02,8.416343281501932616e-02,1.009326794544440770e-01,1.159621895833921751e-01,1.293010480033545129e-01,1.410991356172059397e-01,1.515244263365134736e-01,1.607322144519447438e-01,1.688558352946039065e-01,1.760058994779273855e-01,1.822725689075194999e-01,1.877286178410366990e-01,1.924323966880716608e-01,1.964303979905525632e-01,1.997593627727647647e-01,2.024479559493879421e-01,2.045180668041044481e-01,2.059857919695066431e-01,2.068621500376658096e-01,2.071535657240996808e-01,2.068621500376643940e-01,2.059857919695093909e-01,2.045180668041032823e-01,2.024479559493891634e-01,1.997593627727641263e-01,1.964303979905527853e-01,1.924323966880718551e-01,1.877286178410363660e-01,1.822725689075199718e-01,1.760058994779274411e-01,1.688558352946058772e-01,1.607322144519459095e-01,1.515244263365121413e-01,1.410991356172054678e-01,1.293010480033575382e-01,1.159621895833905098e-01,1.009326794544454370e-01,8.416343281502032536e-02,6.591089089224466679e-02,4.721696120894809667e-02,3.094855694495662890e-02,2.365301366107129544e-02,3.714097528746995724e-02,8.384725108319138198e-02,1.593277252986190773e-01,2.339800319295849695e-01,2.817763850901139344e-01,3.009958217367151856e-01,3.018146932789749215e-01,2.933340819073632644e-01,2.808764307939968230e-01,2.671009047474839360e-01,2.532570726667408012e-01,2.397758444460974248e-01,2.269392883691198903e-01,2.148095374887425968e-01,2.033845223076981845e-01
1.658794091855121666e-01,1.752227665793054112e-01,1.852680302918656430e-01,1.960654564608919626e-01,2.076872840371796758e-01,2.202251980966691558e-01,2.337946189966557953e-01,2.485240931060180847e-01,2.645244996485272559e-01,2.818116981374990115e-01,3.001149528791107746e-01,3.184184179633721135e-01,3.339159360810756705e-01,3.399193255336779851e-01,3.232164873096807223e-01,2.670711700440983050e-01,1.729073865504588414e-01,7.955559865984232482e-02,2.461087391072224601e-02,8.115330369097987009e-03,1.325547192521055358e-02,2.714790533862889918e-02,4.333485907663000430e-02,5.912071426580302325e-02,7.353785188659804628e-02,8.633802883976407494e-02,9.755070664587377205e-02,1.072985816958892530e-01,1.157231708279126553e-01,1.229566172175687588e-01,1.291126391933047901e-01,1.342851564854226909e-01,1.385497400073425478e-01,1.419658520110121669e-01,1.445790541392513173e-01,1.464228783946293910e-01,1.475202714048645114e-01,1.478846050884870811e-01,1.475202714048634844e-01,1.464228783946294743e-01,1.445790541392499018e-01,1.419658520110125000e-01,1.385497400073432417e-01,1.342851564854213864e-01,1.291126391933044293e-01,1.229566172175697997e-01,1.157231708279126969e-01,1.072985816958883509e-01,9.755070664587456308e-02,8.633802883976240961e-02,7.353785188659472949e-02,5.912071426580733230e-02,4.333485907663012920e-02,2.714790533863025573e-02,1.325547192521239932e-02,8.115330369098880392e-03,2.461087391072466074e-02,7.955559865984285217e-02,1.729073865504689445e-01,2.670711700440992487e-01,3.232164873096801672e-01,3.399193255336789843e-01,3.339159360810750043e-01,3.184184179633689493e-01,3.001149528791096088e-01,2.818116981374970687e-01,2.645244996485263678e-01,2.485240931060170022e-01,2.337946189966560451e-01,2.202251980966686007e-01,2.076872840371784268e-01,1.960654564608919626e-01,1.852680302918666422e-01,1.752227665793045230e-01,1.658794091855120278e-01
1.348442094063727614e-01,1.419649068499121702e-01,1.497375451298012250e-01,1.581713795144095158e-01,1.673004278512064680e-01,1.771876525314192707e-01,1.878944054090593840e-01,1.995263432750543076e-01,2.122262070394945188e-01,2.261800130514362017e-01,2.416213040297462700e-01,2.588263706053496871e-01,2.780819049000063381e-01,2.995767683042426799e-01,3.230941662808601844e-01,3.472019763013763360e-01,3.673097746130484786e-01,3.719569950956638227e-01,3.403073072348829498e-01,2.562815700240616557e-01,1.442403893863025699e-01,5.676770953592262525e-02,1.370207761411761961e-02,2.124669438493728343e-03,6.061460760044185860e-03,1.607569491882862231e-02,2.771422181775323040e-02,3.907710144058986618e-02,4.942392830521124408e-02,5.851618799941999544e-02,6.632386860360368896e-02,7.289659975400267222e-02,7.830756473797617634e-02,8.262959990587567805e-02,8.592553772304142856e-02,8.824476944199288742e-02,8.962239382840835045e-02,9.007929427567193392e-02,8.962239382840898883e-02,8.824476944199270700e-02,8.592553772304256654e-02,8.262959990587678827e-02,7.830756473797478856e-02,7.289659975400120118e-02,6.632386860360424408e-02,5.851618799941888521e-02,4.942392830521140368e-02,3.907710144059078905e-02,2.771422181775298407e-02,1.607569491882885129e-02,6.061460760044263055e-03,2.124669438493697552e-03,1.370207761411963536e-02,5.676770953592676777e-02,1.442403893863101472e-01,2.562815700240700378e-01,3.403073072348768990e-01,3.719569950956606030e-01,3.673097746130503105e-01,3.472019763013784455e-01,3.230941662808598513e-01,2.995767683042440677e-01,2.780819049000070042e-01,2.588263706053491875e-01,2.416213040297459091e-01,2.261800130514372842e-01,2.122262070394966282e-01,1.995263432750539745e-01,1.878944054090581350e-01,1.771876525314202422e-01,1.673004278512070786e-01,1.581713795144100709e-01,1.497375451298010585e-01,1.419649068499126143e-01,1.348442094063735941e-01
1.109862421295144536e-01,1.158817443255603374e-01,1.214220684698403413e-01,1.275724662764580464e-01,1.344092840651966714e-01,1.418965923433380960e-01,1.500597646148039144e-01,1.589456759300940381e-01,1.686258932067534189e-01,1.792024136280720992e-01,1.908153179619458684e-01,2.036525852133218295e-01,2.179620028705392121e-01,2.340637828420658040e-01,2.523585734684781201e-01,2.733146686844350470e-01,2.973887049915888148e-01,3.247561209436860552e-01,3.545343647903540507e-01,3.827966301877281374e-01,3.985023910556143578e-01,3.797639995977292737e-01,3.057051141289062191e-01,1.930885996006659333e-01,9.341511601877669491e-02,3.393850096607638200e-02,7.746273743877075957e-03,4.000320217276949822e-04,1.976212691861246006e-03,7.200277285581914606e-03,1.350720915017541643e-02,1.969425284958709749e-02,2.521319814322056305e-02,2.982555658267535895e-02,3.343708547745386644e-02,3.601801917638824263e-02,3.756435250596831810e-02,3.807918682111005593e-02,3.756435250596759645e-02,3.601801917638793038e-02,3.343708547745349868e-02,2.982555658267265278e-02,2.521319814322237757e-02,1.969425284958484929e-02,1.350720915017652492e-02,7.200277285581514752e-03,1.976212691861138019e-03,4.000320217276949822e-04,7.746273743876444517e-03,3.393850096607824857e-02,9.341511601877615367e-02,1.930885996006678762e-01,3.057051141289000018e-01,3.797639995977262206e-01,3.985023910556125259e-01,3.827966301877254174e-01,3.545343647903530515e-01,3.247561209436859997e-01,2.973887049915874825e-01,2.733146686844359907e-01,2.523585734684767323e-01,2.340637828420637501e-01,2.179620028705392953e-01,2.036525852133213021e-01,1.908153179619451467e-01,1.792024136280721824e-01,1.686258932067532246e-01,1.589456759300941768e-01,1.500597646148039421e-01,1.418965923433377629e-01,1.344092840651978094e-01,1.275724662764581574e-01,1.214220684698404384e-01,1.158817443255615309e-01,1.109862421295146756e-01
9.447639035567495513e-02,9.718221580614216926e-02,1.005090696915353632e-01,1.045104446276890614e-01,1.091662554600136559e-01,1.144375118666377117e-01,1.203234856069214237e-01,1.268359897210214748e-01,1.340018434039494943e-01,1.418663156315200236e-01,1.504976043590743606e-01,1.599927127698230200e-01,1.704852202013334705e-01,1.821555431636159295e-01,1.952442634206715821e-01,2.100686859882436863e-01,2.270411981840803062e-01,2.466831102434600409e-01,2.696137824169873576e-01,2.964570722082930376e-01,3.275089311181699769e-01,3.617801135534744472e-01,3.946465353039926849e-01,4.135773260493280645e-01,3.960974543129342496e-01,3.252342270943198721e-01,2.201757338865515112e-01,1.246142360765429974e-01,6.107224304729936409e-02,2.608586235704011755e-02,9.153485551975015441e-03,2.091177814550791887e-03,0.000000000000000000e+00,1.898745857500664302e-04,1.221790087866688260e-03,2.332266782891215771e-03,3.123732022525551461e-03,3.406265154386086715e-03,3.123732022525397504e-03,2.332266782891923105e-03,1.221790087866103658e-03,1.898745857499433462e-04,1.692404346661216826e-16,2.091177814551084188e-03,9.153485551974123793e-03,2.608586235704165451e-02,6.107224304729837877e-02,1.246142360765453289e-01,2.201757338865489022e-01,3.252342270943218150e-01,3.960974543129369141e-01,4.135773260493270653e-01,3.946465353039933510e-01,3.617801135534774448e-01,3.275089311181691998e-01,2.964570722082942034e-01,2.696137824169871355e-01,2.466831102434601797e-01,2.270411981840811111e-01,2.100686859882441027e-01,1.952442634206706940e-01,1.821555431636164013e-01,1.704852202013338869e-01,1.599927127698236584e-01,1.504976043590738333e-01,1.418663156315199958e-01,1.340018434039488837e-01,1.268359897210201426e-01,1.203234856069213959e-01,1.144375118666385166e-01,1.091662554600130869e-01,1.045104446276899773e-01,1.005090696915348913e-01,9.718221580614229416e-02,9.447639035567509391e-02
8.485594961152764792e-02,8.549810898732274067e-02,8.675228241695936982e-02,8.872742448750993438e-02,9.132122443823111058e-02,9.451618175234205443e-02,9.830019240063676833e-02,1.026677631876688757e-01,1.076220157580774911e-01,1.131770288818260833e-01,1.193606253399737138e-01,1.262178152297746270e-01,1.338151873502266553e-01,1.422466347709075429e-01,1.516409160002367973e-01,1.621716763554517660e-01,1.740706280780153492e-01,1.876444372104457414e-01,2.032950025398732041e-01,2.215399334333067183e-01,2.430217366953205949e-01,2.684718812025386758e-01,2.985390174665439322e-01,3.332585481780426795e-01,3.706993421510897391e-01,4.042088842337258625e-01,4.191825161273649569e-01,3.961739371333540816e-01,3.291582067792149235e-01,2.402017361388582850e-01,1.596927292684442168e-01,1.014372876355734976e-01,6.402525797033781219e-02,4.137695248568241946e-02,2.812423738316883678e-02,2.067975365577762528e-02,1.692906157711522586e-02,1.578910543830475480e-02,1.692906157711605852e-02,2.067975365578022737e-02,2.812423738317017599e-02,4.137695248568154516e-02,6.402525797033838117e-02,1.014372876355778413e-01,1.596927292684476030e-01,2.402017361388602834e-01,3.291582067792199195e-01,3.961739371333474757e-01,4.191825161273682321e-01,4.042088842337275834e-01,3.706993421510883513e-01,3.332585481780434011e-01,2.985390174665421559e-01,2.684718812025406742e-01,2.430217366953177360e-01,2.215399334333044423e-01,2.032950025398708171e-01,1.876444372104460467e-01,1.740706280780135451e-01,1.621716763554528484e-01,1.516409160002372414e-01,1.422466347709087087e-01,1.338151873502272937e-01,1.262178152297749323e-01,1.193606253399737555e-01,1.131770288818261805e-01,1.076220157580779213e-01,1.026677631876686952e-01,9.830019240063725405e-02,9.451618175234192953e-02,9.132122443823180447e-02,8.872742448750943478e-02,8.675228241696023024e-02,8.549810898732236597e-02,8.485594961152777282e-02
8.112399519679558413e-02,7.989422543712339231e-02,7.939930513499841858e-02,7.951473110295231850e-02,8.022558480414106186e-02,8.151779220551645666e-02,8.337794385022231913e-02,8.579492516854955730e-02,8.876167079132438187e-02,9.227701218676814809e-02,9.634769244609231453e-02,1.009906647711386329e-01,1.062358325255755298e-01,1.121294397727602421e-01,1.187383878436644447e-01,1.261558397022065070e-01,1.345085793121279516e-01,1.439667038182065595e-01,1.547562903399862244e-01,1.671755465024123977e-01,1.816142271806599207e-01,1.985737742400891237e-01,2.186792558008127108e-01,2.426580207336449801e-01,2.712218879566390961e-01,3.047095862058535887e-01,3.422183103268504611e-01,3.799191056573438807e-01,4.089738292669033437e-01,4.160385347612122198e-01,3.911704100395809736e-01,3.389911295784446832e-01,2.769903002761191502e-01,2.214209760142201722e-01,1.794866156321149875e-01,1.516684422137567489e-01,1.361156376529769063e-01,1.311402039143430565e-01,1.361156376529758238e-01,1.516684422137519472e-01,1.794866156321117401e-01,2.214209760142218097e-01,2.769903002761237021e-01,3.389911295784490686e-01,3.911704100395814176e-01,4.160385347612127749e-01,4.089738292669014008e-01,3.799191056573433811e-01,3.422183103268552906e-01,3.047095862058551430e-01,2.712218879566374863e-01,2.426580207336422879e-01,2.186792558008129050e-01,1.985737742400888184e-01,1.816142271806610864e-01,1.671755465024108156e-01,1.547562903399852807e-01,1.439667038182058656e-01,1.345085793121272577e-01,1.261558397022077282e-01,1.187383878436635842e-01,1.121294397727598396e-01,1.062358325255749469e-01,1.009906647711386468e-01,9.634769244609241168e-02,9.227701218676885586e-02,8.876167079132485371e-02,8.579492516854916873e-02,8.337794385022191668e-02,8.151779220551602645e-02,8.022558480414063165e-02,7.951473110295237401e-02,7.939930513499850184e-02,7.989422543712343394e-02,8.112399519679597271e-02
