9.184558762336289539e-02,8.995306070539636767e-02,8.890882165824773309e-02,8.877063030957743628e-02,8.960053844360794939e-02,9.146929339840763340e-02,9.446182355143856180e-02,9.868408160780178795e-02,1.042716198445116371e-01,1.114003543362988846e-01,1.202999610542993536e-01,1.312699716684680995e-01,1.446963329833645118e-01,1.610566539661717478e-01,1.809467955914930704e-01,2.050676547590171428e-01,2.341330780323845340e-01,2.686126425731804601e-01,3.081257542507015446e-01,3.502613957122457933e-01,3.888920313815957819e-01,4.133200605831695018e-01,4.114895987946910472e-01,3.784605251172628582e-01,3.223161712092388886e-01,2.586660639780212767e-01,2.002367729952664044e-01,1.526630053397780573e-01,1.163865070664437396e-01,8.963453211774774498e-02,7.021730163099644539e-02,5.623375515289835008e-02,4.622892397143255061e-02,3.915252412076451749e-02,3.427210632746731378e-02,3.109363053144991937e-02,2.930234963287139602e-02,2.872386043590190868e-02,2.930234963287246808e-02,3.109363053145018652e-02,3.427210632746694602e-02,3.915252412076462157e-02,4.622892397143187754e-02,5.623375515289850274e-02,7.021730163099604294e-02,8.963453211774799478e-02,1.163865070664449192e-01,1.526630053397777242e-01,2.002367729952659881e-01,2.586660639780212212e-01,3.223161712092362241e-01,3.784605251172643015e-01,4.114895987946883271e-01,4.133200605831691132e-01,3.888920313815942831e-01,3.502613957122477917e-01,3.081257542507001568e-01,2.686126425731820144e-01,2.341330780323847560e-01,2.050676547590167820e-01,1.809467955914907389e-01,1.610566539661716645e-01,1.446963329833654555e-01,1.312699716684680717e-01,1.202999610543003806e-01,1.114003543363000365e-01,1.042716198445124004e-01,9.868408160780330063e-02,9.446182355143857567e-02,9.146929339840656481e-02,8.960053844360742203e-02,8.877063030957699219e-02,8.890882165824720573e-02,8.995306070539657584e-02,9.184558762336274274e-02
9.515330649226487469e-02,9.162659418098195729e-02,8.875834903841968437e-02,8.660133760656024693e-02,8.520834655842940419e-02,8.463494960720810423e-02,8.494305279512030793e-02,8.620538905233042504e-02,8.851121295193031813e-02,9.197353849300596296e-02,9.673829357680166496e-02,1.029946576912645073e-01,1.110002073370969927e-01,1.211060326743130383e-01,1.337025234288066744e-01,1.493352438983208685e-01,1.686919457648087262e-01,1.925928581214812196e-01,2.219014697723318552e-01,2.572407397871153689e-01,2.983050712117545356e-01,3.425240162536369870e-01,3.832559519847080209e-01,4.092439705289009355e-01,4.087836854433473666e-01,3.784806771255957991e-01,3.273684200506423725e-01,2.700438472594107742e-01,2.174908634788816353e-01,1.743719180745977315e-01,1.410657391025970375e-01,1.161679250776575800e-01,9.792855270452302530e-02,8.481962887842837973e-02,7.567432362282600078e-02,6.966864272008622960e-02,6.626526195538198771e-02,6.516306875075247862e-02,6.626526195538130770e-02,6.966864272008611858e-02,7.567432362282590363e-02,8.481962887842847687e-02,9.792855270452252570e-02,1.161679250776571776e-01,1.410657391025992025e-01,1.743719180745978981e-01,2.174908634788836337e-01,2.700438472594122730e-01,3.273684200506462583e-01,3.784806771255957991e-01,4.087836854433454237e-01,4.092439705289018792e-01,3.832559519847060781e-01,3.425240162536343780e-01,2.983050712117569780e-01,2.572407397871170343e-01,2.219014697723324103e-01,1.925928581214823299e-01,1.686919457648081155e-01,1.493352438983225894e-01,1.337025234288060915e-01,1.211060326743118171e-01,1.110002073370957021e-01,1.029946576912657841e-01,9.673829357680133190e-02,9.197353849300569928e-02,8.851121295192988792e-02,8.620538905233038340e-02,8.494305279511993323e-02,8.463494960720800708e-02,8.520834655842897398e-02,8.660133760656060775e-02,8.875834903841968437e-02,9.162659418098147157e-02,9.515330649226483306e-02
1.017534763898802347e-01,9.714105396766206657e-02,9.302208844714271452e-02,8.944600859384743696e-02,8.646020819552170666e-02,8.411164484280007902e-02,8.244898526889629653e-02,8.152537814545021688e-02,8.140194558604657571e-02,8.215197245082693500e-02,8.386453168549388992e-02,8.661494757648049991e-02,9.072845501470207241e-02,9.630317831850514210e-02,1.036047635570725017e-01,1.129890525516648037e-01,1.249263662597283886e-01,1.400313393154590247e-01,1.590870754403565512e-01,1.830374458364790458e-01,2.128824839575729766e-01,2.493352750799596174e-01,2.919932089338039827e-01,3.377955372596515571e-01,3.792140617335980624e-01,4.045069408885756390e-01,4.032763555924057663e-01,3.747887847031840525e-01,3.291606078280502889e-01,2.794226368826999707e-01,2.343816029674849755e-01,1.975416241304305542e-01,1.691466705450553054e-01,1.481440665218368424e-01,1.332514126710578617e-01,1.233813586909586202e-01,1.177603379698207720e-01,1.159360003947468715e-01,1.177603379698195368e-01,1.233813586909593835e-01,1.332514126710561964e-01,1.481440665218355379e-01,1.691466705450567209e-01,1.975416241304321363e-01,2.343816029674857804e-01,2.794226368827026907e-01,3.291606078280531755e-01,3.747887847031856068e-01,4.032763555924034349e-01,4.045069408885776929e-01,3.792140617335981734e-01,3.377955372596508354e-01,2.919932089338042047e-01,2.493352750799612549e-01,2.128824839575750860e-01,1.830374458364812940e-01,1.590870754403589660e-01,1.400313393154577757e-01,1.249263662597271951e-01,1.129890525516655947e-01,1.036047635570724323e-01,9.630317831850603028e-02,9.072845501470222507e-02,8.661494757648013909e-02,8.386453168549302950e-02,8.215197245082639377e-02,8.140194558604636754e-02,8.152537814545059158e-02,8.244898526889618551e-02,8.411164484279977371e-02,8.646020819552105441e-02,8.944600859384749247e-02,9.302208844714236757e-02,9.714105396766219147e-02,1.017534763898801375e-01
1.103119866087189094e-01,1.050453920989269374e-01,1.001340173731209010e-01,9.562407746669387976e-02,9.155898132023518321e-02,8.798012643378516628e-02,8.492804743646063803e-02,8.244390491355962913e-02,8.057115447672684450e-02,7.935635418221120840e-02,7.883698553826873345e-02,7.912340102439265055e-02,8.043542681737374245e-02,8.279120169819248476e-02,8.635651439150081321e-02,9.135180738413216373e-02,9.807122460143556653e-02,1.069081785144616742e-01,1.183874794038073386e-01,1.332012703839460799e-01,1.522370987299806466e-01,1.765637907348982516e-01,2.072899310433747588e-01,2.451160827452157631e-01,2.893027512511862076e-01,3.359339017220887014e-01,3.764243690388502372e-01,3.991832248058044819e-01,3.964016736570978305e-01,3.704698378347452969e-01,3.318394894922524485e-01,2.913152769769645767e-01,2.554762943257082308e-01,2.268315529465670943e-01,2.056131194396033368e-01,1.912051282888479198e-01,1.828939226723708955e-01,1.801815496931138683e-01,1.828939226723722000e-01,1.912051282888481141e-01,2.056131194396044470e-01,2.268315529465635694e-01,2.554762943257106733e-01,2.913152769769626338e-01,3.318394894922524485e-01,3.704698378347477394e-01,3.964016736571009392e-01,3.991832248058027610e-01,3.764243690388494601e-01,3.359339017220902002e-01,2.893027512511839872e-01,2.451160827452155411e-01,2.072899310433745645e-01,1.765637907348973357e-01,1.522370987299803968e-01,1.332012703839450252e-01,1.183874794038072692e-01,1.069081785144604668e-01,9.807122460143533060e-02,9.135180738413171964e-02,8.635651439150070219e-02,8.279120169819149944e-02,8.043542681737395061e-02,7.912340102439206768e-02,7.883698553826820610e-02,7.935635418221095860e-02,8.057115447672678898e-02,8.244390491355957362e-02,8.492804743646004129e-02,8.798012643378452791e-02,9.155898132023491953e-02,9.562407746669339403e-02,1.001340173731206512e-01,1.050453920989268958e-01,1.103119866087186596e-01
1.198622732371381616e-01,1.142635440238265604e-01,1.089080673855495618e-01,1.038385692189195408e-01,9.909485164304704385e-02,9.471404002952547863e-02,9.073099947756088635e-02,8.717876106305778861e-02,8.408825022548717387e-02,8.148265545851189617e-02,7.931968592643276472e-02,7.797927746604571553e-02,7.732128613233364700e-02,7.742498726049318325e-02,7.839338542196615245e-02,8.036142511037093483e-02,8.350820236366311711e-02,8.807367803168825171e-02,9.438132865978252073e-02,1.028681282364398292e-01,1.141220287224116448e-01,1.289226132826999938e-01,1.482678302037580276e-01,1.733382054049349141e-01,2.052832528249229627e-01,2.446097397565955289e-01,2.899110848226083559e-01,3.361148383443163801e-01,3.738992552094697053e-01,3.931470577083340801e-01,3.897520687502844527e-01,3.686549490549094199e-01,3.394207056250643229e-01,3.102815516428617526e-01,2.859235899768849953e-01,2.682321955823891435e-01,2.576537628688500003e-01,2.541471292126222803e-01,2.576537628688501669e-01,2.682321955823915860e-01,2.859235899768881040e-01,3.102815516428611975e-01,3.394207056250652110e-01,3.686549490549085872e-01,3.897520687502874503e-01,3.931470577083349682e-01,3.738992552094677069e-01,3.361148383443166021e-01,2.899110848226065240e-01,2.446097397565963061e-01,2.052832528249225463e-01,1.733382054049349141e-01,1.482678302037584439e-01,1.289226132826991056e-01,1.141220287224122970e-01,1.028681282364400096e-01,9.438132865978417219e-02,8.807367803168834886e-02,8.350820236366246485e-02,8.036142511037090708e-02,7.839338542196561122e-02,7.742498726049354407e-02,7.732128613233341108e-02,7.797927746604628452e-02,7.931968592643286187e-02,8.148265545851159086e-02,8.408825022548718775e-02,8.717876106305763595e-02,9.073099947756098349e-02,9.471404002952527046e-02,9.909485164304679405e-02,1.038385692189195408e-01,1.089080673855495757e-01,1.142635440238268796e-01,1.198622732371379535e-01
1.297287821039141142e-01,1.240259496665797462e-01,1.184781539982590060e-01,1.131244280273225183e-01,1.080010343046682308e-01,1.031413250943220283e-01,9.857556190937423468e-02,9.433024945857418353e-02,9.042482854200059594e-02,8.684185662481869183e-02,8.370204017049631684e-02,8.117399583124500217e-02,7.916180280096210553e-02,7.771805249671195903e-02,7.690791801386413773e-02,7.681472304687514407e-02,7.754738316908553475e-02,7.925057327063400603e-02,8.211874164548216282e-02,8.641542380972405679e-02,9.249953817326521388e-02,1.008600000312040584e-01,1.121577943742870787e-01,1.272674308628728990e-01,1.472903898927329369e-01,1.734688353345571477e-01,2.068461698652826752e-01,2.474363649687696121e-01,2.927958940625133288e-01,3.367301837619259275e-01,3.702869474639794434e-01,3.864519109117192097e-01,3.849791053996087231e-01,3.718986207123073373e-01,3.548808333712143437e-01,3.397229600781042635e-01,3.296821749454435513e-01,3.262053856327394308e-01,3.296821749454401651e-01,3.397229600781054848e-01,3.548808333712161756e-01,3.718986207123097798e-01,3.849791053996082235e-01,3.864519109117167672e-01,3.702869474639763903e-01,3.367301837619218752e-01,2.927958940625126072e-01,2.474363649687692235e-01,2.068461698652844516e-01,1.734688353345601453e-01,1.472903898927328259e-01,1.272674308628710393e-01,1.121577943742882860e-01,1.008600000312047384e-01,9.249953817326521388e-02,8.641542380972483395e-02,8.211874164548273181e-02,7.925057327063343704e-02,7.754738316908565965e-02,7.681472304687490815e-02,7.690791801386440141e-02,7.771805249671180638e-02,7.916180280096234145e-02,8.117399583124525198e-02,8.370204017049655276e-02,8.684185662481902490e-02,9.042482854200045717e-02,9.433024945857422516e-02,9.857556190937437346e-02,1.031413250943218202e-01,1.080010343046681615e-01,1.131244280273223657e-01,1.184781539982589088e-01,1.240259496665797878e-01,1.297287821039141975e-01
1.395076906057898802e-01,1.338551757824746613e-01,1.282896622327967806e-01,1.228464593144767553e-01,1.175583172873951865e-01,1.124549787564017300e-01,1.075624013767915582e-01,1.029005731778776800e-01,9.847309924754615862e-02,9.421022549453587913e-02,9.053265019384627854e-02,8.721963356853262850e-02,8.430414476603632912e-02,8.182240278849703397e-02,7.981718165506994367e-02,7.834124094514047232e-02,7.746180507225114420e-02,7.726663624011062548e-02,7.787239824954543532e-02,7.943627475560267881e-02,8.217214394732134941e-02,8.637293615315763673e-02,9.244082522627090903e-02,1.009258096091294882e-01,1.125689290276515597e-01,1.283340320479459395e-01,1.493823931236263058e-01,1.768861808712848260e-01,2.115007744274643720e-01,2.523393145624500122e-01,2.957390842882984261e-01,3.351425092369492709e-01,3.636870261785188352e-01,3.783490993270675062e-01,3.815137238826971089e-01,3.785761735357162650e-01,3.746691495730125609e-01,3.730156276362807111e-01,3.746691495730147814e-01,3.785761735357176527e-01,3.815137238826986077e-01,3.783490993270684499e-01,3.636870261785173919e-01,3.351425092369484937e-01,2.957390842882951509e-01,2.523393145624504008e-01,2.115007744274648438e-01,1.768861808712851591e-01,1.493823931236258895e-01,1.283340320479448571e-01,1.125689290276518095e-01,1.009258096091275175e-01,9.244082522627110332e-02,8.637293615315709550e-02,8.217214394732125227e-02,7.943627475560267881e-02,7.787239824954583778e-02,7.726663624011079201e-02,7.746180507225065848e-02,7.834124094514059722e-02,7.981718165506963836e-02,8.182240278849697845e-02,8.430414476603616258e-02,8.721963356853237870e-02,9.053265019384636181e-02,9.421022549453587913e-02,9.847309924754642230e-02,1.029005731778776384e-01,1.075624013767912668e-01,1.124549787564015912e-01,1.175583172873951310e-01,1.228464593144767691e-01,1.282896622327968361e-01,1.338551757824743560e-01,1.395076906057899357e-01
1.489558479408217284e-01,1.434527496131999813e-01,1.379851172709727902e-01,1.325846550574936999e-01,1.272806615547482922e-01,1.220992744544922015e-01,1.170619164614608437e-01,1.121802709206325410e-01,1.074179344307877593e-01,1.029176804101987197e-01,9.882789307896650000e-02,9.502457208073927797e-02,9.153297976685466353e-02,8.837964356418966105e-02,8.559422599861110648e-02,8.321160502054791852e-02,8.127457446041215505e-02,7.983747645213874755e-02,7.897117274015934274e-02,7.876993038847060480e-02,7.936103585492020052e-02,8.091825553856341058e-02,8.368057835465195216e-02,8.797780617929083780e-02,9.426391243573307988e-02,1.031561543915391066e-01,1.154692421704588690e-01,1.322127917849270085e-01,1.544784364903570018e-01,1.830858793681950092e-01,2.178572677867997576e-01,2.566533602405482450e-01,2.949813056943415557e-01,3.273545341286309140e-01,3.501247032410757520e-01,3.632442927445606040e-01,3.692596307953985302e-01,3.708971083242993960e-01,3.692596307953990853e-01,3.632442927445635461e-01,3.501247032410772508e-01,3.273545341286306920e-01,2.949813056943435541e-01,2.566533602405480230e-01,2.178572677867973706e-01,1.830858793681910401e-01,1.544784364903560858e-01,1.322127917849273693e-01,1.154692421704575367e-01,1.031561543915387458e-01,9.426391243573431500e-02,8.797780617929137903e-02,8.368057835465206318e-02,8.091825553856343833e-02,7.936103585492002011e-02,7.876993038847078521e-02,7.897117274015995336e-02,7.983747645213865041e-02,8.127457446041254363e-02,8.321160502054802954e-02,8.559422599861107872e-02,8.837964356418992473e-02,9.153297976685469128e-02,9.502457208073937511e-02,9.882789307896658326e-02,1.029176804101985115e-01,1.074179344307877731e-01,1.121802709206326243e-01,1.170619164614608437e-01,1.220992744544919656e-01,1.272806615547481812e-01,1.325846550574936167e-01,1.379851172709725682e-01,1.434527496132000646e-01,1.489558479408216451e-01
1.579317937366100655e-01,1.526366956940433117e-01,1.473385626720338237e-01,1.420656973291805070e-01,1.368440257651684089e-01,1.316959488243690801e-01,1.266375033174228781e-01,1.216663276126002113e-01,1.167018238574374644e-01,1.121854958083840920e-01,1.078748215971465085e-01,1.037919973845256860e-01,9.995772406787924169e-02,9.639285116982899970e-02,9.311943252931127735e-02,9.016198231598085422e-02,8.754911241394987276e-02,8.531572419500348115e-02,8.350598834080508182e-02,8.217744775479943198e-02,8.140672628093301166e-02,8.129752927614607161e-02,8.199187958219143757e-02,8.368579952032911828e-02,8.665075646658607078e-02,9.126164540844722284e-02,9.802964998183669176e-02,1.076312584007606682e-01,1.209079809111359705e-01,1.387792688697915555e-01,1.619701193472924128e-01,1.904606221554467904e-01,2.227587478432546120e-01,2.555545813488739881e-01,2.845362115925675339e-01,3.062052345407975107e-01,3.191035156627432534e-01,3.233176048887562160e-01,3.191035156627420322e-01,3.062052345407987319e-01,2.845362115925693103e-01,2.555545813488735440e-01,2.227587478432532797e-01,1.904606221554482892e-01,1.619701193472925793e-01,1.387792688697918053e-01,1.209079809111368586e-01,1.076312584007608625e-01,9.802964998183601175e-02,9.126164540844684814e-02,8.665075646658479402e-02,8.368579952032899338e-02,8.199187958219192329e-02,8.129752927614630753e-02,8.140672628093324759e-02,8.217744775479969566e-02,8.350598834080508182e-02,8.531572419500321747e-02,8.754911241395003929e-02,9.016198231598102075e-02,9.311943252931104142e-02,9.639285116982913848e-02,9.995772406787926945e-02,1.037919973845256166e-01,1.078748215971464808e-01,1.121854958083840087e-01,1.167018238574374783e-01,1.216663276126002252e-01,1.266375033174228781e-01,1.316959488243686915e-01,1.368440257651685754e-01,1.420656973291804237e-01,1.473385626720338515e-01,1.526366956940433395e-01,1.579317937366101765e-01
1.663880876952913979e-01,1.613314093707754748e-01,1.562432541411683529e-01,1.511487455049542739e-01,1.460704808027506740e-01,1.410267660445568005e-01,1.360261989543722905e-01,1.310290100449712225e-01,1.261639951490662603e-01,1.216017409381024844e-01,1.172039205580425875e-01,1.129895131240539752e-01,1.089764950467721621e-01,1.051823956022687190e-01,1.016248846850479615e-01,9.832252657150732100e-02,9.529577721306402294e-02,9.256831973246266998e-02,9.016887233602771667e-02,8.813366400399474943e-02,8.650986279910163890e-02,8.536036868766207208e-02,8.477055506226686965e-02,8.485775551741873979e-02,8.578449591096284910e-02,8.777649537528892099e-02,9.114582880286811739e-02,9.631720245869802854e-02,1.038485950980748279e-01,1.144224331722424881e-01,1.287565731946160308e-01,1.473553249472311366e-01,1.700419725463749310e-01,1.953911983117398166e-01,2.205131842548421484e-01,2.416976099418394752e-01,2.556847524764088719e-01,2.605426525240802649e-01,2.556847524764113699e-01,2.416976099418391422e-01,2.205131842548400389e-01,1.953911983117392337e-01,1.700419725463744036e-01,1.473553249472320525e-01,1.287565731946145042e-01,1.144224331722411142e-01,1.038485950980743699e-01,9.631720245869777874e-02,9.114582880286890842e-02,8.777649537528918466e-02,8.578449591096251603e-02,8.485775551741894795e-02,8.477055506226828518e-02,8.536036868766196106e-02,8.650986279910166665e-02,8.813366400399474943e-02,9.016887233602750851e-02,9.256831973246260059e-02,9.529577721306413396e-02,9.832252657150709896e-02,1.016248846850478227e-01,1.051823956022688439e-01,1.089764950467721760e-01,1.129895131240538086e-01,1.172039205580426430e-01,1.216017409381024289e-01,1.261639951490662048e-01,1.310290100449713058e-01,1.360261989543723182e-01,1.410267660445566062e-01,1.460704808027507573e-01,1.511487455049541906e-01,1.562432541411687414e-01,1.613314093707756691e-01,1.663880876952910648e-01
1.743271853324422360e-01,1.695201466389429368e-01,1.646608537649030535e-01,1.597714399186893341e-01,1.548711103143622647e-01,1.499732658679191755e-01,1.450737451038328352e-01,1.400732035821904420e-01,1.354328236927378470e-01,1.309068940704795070e-01,1.265132163186777348e-01,1.222689983013260373e-01,1.181905413180309450e-01,1.142934165204921304e-01,1.105927791462290588e-01,1.071038145558640825e-01,1.038423456598678990e-01,1.008256526989089047e-01,9.807358274110974938e-02,9.561006394086489502e-02,9.346519447631605748e-02,9.167815537543330673e-02,9.030130812852642241e-02,8.940598688671755334e-02,8.909067038249263160e-02,8.949236019179729329e-02,9.080190549613897932e-02,9.328318119008584264e-02,9.729322676718032969e-02,1.032932351829161932e-01,1.118249845314308877e-01,1.234027147648745354e-01,1.382520841999694550e-01,1.558734545775024571e-01,1.745987863479444568e-01,1.915723056968041405e-01,2.034904750772965898e-01,2.077807619254806726e-01,2.034904750772954241e-01,1.915723056968019478e-01,1.745987863479459556e-01,1.558734545775042057e-01,1.382520841999677064e-01,1.234027147648753403e-01,1.118249845314311514e-01,1.032932351829163459e-01,9.729322676718113461e-02,9.328318119008664755e-02,9.080190549613878503e-02,8.949236019179770962e-02,8.909067038249232628e-02,8.940598688671731742e-02,9.030130812852625588e-02,9.167815537543221038e-02,9.346519447631611299e-02,9.561006394086495053e-02,9.807358274110969387e-02,1.008256526989093904e-01,1.038423456598679961e-01,1.071038145558639298e-01,1.105927791462289894e-01,1.142934165204922969e-01,1.181905413180310421e-01,1.222689983013260651e-01,1.265132163186777070e-01,1.309068940704795625e-01,1.354328236927376528e-01,1.400732035821904142e-01,1.450737451038328352e-01,1.499732658679193975e-01,1.548711103143622647e-01,1.597714399186891399e-01,1.646608537649025816e-01,1.695201466389429090e-01,1.743271853324424581e-01
1.817697826355496593e-01,1.772104170208415597e-01,1.725837506614548711e-01,1.679090386025584025e-01,1.632018201452765660e-01,1.584687775270734456e-01,1.536736889807514550e-01,1.488966446656765918e-01,1.443686567635526496e-01,1.399315147948866633e-01,1.356016401396799576e-01,1.313950866164638742e-01,1.273270676687161540e-01,1.234119662424600916e-01,1.196634875808051668e-01,1.160949155881096928e-01,1.127194800255463814e-01,1.095508610566992974e-01,1.066038756316349950e-01,1.038954139469332877e-01,1.014457285121533187e-01,9.928022862685606520e-02,9.743200606351516690e-02,9.594542051634477597e-02,9.488120853178896863e-02,9.432373048917676306e-02,9.439106021724706641e-02,9.524841386592211578e-02,9.712428475512190074e-02,1.003251618415153673e-01,1.052361088089710101e-01,1.122773173936826574e-01,1.217629480811081299e-01,1.336045147306609837e-01,1.468893408281181090e-01,1.596015213177778003e-01,1.689424618114969967e-01,1.723945774115483998e-01,1.689424618114964416e-01,1.596015213177795211e-01,1.468893408281193302e-01,1.336045147306602343e-01,1.217629480811086851e-01,1.122773173936830599e-01,1.052361088089708435e-01,1.003251618415154645e-01,9.712428475512163706e-02,9.524841386592244885e-02,9.439106021724713580e-02,9.432373048917629121e-02,9.488120853178888536e-02,9.594542051634473434e-02,9.743200606351500037e-02,9.928022862685637051e-02,1.014457285121536795e-01,1.038954139469339261e-01,1.066038756316352309e-01,1.095508610566991309e-01,1.127194800255462842e-01,1.160949155881098871e-01,1.196634875808052917e-01,1.234119662424600500e-01,1.273270676687159042e-01,1.313950866164640130e-01,1.356016401396798465e-01,1.399315147948868299e-01,1.443686567635526774e-01,1.488966446656762865e-01,1.536736889807512607e-01,1.584687775270731402e-01,1.632018201452768713e-01,1.679090386025582082e-01,1.725837506614550376e-01,1.772104170208416429e-01,1.817697826355496871e-01
1.887503156550924821e-01,1.844280515246468632e-01,1.800276460766228603e-01,1.755654590904879020e-01,1.710526828063707316e-01,1.664847959103856467e-01,1.617336414253312538e-01,1.572836904022411886e-01,1.528941966802763730e-01,1.485770160342524959e-01,1.443476752520937711e-01,1.402213782421723176e-01,1.362125681227194518e-01,1.323348599130669268e-01,1.286010981761280259e-01,1.250234963127957732e-01,1.216138546138109261e-01,1.183838698601186873e-01,1.153455616352770663e-01,1.125118556788181901e-01,1.098973862565814918e-01,1.075196116937881946e-01,1.054003852827048865e-01,1.035681947149728888e-01,1.020613843910665591e-01,1.009328086312356043e-01,1.002565087668764454e-01,1.001370672075566626e-01,1.007219632327427256e-01,1.022157227957853215e-01,1.048900214361507544e-01,1.090726431460694451e-01,1.150768688140293011e-01,1.230094206632160320e-01,1.324186429431427892e-01,1.419160004762064220e-01,1.492088354953457485e-01,1.519731707688634359e-01,1.492088354953456097e-01,1.419160004762070049e-01,1.324186429431423728e-01,1.230094206632166842e-01,1.150768688140291346e-01,1.090726431460698059e-01,1.048900214361512123e-01,1.022157227957846970e-01,1.007219632327431835e-01,1.001370672075570650e-01,1.002565087668759458e-01,1.009328086312357153e-01,1.020613843910665730e-01,1.035681947149728471e-01,1.054003852827049698e-01,1.075196116937881669e-01,1.098973862565812837e-01,1.125118556788178570e-01,1.153455616352768720e-01,1.183838698601184375e-01,1.216138546138107179e-01,1.250234963127956345e-01,1.286010981761278871e-01,1.323348599130669545e-01,1.362125681227193963e-01,1.402213782421722343e-01,1.443476752520937711e-01,1.485770160342526347e-01,1.528941966802763175e-01,1.572836904022411886e-01,1.617336414253314480e-01,1.664847959103857022e-01,1.710526828063707316e-01,1.755654590904881240e-01,1.800276460766235542e-01,1.844280515246470575e-01,1.887503156550927319e-01
1.952959368802838491e-01,1.911949238127816642e-01,1.870079136393669184e-01,1.827481449958739956e-01,1.784209317179024090e-01,1.739959310295930150e-01,1.694839926010187625e-01,1.652002948334516386e-01,1.609612400189109060e-01,1.567800463064778771e-01,1.526715089883479148e-01,1.486501310719046676e-01,1.447297452621169878e-01,1.409234125667941651e-01,1.372434248088663933e-01,1.337013721791628640e-01,1.303082687244466742e-01,1.270747409180497112e-01,1.240112930148464104e-01,1.211286725635820072e-01,1.184383729941871910e-01,1.159533305299820238e-01,1.136889038474298286e-01,1.116642728607887269e-01,1.099044660610185575e-01,1.084433338522756557e-01,1.073279339635494212e-01,1.066249641884427779e-01,1.064299542101957430e-01,1.068795163884192212e-01,1.081649046705601830e-01,1.105385910699736157e-01,1.142891167555654258e-01,1.196290587655184923e-01,1.264187451738489620e-01,1.337393859649351757e-01,1.396783947666871695e-01,1.420027495019329511e-01,1.396783947666879744e-01,1.337393859649352590e-01,1.264187451738488510e-01,1.196290587655183119e-01,1.142891167555652593e-01,1.105385910699732271e-01,1.081649046705601275e-01,1.068795163884191796e-01,1.064299542101955487e-01,1.066249641884427224e-01,1.073279339635493795e-01,1.084433338522756834e-01,1.099044660610183494e-01,1.116642728607886298e-01,1.136889038474297176e-01,1.159533305299820793e-01,1.184383729941872881e-01,1.211286725635819517e-01,1.240112930148463688e-01,1.270747409180497112e-01,1.303082687244467019e-01,1.337013721791628640e-01,1.372434248088666986e-01,1.409234125667942761e-01,1.447297452621168212e-01,1.486501310719048341e-01,1.526715089883478038e-01,1.567800463064778771e-01,1.609612400189107395e-01,1.652002948334515553e-01,1.694839926010187625e-01,1.739959310295928763e-01,1.784209317179024090e-01,1.827481449958739956e-01,1.870079136393670016e-01,1.911949238127816919e-01,1.952959368802836826e-01
2.014697790313828007e-01,1.975709793367264044e-01,1.935803371671414308e-01,1.895073830749666455e-01,1.853479207001193230e-01,1.809420427824097732e-01,1.767889923029246912e-01,1.726693177752508523e-01,1.685830366161996108e-01,1.645433624953131224e-01,1.605644173758117854e-01,1.566600672868534716e-01,1.528436012785790998e-01,1.491276181614348828e-01,1.455239985022256377e-01,1.420439293125003999e-01,1.386979731159000417e-01,1.354961825261077890e-01,1.324482674383197778e-01,1.295638280810676446e-01,1.268526754765832432e-01,1.243252732956931089e-01,1.219933544493158606e-01,1.198707963953419553e-01,1.179748880129605215e-01,1.163281987776370596e-01,1.149613830578148227e-01,1.139174346281482259e-01,1.132581445902546141e-01,1.130737029231012186e-01,1.134960348255221463e-01,1.147138948083097493e-01,1.169780665414530685e-01,1.205574628570988682e-01,1.255530769725933249e-01,1.314589348842613026e-01,1.366576339745502744e-01,1.387962753141666616e-01,1.366576339745503299e-01,1.314589348842617467e-01,1.255530769725933526e-01,1.205574628570989376e-01,1.169780665414529991e-01,1.147138948083099019e-01,1.134960348255217855e-01,1.130737029231010937e-01,1.132581445902546696e-01,1.139174346281484340e-01,1.149613830578147811e-01,1.163281987776369486e-01,1.179748880129606048e-01,1.198707963953418720e-01,1.219933544493159577e-01,1.243252732956930673e-01,1.268526754765832432e-01,1.295638280810678666e-01,1.324482674383196945e-01,1.354961825261077057e-01,1.386979731158999030e-01,1.420439293125007330e-01,1.455239985022256377e-01,1.491276181614349383e-01,1.528436012785792109e-01,1.566600672868533883e-01,1.605644173758117299e-01,1.645433624953131502e-01,1.685830366161995553e-01,1.726693177752510189e-01,1.767889923029246080e-01,1.809420427824096622e-01,1.853479207001192397e-01,1.895073830749667843e-01,1.935803371671414308e-01,1.975709793367263212e-01,2.014697790313826620e-01
