2.363118130352531987e-01,2.427726821612470054e-01,2.492211949332834853e-01,2.556397831173712332e-01,2.620104400621710017e-01,2.683148114015272978e-01,2.745342926728663868e-01,2.806501338800587164e-01,2.866435515132778611e-01,2.924958492352739969e-01,2.981885494081470411e-01,3.037035389327615853e-01,3.090232345806364633e-01,3.141307751981208818e-01,3.190102509335839276e-01,3.236469830275948145e-01,3.280278716807434325e-01,3.321418338616996535e-01,3.359803570765834690e-01,3.395381978812856971e-01,3.428142529500183278e-01,3.458126216388958674e-01,3.485438551864877277e-01,3.510263379827034957e-01,3.532876549928085086e-01,3.553656469635151360e-01,3.573086236203994459e-01,3.591738924485435303e-01,3.610234057110718875e-01,3.629150384502657367e-01,3.648879265884852896e-01,3.669401993082731517e-01,3.689941610064982891e-01,3.708021830609380953e-01,3.728043058534863952e-01,3.758976842717726141e-01,3.777087594172236495e-01,3.783191879142012715e-01,3.777087594172224838e-01,3.758976842717723366e-01,3.728043058534858400e-01,3.708021830609372627e-01,3.689941610064973454e-01,3.669401993082727076e-01,3.648879265884849565e-01,3.629150384502646820e-01,3.610234057110717765e-01,3.591738924485459172e-01,3.573086236203991128e-01,3.553656469635165238e-01,3.532876549928098409e-01,3.510263379827048835e-01,3.485438551864870060e-01,3.458126216388979213e-01,3.428142529500192714e-01,3.395381978812858637e-01,3.359803570765829139e-01,3.321418338616998756e-01,3.280278716807429329e-01,3.236469830275945925e-01,3.190102509335834835e-01,3.141307751981196605e-01,3.090232345806366854e-01,3.037035389327641943e-01,2.981885494081470966e-01,2.924958492352757733e-01,2.866435515132790268e-01,2.806501338800598266e-01,2.745342926728679411e-01,2.683148114015286856e-01,2.620104400621710572e-01,2.556397831173735091e-01,2.492211949332850951e-01,2.427726821612480601e-01,2.363118130352536428e-01
2.704855435911369677e-01,2.774836725356329969e-01,2.844709433216957573e-01,2.914324236159789305e-01,2.983527933291530987e-01,3.052164122657385348e-01,3.120073893948697163e-01,3.187096527109326560e-01,3.253070186853923573e-01,3.317832603970902738e-01,3.381221735813639273e-01,3.443076400761603262e-01,3.503236884893148329e-01,3.561545523972357019e-01,3.617847270547208671e-01,3.671990265067207604e-01,3.723826442217736954e-01,3.773212220083818069e-01,3.820009341385208201e-01,3.864085963896182196e-01,3.905318131768228396e-01,3.943591799683718313e-01,3.978805622664783326e-01,4.010874753033967233e-01,4.039735873894335083e-01,4.065353587766918908e-01,4.087727959219648599e-01,4.106902275573360295e-01,4.122968542561155636e-01,4.136064965757649259e-01,4.146351775124793027e-01,4.153924867281302835e-01,4.158460353190426284e-01,4.158204626709195995e-01,4.176106448665214965e-01,4.185745862930619343e-01,4.191071004599908334e-01,4.192788633510032281e-01,4.191071004599908334e-01,4.185745862930623229e-01,4.176106448665204973e-01,4.158204626709193774e-01,4.158460353190442382e-01,4.153924867281300060e-01,4.146351775124791361e-01,4.136064965757645373e-01,4.122968542561151750e-01,4.106902275573351413e-01,4.087727959219625284e-01,4.065353587766922794e-01,4.039735873894337304e-01,4.010874753033973894e-01,3.978805622664791652e-01,3.943591799683716093e-01,3.905318131768216183e-01,3.864085963896190523e-01,3.820009341385208756e-01,3.773212220083824731e-01,3.723826442217730293e-01,3.671990265067205383e-01,3.617847270547204230e-01,3.561545523972342031e-01,3.503236884893147218e-01,3.443076400761603817e-01,3.381221735813644824e-01,3.317832603970905514e-01,3.253070186853925239e-01,3.187096527109322674e-01,3.120073893948699939e-01,3.052164122657384793e-01,2.983527933291530987e-01,2.914324236159792636e-01,2.844709433216948691e-01,2.774836725356331080e-01,2.704855435911369677e-01
2.788483047490658007e-01,2.849145637999279668e-01,2.910190690094762167e-01,2.971574489692756504e-01,3.033244511096060414e-01,3.095139405931376375e-01,3.157189150918970899e-01,3.219315354145279584e-01,3.281431714040450309e-01,3.343444619575263177e-01,3.405253874168208128e-01,3.466753519158191077e-01,3.527832724971403100e-01,3.588376708546500704e-01,3.648267623081033473e-01,3.707385349187213852e-01,3.765608093015682112e-01,3.822812664170775476e-01,3.878874261164887982e-01,3.933665531645647029e-01,3.987054596957374519e-01,4.038901638510514758e-01,4.089053550423699668e-01,4.137336104800658498e-01,4.183543129801943206e-01,4.227422508212848040e-01,4.268659581399025793e-01,4.306860000476548378e-01,4.341535996581066814e-01,4.372100238919680582e-01,4.397858831206483687e-01,4.417900802896652102e-01,4.429326954122935756e-01,4.447114779019639697e-01,4.460950960203346471e-01,4.468662680167941881e-01,4.472348118762675684e-01,4.473406260753495234e-01,4.472348118762678459e-01,4.468662680167923562e-01,4.460950960203333149e-01,4.447114779019632480e-01,4.429326954122936866e-01,4.417900802896660983e-01,4.397858831206492014e-01,4.372100238919682247e-01,4.341535996581070700e-01,4.306860000476553374e-01,4.268659581399010805e-01,4.227422508212836938e-01,4.183543129801953198e-01,4.137336104800660719e-01,4.089053550423695227e-01,4.038901638510509762e-01,3.987054596957368968e-01,3.933665531645669233e-01,3.878874261164885762e-01,3.822812664170773256e-01,3.765608093015686553e-01,3.707385349187232726e-01,3.648267623081034583e-01,3.588376708546475724e-01,3.527832724971421419e-01,3.466753519158214947e-01,3.405253874168222561e-01,3.343444619575264287e-01,3.281431714040455860e-01,3.219315354145269037e-01,3.157189150918969789e-01,3.095139405931381926e-01,3.033244511096057083e-01,2.971574489692750953e-01,2.910190690094758281e-01,2.849145637999286884e-01,2.788483047490651900e-01
2.421316434303886489e-01,2.431533203851300728e-01,2.441812560061854820e-01,2.452798612587015203e-01,2.465124734523427008e-01,2.479390072963820746e-01,2.496138115805547619e-01,2.515838700254989235e-01,2.538874491064161965e-01,2.565532515317170970e-01,2.596000879920773996e-01,2.630370377121829528e-01,2.668640346156683218e-01,2.710727928116870578e-01,2.756479726997942969e-01,2.805684854758313529e-01,2.858088360837518493e-01,2.913404088083766386e-01,2.971326015703585899e-01,3.031537105231000839e-01,3.093714523608411260e-01,3.157529860635679975e-01,3.222642605989800013e-01,3.288684799696131034e-01,3.355234647714309681e-01,3.421777399057627789e-01,3.487653350558096998e-01,3.551995209742241921e-01,3.613656454026870080e-01,3.671110591907993381e-01,3.722158841147318320e-01,3.761877475354120093e-01,3.794161979505868976e-01,3.842582237280250390e-01,3.878023501005322116e-01,3.902022319133735540e-01,3.915824120396255159e-01,3.920316979497928123e-01,3.915824120396259045e-01,3.902022319133738315e-01,3.878023501005327667e-01,3.842582237280275925e-01,3.794161979505886739e-01,3.761877475354109546e-01,3.722158841147318875e-01,3.671110591908014475e-01,3.613656454026832332e-01,3.551995209742255244e-01,3.487653350558089227e-01,3.421777399057619462e-01,3.355234647714310792e-01,3.288684799696108829e-01,3.222642605989800013e-01,3.157529860635674979e-01,3.093714523608407374e-01,3.031537105231011386e-01,2.971326015703548706e-01,2.913404088083788035e-01,2.858088360837522379e-01,2.805684854758319635e-01,2.756479726997950741e-01,2.710727928116878349e-01,2.668640346156662679e-01,2.630370377121825087e-01,2.596000879920777882e-01,2.565532515317189843e-01,2.538874491064172512e-01,2.515838700254987570e-01,2.496138115805548729e-01,2.479390072963824077e-01,2.465124734523421735e-01,2.452798612587019089e-01,2.441812560061852322e-01,2.431533203851291292e-01,2.421316434303888154e-01
2.936926972027486538e-01,2.956421860601500251e-01,2.966754436113332449e-01,2.967274278339204763e-01,2.957496269250741716e-01,2.937161998788481720e-01,2.906302661940711740e-01,2.865297241766577296e-01,2.814918025409387514e-01,2.756354555905590753e-01,2.691207592144756466e-01,2.621447000399976246e-01,2.549331809115082392e-01,2.477296406337784751e-01,2.407812911325819261e-01,2.343244598022067859e-01,2.285707476783157277e-01,2.236955967047756233e-01,2.198304190067696118e-01,2.170587864669979161e-01,2.154164700441985048e-01,2.148945106879359968e-01,2.154441035359460077e-01,2.169819235958430625e-01,2.193945923735746428e-01,2.225411982641157527e-01,2.262529288242506043e-01,2.303283137338485442e-01,2.345189885540291397e-01,2.384828565892159469e-01,2.415491679201582920e-01,2.417575317675108026e-01,2.487700799248208638e-01,2.539921406924431357e-01,2.578362234033945155e-01,2.604692699304991810e-01,2.620029742641903914e-01,2.625063458202049338e-01,2.620029742641943882e-01,2.604692699305017345e-01,2.578362234033951816e-01,2.539921406924436909e-01,2.487700799248218353e-01,2.417575317675119129e-01,2.415491679201611508e-01,2.384828565892173069e-01,2.345189885540293895e-01,2.303283137338486830e-01,2.262529288242510483e-01,2.225411982641157527e-01,2.193945923735751979e-01,2.169819235958412862e-01,2.154441035359457024e-01,2.148945106879356914e-01,2.154164700441992819e-01,2.170587864669973888e-01,2.198304190067701114e-01,2.236955967047752347e-01,2.285707476783124803e-01,2.343244598022089231e-01,2.407812911325845073e-01,2.477296406337771151e-01,2.549331809115081837e-01,2.621447000399968474e-01,2.691207592144738148e-01,2.756354555905628501e-01,2.814918025409366975e-01,2.865297241766590619e-01,2.906302661940692311e-01,2.937161998788461736e-01,2.957496269250742271e-01,2.967274278339222526e-01,2.966754436113329674e-01,2.956421860601506912e-01,2.936926972027491534e-01
3.222096105401454635e-01,3.300773893274413506e-01,3.375815292502252762e-01,3.446367231763297623e-01,3.511465502757533108e-01,3.570028132025845347e-01,3.620851982230684496e-01,3.662614496564702282e-01,3.693883040239939741e-01,3.713134807613860944e-01,3.718790624483009899e-01,3.709265985945312538e-01,3.683042068756510190e-01,3.638757949929587454e-01,3.575322611113145865e-01,3.492041470542857629e-01,3.388747503263565553e-01,3.265922360068124197e-01,3.124789665499061453e-01,2.967362439351109438e-01,2.796430407901274173e-01,2.615480530158814654e-01,2.428553086652404380e-01,2.240042265759001894e-01,2.054450281413037205e-01,1.876095284672593122e-01,1.708754482749967607e-01,1.555184291556571952e-01,1.416320979138621927e-01,1.289127025262650772e-01,1.144990278455626231e-01,1.101699115710273458e-01,1.075399857585037644e-01,1.054191156660113926e-01,1.038793966364762456e-01,1.028579672578475296e-01,1.022803020415638253e-01,1.020939212903113069e-01,1.022803020415620628e-01,1.028579672578483206e-01,1.038793966364768423e-01,1.054191156660111151e-01,1.075399857585025570e-01,1.101699115710258747e-01,1.144990278455629978e-01,1.289127025262653548e-01,1.416320979138627201e-01,1.555184291556574727e-01,1.708754482749968717e-01,1.876095284672598118e-01,2.054450281413048029e-01,2.240042265758997453e-01,2.428553086652382731e-01,2.615480530158813544e-01,2.796430407901286386e-01,2.967362439351100001e-01,3.124789665499042024e-01,3.265922360068105323e-01,3.388747503263567218e-01,3.492041470542852633e-01,3.575322611113146976e-01,3.638757949929588009e-01,3.683042068756491871e-01,3.709265985945325861e-01,3.718790624483009344e-01,3.713134807613856503e-01,3.693883040239951954e-01,3.662614496564702837e-01,3.620851982230682831e-01,3.570028132025844791e-01,3.511465502757529777e-01,3.446367231763299288e-01,3.375815292502252207e-01,3.300773893274415727e-01,3.222096105401462962e-01
3.120704122225418375e-01,3.218510729436396822e-01,3.315738784551186535e-01,3.411972615224790895e-01,3.506717431009515051e-01,3.599383847613548126e-01,3.689269472693570973e-01,3.775537205538025409e-01,3.857190026225383872e-01,3.933042297080590055e-01,4.001688036885279742e-01,4.061467348381739839e-01,4.110433299403256635e-01,4.146323213726170742e-01,4.166540651317727773e-01,4.168157422151195224e-01,4.147948692333678911e-01,4.102478172949358681e-01,4.028253493289418175e-01,3.921972194389675148e-01,3.780873227800468639e-01,3.603193317282437080e-01,3.388698081711877252e-01,3.139213275692936400e-01,2.859027700696156749e-01,2.554992403662512124e-01,2.236122449598764161e-01,1.912513052273562553e-01,1.593217350077705263e-01,1.279953144716377555e-01,1.009413205606014413e-01,8.037639610079586050e-02,6.301606323796923870e-02,4.907006917081740971e-02,3.846954733707031587e-02,3.106261872016783526e-02,2.669346524862942216e-02,2.525046816279643766e-02,2.669346524862952971e-02,3.106261872016672851e-02,3.846954733707005913e-02,4.907006917081872116e-02,6.301606323797037668e-02,8.037639610079524988e-02,1.009413205606036340e-01,1.279953144716385882e-01,1.593217350077700545e-01,1.912513052273567271e-01,2.236122449598784423e-01,2.554992403662501577e-01,2.859027700696173402e-01,3.139213275692927518e-01,3.388698081711884469e-01,3.603193317282424313e-01,3.780873227800474190e-01,3.921972194389657940e-01,4.028253493289421505e-01,4.102478172949359791e-01,4.147948692333665033e-01,4.168157422151199110e-01,4.166540651317733324e-01,4.146323213726175183e-01,4.110433299403253860e-01,4.061467348381742060e-01,4.001688036885279742e-01,3.933042297080583949e-01,3.857190026225399970e-01,3.775537205538037622e-01,3.689269472693569307e-01,3.599383847613550902e-01,3.506717431009514496e-01,3.411972615224792005e-01,3.315738784551173768e-01,3.218510729436390716e-01,3.120704122225397836e-01
2.866063777374518451e-01,2.969183815418576788e-01,3.072815444849116284e-01,3.176781642742669831e-01,3.280863538992533912e-01,3.384789581380610590e-01,3.488221961006496841e-01,3.590739597919162529e-01,3.691816911478665308e-01,3.790797571944711231e-01,3.886862502978236100e-01,3.978991668449632924e-01,4.065919776523667650e-01,4.146087176177236655e-01,4.217589189046056508e-01,4.278130246401127823e-01,4.324993782166844936e-01,4.355044905669839261e-01,4.364789801440072115e-01,4.350521609140928225e-01,4.308583208062177206e-01,4.235766588437601676e-01,4.129839241226334612e-01,3.990136781298453394e-01,3.818095318158963858e-01,3.617540813645767073e-01,3.394538323694369919e-01,3.156628382030565172e-01,2.911042103919895818e-01,2.655469527357496307e-01,2.434351911212267183e-01,2.237450694967484388e-01,2.066706776415283831e-01,1.924529493991813944e-01,1.812655224263668152e-01,1.732173869610295069e-01,1.683694155016601524e-01,1.667506372761483613e-01,1.683694155016610960e-01,1.732173869610266204e-01,1.812655224263647058e-01,1.924529493991820051e-01,2.066706776415318247e-01,2.237450694967492160e-01,2.434351911212301878e-01,2.655469527357509074e-01,2.911042103919886381e-01,3.156628382030558511e-01,3.394538323694379911e-01,3.617540813645769848e-01,3.818095318158939433e-01,3.990136781298465052e-01,4.129839241226299085e-01,4.235766588437608338e-01,4.308583208062166658e-01,4.350521609140937662e-01,4.364789801440084882e-01,4.355044905669828714e-01,4.324993782166846601e-01,4.278130246401113390e-01,4.217589189046044296e-01,4.146087176177226108e-01,4.065919776523659324e-01,3.978991668449631813e-01,3.886862502978226108e-01,3.790797571944725664e-01,3.691816911478665864e-01,3.590739597919161419e-01,3.488221961006491290e-01,3.384789581380617807e-01,3.280863538992541684e-01,3.176781642742680378e-01,3.072815444849128497e-01,2.969183815418546257e-01,2.866063777374514010e-01
2.513813143398694883e-01,2.617580327882831348e-01,2.722211683838039464e-01,2.827666408860270431e-01,2.933891195417933084e-01,3.040813655523453285e-01,3.148334094687901263e-01,3.256314992442463363e-01,3.364567461604429099e-01,3.472833898692495591e-01,3.580766052578252534e-01,3.687897907812018317e-01,3.793613232820259307e-01,3.897108566328899015e-01,3.997354030208273845e-01,4.093056889419011690e-01,4.182636299463292073e-01,4.264221853048442701e-01,4.335692235917506521e-01,4.394771271031719939e-01,4.439193587298319033e-01,4.466937969830137578e-01,4.476502817019586966e-01,4.467170722739545741e-01,4.439190341409176566e-01,4.393806333305795286e-01,4.333090153369711928e-01,4.259497359519447968e-01,4.173559436821360769e-01,4.070825472380956711e-01,3.980090443695328828e-01,3.893235117028187586e-01,3.812665959290190698e-01,3.741359593532377348e-01,3.682257670558417573e-01,3.637965605903276112e-01,3.610522645582744383e-01,3.601226568083452095e-01,3.610522645582726065e-01,3.637965605903295541e-01,3.682257670558426454e-01,3.741359593532354033e-01,3.812665959290201800e-01,3.893235117028201464e-01,3.980090443695356583e-01,4.070825472380967813e-01,4.173559436821365209e-01,4.259497359519444082e-01,4.333090153369716369e-01,4.393806333305814160e-01,4.439190341409188223e-01,4.467170722739541855e-01,4.476502817019581415e-01,4.466937969830133692e-01,4.439193587298334021e-01,4.394771271031724935e-01,4.335692235917508741e-01,4.264221853048442146e-01,4.182636299463282636e-01,4.093056889418991706e-01,3.997354030208264408e-01,3.897108566328898460e-01,3.793613232820252090e-01,3.687897907812021092e-01,3.580766052578249203e-01,3.472833898692494481e-01,3.364567461604414111e-01,3.256314992442467804e-01,3.148334094687886830e-01,3.040813655523472714e-01,2.933891195417955844e-01,2.827666408860285419e-01,2.722211683838053897e-01,2.617580327882830238e-01,2.513813143398699324e-01
2.077223866484812498e-01,2.178112487835623112e-01,2.279891591810384588e-01,2.382574220739132609e-01,2.486188860540252954e-01,2.590775150078671873e-01,2.696379083251742026e-01,2.803047064087410001e-01,2.910818075822882989e-01,3.019713132846365555e-01,3.129721142990631866e-01,3.240780391766779900e-01,3.352755182894865404e-01,3.465407878481640558e-01,3.578367822351462557e-01,3.691100462799641879e-01,3.802882249789919511e-01,3.912788967428676434e-01,4.019705983296256169e-01,4.122367041123388698e-01,4.219422696848360022e-01,4.309530823821359213e-01,4.391452615389855318e-01,4.464132640659420614e-01,4.526744108886607276e-01,4.578688550216328257e-01,4.619535704467176429e-01,4.648722531886852471e-01,4.660865990995542441e-01,4.666631844116536643e-01,4.663697742826519166e-01,4.653109110055843045e-01,4.636887839414435830e-01,4.617666522685501262e-01,4.598412222045343833e-01,4.582065181949248056e-01,4.571128178865239700e-01,4.567284621521493504e-01,4.571128178865241920e-01,4.582065181949245281e-01,4.598412222045332731e-01,4.617666522685498487e-01,4.636887839414434720e-01,4.653109110055839714e-01,4.663697742826515280e-01,4.666631844116521655e-01,4.660865990995541885e-01,4.648722531886855802e-01,4.619535704467173653e-01,4.578688550216337139e-01,4.526744108886615603e-01,4.464132640659417839e-01,4.391452615389863090e-01,4.309530823821340340e-01,4.219422696848356691e-01,4.122367041123393694e-01,4.019705983296253948e-01,3.912788967428659226e-01,3.802882249789920621e-01,3.691100462799637993e-01,3.578367822351449790e-01,3.465407878481637782e-01,3.352755182894860408e-01,3.240780391766782675e-01,3.129721142990632421e-01,3.019713132846365000e-01,2.910818075822890205e-01,2.803047064087414997e-01,2.696379083251740916e-01,2.590775150078670763e-01,2.486188860540250456e-01,2.382574220739131499e-01,2.279891591810393470e-01,2.178112487835626165e-01,2.077223866484826098e-01
1.586911543073938335e-01,1.679800123460994110e-01,1.773599229323983284e-01,1.868273980359252961e-01,1.963836246664326934e-01,2.060340475687943707e-01,2.157879885038906376e-01,2.256582296690147482e-01,2.356604736585558024e-01,2.458125792898915585e-01,2.561334674250855814e-01,2.666416029633306151e-01,2.773530006242826973e-01,2.882787845887563871e-01,2.994224592860012524e-01,3.107772057749433881e-01,3.223236619042827988e-01,3.340287026632798306e-01,3.458456307366078453e-01,3.577158761734844372e-01,3.695718336184573016e-01,3.813399879821748328e-01,3.929432011915914291e-01,4.043011169966341245e-01,4.153281166877866304e-01,4.259289862187657927e-01,4.359929919712660085e-01,4.453773313253314714e-01,4.539099900720310887e-01,4.614323276600149626e-01,4.677975720053413333e-01,4.729033988583714043e-01,4.767263717976347737e-01,4.793475476261316870e-01,4.809542336390081885e-01,4.818079632058930306e-01,4.821811101696347190e-01,4.822798718593351852e-01,4.821811101696344970e-01,4.818079632058934192e-01,4.809542336390088546e-01,4.793475476261309098e-01,4.767263717976339410e-01,4.729033988583715709e-01,4.677975720053424991e-01,4.614323276600162393e-01,4.539099900720319214e-01,4.453773313253322486e-01,4.359929919712673407e-01,4.259289862187649045e-01,4.153281166877867414e-01,4.043011169966354013e-01,3.929432011915915401e-01,3.813399879821761651e-01,3.695718336184556363e-01,3.577158761734837711e-01,3.458456307366055138e-01,3.340287026632798306e-01,3.223236619042817996e-01,3.107772057749400019e-01,2.994224592860009748e-01,2.882787845887582190e-01,2.773530006242804213e-01,2.666416029633290607e-01,2.561334674250850818e-01,2.458125792898921969e-01,2.356604736585589943e-01,2.256582296690165246e-01,2.157879885038921641e-01,2.060340475687938155e-01,1.963836246664347474e-01,1.868273980359250741e-01,1.773599229324009929e-01,1.679800123460971628e-01,1.586911543073966924e-01
1.120602023747446357e-01,1.198464064097435333e-01,1.277610781108016180e-01,1.357851839137488026e-01,1.439070763777325623e-01,1.521219140916678092e-01,1.604310739260713936e-01,1.688414895487088119e-01,1.773648360486012043e-01,1.860164803104886189e-01,1.948141378628356901e-01,2.037762267168707619e-01,2.129199904634005991e-01,2.222595698138019882e-01,2.318043119013709075e-01,2.415576826783724651e-01,2.515171461408358677e-01,2.616752640530287666e-01,2.720220541602136888e-01,2.825483691637513117e-01,2.932497952213033998e-01,3.041303784857231074e-01,3.152053734687543796e-01,3.265020491085660614e-01,3.380569432185777656e-01,3.499042353413586159e-01,3.619957970916262147e-01,3.742541488762466950e-01,3.875824633813990117e-01,4.012970327264465675e-01,4.151578936307090961e-01,4.287882172850155382e-01,4.416469573377032609e-01,4.530787702165807729e-01,4.624423336835142839e-01,4.692719118053022553e-01,4.733662631371831631e-01,4.747216417083304218e-01,4.733662631371829410e-01,4.692719118053033656e-01,4.624423336835145060e-01,4.530787702165821607e-01,4.416469573377027058e-01,4.287882172850156492e-01,4.151578936307085410e-01,4.012970327264422377e-01,3.875824633813997888e-01,3.742541488762471391e-01,3.619957970916274359e-01,3.499042353413605588e-01,3.380569432185809853e-01,3.265020491085672827e-01,3.152053734687572106e-01,3.041303784857186665e-01,2.932497952213040660e-01,2.825483691637505346e-01,2.720220541602138553e-01,2.616752640530262131e-01,2.515171461408370335e-01,2.415576826783708275e-01,2.318043119013712128e-01,2.222595698138026821e-01,2.129199904634006824e-01,2.037762267168715946e-01,1.948141378628354126e-01,1.860164803104872588e-01,1.773648360486023146e-01,1.688414895487097278e-01,1.604310739260711438e-01,1.521219140916680035e-01,1.439070763777314244e-01,1.357851839137493022e-01,1.277610781108006466e-01,1.198464064097446713e-01,1.120602023747459403e-01
7.872736491488606381e-02,8.433770654785352483e-02,9.014660129371497577e-02,9.611268819889119686e-02,1.022015499093212321e-01,1.083849900528328775e-01,1.146400936653813873e-01,1.209480629579632732e-01,1.272928175368895076e-01,1.336593620869118704e-01,1.400319549551720666e-01,1.463921526367141790e-01,1.527168461911583563e-01,1.589764288031953188e-01,1.651332197773435206e-01,1.711402041986559985e-01,1.769400241484208602e-01,1.824639817486240212e-01,1.876305916498989534e-01,1.923429319970089424e-01,1.964835970182689240e-01,1.999051710941918414e-01,2.024119728410405383e-01,2.037222617710693906e-01,2.033735408779333009e-01,2.003406593071354325e-01,1.903946399468131601e-01,1.823433644942237253e-01,1.701492795626572130e-01,1.520247585761506370e-01,1.266906695513865810e-01,9.723282422610871056e-02,8.675368197519957303e-02,1.556995887636960785e-01,3.001673794258967187e-01,4.029819315079254394e-01,4.434480218251222183e-01,4.529212830246557298e-01,4.434480218251226069e-01,4.029819315079343212e-01,3.001673794258976069e-01,1.556995887636914433e-01,8.675368197519225943e-02,9.723282422607346098e-02,1.266906695513703163e-01,1.520247585761462794e-01,1.701492795626718402e-01,1.823433644942189236e-01,1.903946399468110229e-01,2.003406593071355435e-01,2.033735408779276665e-01,2.037222617710618411e-01,2.024119728410428698e-01,1.999051710941924520e-01,1.964835970182675917e-01,1.923429319970091089e-01,1.876305916499013127e-01,1.824639817486241877e-01,1.769400241484209435e-01,1.711402041986540556e-01,1.651332197773437427e-01,1.589764288031959572e-01,1.527168461911571351e-01,1.463921526367162329e-01,1.400319549551710674e-01,1.336593620869117871e-01,1.272928175368894521e-01,1.209480629579617744e-01,1.146400936653824837e-01,1.083849900528323362e-01,1.022015499093209961e-01,9.611268819889197401e-02,9.014660129371446229e-02,8.433770654785251175e-02,7.872736491488616095e-02
6.456159692957329221e-02,6.764943605819860595e-02,7.097846976122958174e-02,7.448717262909394787e-02,7.811644611236057134e-02,8.180909327164911926e-02,8.550885057092971753e-02,8.915900215678894403e-02,9.270058926613043704e-02,9.607021419180394872e-02,9.919741989706712393e-02,1.020015954319712925e-01,1.043883048298780980e-01,1.062448551561190752e-01,1.074348046818108526e-01,1.077909735475140740e-01,1.071063942821852688e-01,1.051226404536838716e-01,1.015154158811683166e-01,9.587906323146584697e-02,8.771724404013073184e-02,7.646333199887501986e-02,6.159931569677875446e-02,4.305652542890341800e-02,2.225687875262629886e-02,0.000000000000000000e+00,2.777814244003087504e-02,1.094278129796684429e-01,2.250447755511861825e-01,3.242311830956635665e-01,3.835740297960053002e-01,4.118295901999732278e-01,4.230813196507984819e-01,4.264420338947063072e-01,4.265965574281798123e-01,4.257728996111822539e-01,4.249929437704627055e-01,4.246928190667705882e-01,4.249929437704619839e-01,4.257728996111814213e-01,4.265965574281795902e-01,4.264420338947055300e-01,4.230813196507994811e-01,4.118295901999733943e-01,3.835740297960004153e-01,3.242311830956650098e-01,2.250447755511596482e-01,1.094278129796797810e-01,2.777814244002630578e-02,2.178031387682201389e-15,2.225687875262928953e-02,4.305652542890448659e-02,6.159931569677738750e-02,7.646333199887676846e-02,8.771724404012790077e-02,9.587906323146774823e-02,1.015154158811673729e-01,1.051226404536844822e-01,1.071063942821860737e-01,1.077909735475156700e-01,1.074348046818123098e-01,1.062448551561185756e-01,1.043883048298789029e-01,1.020015954319723195e-01,9.919741989706636065e-02,9.607021419180490629e-02,9.270058926613070072e-02,8.915900215678830565e-02,8.550885057092914854e-02,8.180909327164891109e-02,7.811644611236129299e-02,7.448717262909435033e-02,7.097846976122904050e-02,6.764943605819936923e-02,6.456159692957379181e-02
6.632100695907493237e-02,6.699610104107071862e-02,6.789271756974535332e-02,6.894108941131860124e-02,7.006860436529709080e-02,7.119981567278803325e-02,7.225595296248453481e-02,7.315396933692118464e-02,7.380518175425349048e-02,7.411360631927865761e-02,7.397418506705412400e-02,7.327130140277665626e-02,7.187840143851075003e-02,6.966041596781760714e-02,6.648251104697219804e-02,6.223252182012144196e-02,5.687235318434746140e-02,5.054964755032641949e-02,4.383113987903556469e-02,3.816496457076763021e-02,3.669945775127001625e-02,4.535444900047481270e-02,7.290921697118138423e-02,1.266408108201242111e-01,2.019473667901263425e-01,2.792181580459418000e-01,3.380874691412189548e-01,3.736260515669754811e-01,3.918004227381804982e-01,3.994813768092443929e-01,4.015694985522420546e-01,4.009805758428386935e-01,3.993122495446018161e-01,3.974034080330519636e-01,3.956820040160171637e-01,3.943600789473452051e-01,3.935383682630602120e-01,3.932604561136094912e-01,3.935383682630604341e-01,3.943600789473457602e-01,3.956820040160166640e-01,3.974034080330514640e-01,3.993122495446027043e-01,4.009805758428374722e-01,4.015694985522432203e-01,3.994813768092469464e-01,3.918004227381804982e-01,3.736260515669765359e-01,3.380874691412171229e-01,2.792181580459408563e-01,2.019473667901177660e-01,1.266408108201239058e-01,7.290921697117759559e-02,4.535444900047486821e-02,3.669945775126953746e-02,3.816496457076676285e-02,4.383113987903577285e-02,5.054964755032662072e-02,5.687235318434766262e-02,6.223252182012149053e-02,6.648251104697146252e-02,6.966041596781751000e-02,7.187840143851170760e-02,7.327130140277648973e-02,7.397418506705488728e-02,7.411360631927875475e-02,7.380518175425337946e-02,7.315396933692122627e-02,7.225595296248465971e-02,7.119981567278779733e-02,7.006860436529691039e-02,6.894108941131790735e-02,6.789271756974570027e-02,6.699610104107087127e-02,6.632100695907408583e-02
