6.490358126721762488e-01,2.807151663035477585e-01,2.806171893990004884e-01,2.784650412788914897e-01,2.748677475263834324e-01,2.703804349021557973e-01,2.654740722313996271e-01,2.581367498660709359e-01,2.519198220125096199e-01,2.465792928807782614e-01,2.418993260331922523e-01,2.378505694922536384e-01,2.344212647097572988e-01,2.315954211409615715e-01,2.293504604324507201e-01,2.276586963696901611e-01,2.264893311335234860e-01,2.258101720633386711e-01,2.255889320314311830e-01,2.257941568327886672e-01,2.263958611343581673e-01,2.273659493118874719e-01,2.286784810130489398e-01,2.303098240986318213e-01,2.322387228116843672e-01,2.344462970335079444e-01,2.369159788570620317e-01,2.396333848020684998e-01,2.425861152539767474e-01,2.457634667975779619e-01,2.491560380595020385e-01,2.527552060536628620e-01,2.565524493197863243e-01,2.605384993216692258e-01,2.647023181108947854e-01,2.690299381358060571e-01,2.735032781092316401e-01,2.780992064001734931e-01,2.827894582061075135e-01,2.875428273709532689e-01,2.923335526822783970e-01,2.971706208539258154e-01,3.022469950678755568e-01,3.079128690539096880e-01,3.096236502051253336e-01,3.111196957225863535e-01,3.123184351632345979e-01,3.132257455103916732e-01,3.138677153217040994e-01,3.142744210403862759e-01,3.144708006929746724e-01,3.144708006929751720e-01,3.142744210403867755e-01,3.138677153217039884e-01,3.132257455103913957e-01,3.123184351632346534e-01,3.111196957225858539e-01,3.096236502051256112e-01,3.079128690539094104e-01,3.022469950678750572e-01,2.971706208539259264e-01,2.923335526822770092e-01,2.875428273709534355e-01,2.827894582061066253e-01,2.780992064001679420e-01,2.735032781092310850e-01,2.690299381358060571e-01,2.647023181108938417e-01,2.605384993216696143e-01,2.565524493197854361e-01,2.527552060536628065e-01,2.491560380595025104e-01,2.457634667975780451e-01,2.425861152539766363e-01,2.396333848020686108e-01,2.369159788570610881e-01,2.344462970335077778e-01,2.322387228116843672e-01,2.303098240986310996e-01,2.286784810130496337e-01,2.273659493118870001e-01,2.263958611343572236e-01,2.257941568327884174e-01,2.255889320314308777e-01,2.258101720633381992e-01,2.264893311335244575e-01,2.276586963696898835e-01,2.293504604324513030e-01,2.315954211409605723e-01,2.344212647097563829e-01,2.378505694922528613e-01,2.418993260331920025e-01,2.465792928807781781e-01,2.519198220125089538e-01,2.581367498660710469e-01,2.654740722313987389e-01,2.703804349021556863e-01,2.748677475263833214e-01,2.784650412788908791e-01,2.806171893990012656e-01,2.807151663035479250e-01
6.537802265074992292e-01,2.830219852344543208e-01,2.891627170466444796e-01,2.917523443714119535e-01,2.914004579222608804e-01,2.888111991278352608e-01,2.846649758705013800e-01,2.794807395088735880e-01,2.709969390389888044e-01,2.644450179884391683e-01,2.584980399315650046e-01,2.531242664174326862e-01,2.483618655659764751e-01,2.442383755181358473e-01,2.407627368402624479e-01,2.379283431742436894e-01,2.357175579560515377e-01,2.341056619319009657e-01,2.330638868907702055e-01,2.325616238764246224e-01,2.325679844627561721e-01,2.330528838011684256e-01,2.339877786054066211e-01,2.353461559554180238e-01,2.371038366904321404e-01,2.392391312158157757e-01,2.417328648450166317e-01,2.445682730155140649e-01,2.477307527563069600e-01,2.512074450952311855e-01,2.549866139884595650e-01,2.590567824340249126e-01,2.634055892432805024e-01,2.680183469535877827e-01,2.728763234233457236e-01,2.779548545661340575e-01,2.832215543962771087e-01,2.886351853851486515e-01,2.941463649766650756e-01,2.997028760968044048e-01,3.052682496515150556e-01,3.108987119835160962e-01,3.182089247540499377e-01,3.209333422394958224e-01,3.233173375284486561e-01,3.252723670998124983e-01,3.268156696689686891e-01,3.279821803105242295e-01,3.288118083600350960e-01,3.293413738063729057e-01,3.295987064344401141e-01,3.295987064344400586e-01,3.293413738063715734e-01,3.288118083600353181e-01,3.279821803105237854e-01,3.268156696689684115e-01,3.252723670998127758e-01,3.233173375284494333e-01,3.209333422394953228e-01,3.182089247540499377e-01,3.108987119835152635e-01,3.052682496515151112e-01,2.997028760968045713e-01,2.941463649766639099e-01,2.886351853851485405e-01,2.832215543962766091e-01,2.779548545661345016e-01,2.728763234233451684e-01,2.680183469535877827e-01,2.634055892432799473e-01,2.590567824340247460e-01,2.549866139884596761e-01,2.512074450952312965e-01,2.477307527563068490e-01,2.445682730155140372e-01,2.417328648450162709e-01,2.392391312158166361e-01,2.371038366904318906e-01,2.353461559554177740e-01,2.339877786054065933e-01,2.330528838011685921e-01,2.325679844627557002e-01,2.325616238764249000e-01,2.330638868907698724e-01,2.341056619319018262e-01,2.357175579560517042e-01,2.379283431742443833e-01,2.407627368402629475e-01,2.442383755181364025e-01,2.483618655659751984e-01,2.531242664174331858e-01,2.584980399315644495e-01,2.644450179884386687e-01,2.709969390389898036e-01,2.794807395088733659e-01,2.846649758705014910e-01,2.888111991278334845e-01,2.914004579222599367e-01,2.917523443714123421e-01,2.891627170466449237e-01,2.830219852344544873e-01
6.585246403428222095e-01,2.635875780874447627e-01,2.781606947713933797e-01,2.885485617889390064e-01,2.947802395643339124e-01,2.972914054602346923e-01,2.967512669500593225e-01,2.938783964105204372e-01,2.877341304880494111e-01,2.806842433861853614e-01,2.743406292351747156e-01,2.682723637803784977e-01,2.625990555940282967e-01,2.574383353650225859e-01,2.528708401873669964e-01,2.489428712027985380e-01,2.456745214062801552e-01,2.430673885302321036e-01,2.411107177275017555e-01,2.397859800131350860e-01,2.390701729313456647e-01,2.389381524480597152e-01,2.393642533002064976e-01,2.403233892976815722e-01,2.417917647658907598e-01,2.437472782035956520e-01,2.461696590202697155e-01,2.490403463271637918e-01,2.523420939380028871e-01,2.560582679399933670e-01,2.601717942549645057e-01,2.646637179400064266e-01,2.695113613032462108e-01,2.746861258530393646e-01,2.801510894851436673e-01,2.858587260765075300e-01,2.917493529048920120e-01,2.977513762789986140e-01,3.037853842731921272e-01,3.097772420261534765e-01,3.157015171436428624e-01,3.218795358392042005e-01,3.272622278388171435e-01,3.302362093295191925e-01,3.326730451538918443e-01,3.346202069708835158e-01,3.361303903277964578e-01,3.372579641356709401e-01,3.380534535141919150e-01,3.385587732310364473e-01,3.388037162462905760e-01,3.388037162462895213e-01,3.385587732310370579e-01,3.380534535141917485e-01,3.372579641356701630e-01,3.361303903277960137e-01,3.346202069708832383e-01,3.326730451538842392e-01,3.302362093295192480e-01,3.272622278388165329e-01,3.218795358392032568e-01,3.157015171436428624e-01,3.097772420261543092e-01,3.037853842731923493e-01,2.977513762789980034e-01,2.917493529048910128e-01,2.858587260765075300e-01,2.801510894851436673e-01,2.746861258530395311e-01,2.695113613032454891e-01,2.646637179400057605e-01,2.601717942549651164e-01,2.560582679399932560e-01,2.523420939380035533e-01,2.490403463271640139e-01,2.461696590202701040e-01,2.437472782035956242e-01,2.417917647658902602e-01,2.403233892976808506e-01,2.393642533002059425e-01,2.389381524480594654e-01,2.390701729313462753e-01,2.397859800131348640e-01,2.411107177275015889e-01,2.430673885302320758e-01,2.456745214062804328e-01,2.489428712027984825e-01,2.528708401873673850e-01,2.574383353650225303e-01,2.625990555940278526e-01,2.682723637803793859e-01,2.743406292351755482e-01,2.806842433861849728e-01,2.877341304880504658e-01,2.938783964105212698e-01,2.967512669500604883e-01,2.972914054602337486e-01,2.947802395643325246e-01,2.885485617889385623e-01,2.781606947713943234e-01,2.635875780874444296e-01
6.632690541781450788e-01,2.269934485649759137e-01,2.482801622117567497e-01,2.667055270892969565e-01,2.812681039383462811e-01,2.915150061510003443e-01,2.975305034508627933e-01,2.997881268511918273e-01,2.988997705593461895e-01,2.932363201517677598e-01,2.878457581246220975e-01,2.822173256364843841e-01,2.764749539087394958e-01,2.708741975644786693e-01,2.656203985098579690e-01,2.608580983381192375e-01,2.566813234971433988e-01,2.531461392065127436e-01,2.502814947610257912e-01,2.480976639887832735e-01,2.465924950921416781e-01,2.457559002871615439e-01,2.455730032368956817e-01,2.460262805376376705e-01,2.470969408108349696e-01,2.487657015944854111e-01,2.510130559275804973e-01,2.538190681485152367e-01,2.571627024046228005e-01,2.610206698169761363e-01,2.653657860782771549e-01,2.701648684874908835e-01,2.753762803471769272e-01,2.809473615115850587e-01,2.868121731925796225e-01,2.928902345213242886e-01,2.990872521368884152e-01,3.052993709285768964e-01,3.114239572356489183e-01,3.173870403839607057e-01,3.232594419642241812e-01,3.294981728335981130e-01,3.328334853319924180e-01,3.355412371545148931e-01,3.377153697990975534e-01,3.394255403981222829e-01,3.407366604919501718e-01,3.417078160117040797e-01,3.423894948570621599e-01,3.428212787924128091e-01,3.430302898032683845e-01,3.430302898032674963e-01,3.428212787924126981e-01,3.423894948570613272e-01,3.417078160117039687e-01,3.407366604919505604e-01,3.394255403981212282e-01,3.377153697990973313e-01,3.355412371545145045e-01,3.328334853319920295e-01,3.294981728335976134e-01,3.232594419642236261e-01,3.173870403839605947e-01,3.114239572356494734e-01,3.052993709285773960e-01,2.990872521368890813e-01,2.928902345213241221e-01,2.868121731925789009e-01,2.809473615115850587e-01,2.753762803471765941e-01,2.701648684874904394e-01,2.653657860782779321e-01,2.610206698169758588e-01,2.571627024046233001e-01,2.538190681485151257e-01,2.510130559275801088e-01,2.487657015944850780e-01,2.470969408108344700e-01,2.460262805376381701e-01,2.455730032368952931e-01,2.457559002871603504e-01,2.465924950921421499e-01,2.480976639887832458e-01,2.502814947610255691e-01,2.531461392065129101e-01,2.566813234971432323e-01,2.608580983381205143e-01,2.656203985098582465e-01,2.708741975644785027e-01,2.764749539087399954e-01,2.822173256364831628e-01,2.878457581246214314e-01,2.932363201517677598e-01,2.988997705593468002e-01,2.997881268511919939e-01,2.975305034508627933e-01,2.915150061510007884e-01,2.812681039383456150e-01,2.667055270892955132e-01,2.482801622117566664e-01,2.269934485649763023e-01
6.680134680134679481e-01,1.847755682613926864e-01,2.074660399482328721e-01,2.301516731855480780e-01,2.512518753138772154e-01,2.693517641955068820e-01,2.834823660797675671e-01,2.932494577703073091e-01,2.987679115921372253e-01,3.002912838770827597e-01,2.964383226429154194e-01,2.929396302860549084e-01,2.885025321254360287e-01,2.835096223625755418e-01,2.783414046712741063e-01,2.732960806141146448e-01,2.685905940796325941e-01,2.643755390564766494e-01,2.607511589269527197e-01,2.577810234890721697e-01,2.555027072391857224e-01,2.539357068738072321e-01,2.530870886464373082e-01,2.529553537690459875e-01,2.535329194439395750e-01,2.548075052533655405e-01,2.567626189913519985e-01,2.593772649792266405e-01,2.626249581555449297e-01,2.664721247894450973e-01,2.708760121201954085e-01,2.757823200238918027e-01,2.811229078250425673e-01,2.868141067880755624e-01,2.927563565951745717e-01,2.988360514611678176e-01,3.049306572072257859e-01,3.109186954700565164e-01,3.166991465241930648e-01,3.222466273994649133e-01,3.285541968345755959e-01,3.321627033110105542e-01,3.350201382487423274e-01,3.373298665530007345e-01,3.391737025730727773e-01,3.406198472395754462e-01,3.417285095077776114e-01,3.425514754490106006e-01,3.431310885947141398e-01,3.434995093654945042e-01,3.436783122719371253e-01,3.436783122719380690e-01,3.434995093654942822e-01,3.431310885947150835e-01,3.425514754490107117e-01,3.417285095077785551e-01,3.406198472395740029e-01,3.391737025730731103e-01,3.373298665530000684e-01,3.350201382487421609e-01,3.321627033110097216e-01,3.285541968345754849e-01,3.222466273994645247e-01,3.166991465241931203e-01,3.109186954700576822e-01,3.049306572072248422e-01,2.988360514611681507e-01,2.927563565951748492e-01,2.868141067880751183e-01,2.811229078250419011e-01,2.757823200238921912e-01,2.708760121201952975e-01,2.664721247894460410e-01,2.626249581555452628e-01,2.593772649792270846e-01,2.567626189913526091e-01,2.548075052533650964e-01,2.535329194439405187e-01,2.529553537690455434e-01,2.530870886464376412e-01,2.539357068738074541e-01,2.555027072391862775e-01,2.577810234890717811e-01,2.607511589269527197e-01,2.643755390564771490e-01,2.685905940796322611e-01,2.732960806141144228e-01,2.783414046712739953e-01,2.835096223625754863e-01,2.885025321254364727e-01,2.929396302860549084e-01,2.964383226429139762e-01,3.002912838770837034e-01,2.987679115921386686e-01,2.932494577703064764e-01,2.834823660797687328e-01,2.693517641955072150e-01,2.512518753138777705e-01,2.301516731855486608e-01,2.074660399482329276e-01,1.847755682613917705e-01
6.727578818487909285e-01,1.497797426903992868e-01,1.682402279709000470e-01,1.892380334429104582e-01,2.116444433430150485e-01,2.339496359581788310e-01,2.545282986835001870e-01,2.719760950587949422e-01,2.853717262621512929e-01,2.943259753668975298e-01,2.970467707513740341e-01,2.974771419496204383e-01,2.962725047123228039e-01,2.934841855101722463e-01,2.896558650260577239e-01,2.852803833975518510e-01,2.807505354490910099e-01,2.763619918034943002e-01,2.723293904969910639e-01,2.688043249563253911e-01,2.658912305048018454e-01,2.636600187631341630e-01,2.621554809764767291e-01,2.614038959389305972e-01,2.614173542803960859e-01,2.621962547174618297e-01,2.637303406455195898e-01,2.659985760239048647e-01,2.689681314120969113e-01,2.725927746431112131e-01,2.768110362381849265e-01,2.815446349228277745e-01,2.866977742968289111e-01,2.921580117838740720e-01,2.977994068704868380e-01,3.034885742574309209e-01,3.090942841413798492e-01,3.145023299555094187e-01,3.196455110646251319e-01,3.246656939784472451e-01,3.293411716384929688e-01,3.322896984122970521e-01,3.347018195185352818e-01,3.366675102007696818e-01,3.382509356387647936e-01,3.395065874784318760e-01,3.404812781768413177e-01,3.412141622765780258e-01,3.417365582051514195e-01,3.420718789221814382e-01,3.422356668143210490e-01,3.422356668143213265e-01,3.420718789221809386e-01,3.417365582051525297e-01,3.412141622765778037e-01,3.404812781768417618e-01,3.395065874784313764e-01,3.382509356387637389e-01,3.366675102007707365e-01,3.347018195185357814e-01,3.322896984122964414e-01,3.293411716384941346e-01,3.246656939784471341e-01,3.196455110646523878e-01,3.145023299555080865e-01,3.090942841413800712e-01,3.034885742574315315e-01,2.977994068704860053e-01,2.921580117838739610e-01,2.866977742968283005e-01,2.815446349228279965e-01,2.768110362381843714e-01,2.725927746431097143e-01,2.689681314120978550e-01,2.659985760239050312e-01,2.637303406455197563e-01,2.621962547174623293e-01,2.614173542803965855e-01,2.614038959389304306e-01,2.621554809764777838e-01,2.636600187631334968e-01,2.658912305048016789e-01,2.688043249563258907e-01,2.723293904969923962e-01,2.763619918034952438e-01,2.807505354490915095e-01,2.852803833975517400e-01,2.896558650260568357e-01,2.934841855101725239e-01,2.962725047123245803e-01,2.974771419496192171e-01,2.970467707513739786e-01,2.943259753668983070e-01,2.853717262621516260e-01,2.719760950587956638e-01,2.545282986834984107e-01,2.339496359581771101e-01,2.116444433430140770e-01,1.892380334429099031e-01,1.682402279708998805e-01,1.497797426903987872e-01
6.775022956841139088e-01,1.302826941277364370e-01,1.415030676076657612e-01,1.561866192490849459e-01,1.741284063417248007e-01,1.946357731306248284e-01,2.165030040756265872e-01,2.381520419470229688e-01,2.579282467971482085e-01,2.744318544815533834e-01,2.866443894678938342e-01,2.920882228852569318e-01,2.962254922145098890e-01,2.977237128326083448e-01,2.970346799715844477e-01,2.947942305981011146e-01,2.915877541710399368e-01,2.878990572545123694e-01,2.841057548136490252e-01,2.804920592720457351e-01,2.772665011760961362e-01,2.745789000993317797e-01,2.725343663306481479e-01,2.712038239427635444e-01,2.706312972459274380e-01,2.708384709661291745e-01,2.718270937873793480e-01,2.735797915386404267e-01,2.760598597608427407e-01,2.792106379566690610e-01,2.829551194009841120e-01,2.871964864714061094e-01,2.918202331644653702e-01,2.966984009566645542e-01,3.016962135241407772e-01,3.066811741291386451e-01,3.115349753798095644e-01,3.161716784265211633e-01,3.205934587359184906e-01,3.252248746464440621e-01,3.282229707464284774e-01,3.307133811338377472e-01,3.327978058987766663e-01,3.345303704895414842e-01,3.359544036001114731e-01,3.371069848339544039e-01,3.380197116821864189e-01,3.387187896260217546e-01,3.392250496934898774e-01,3.395540029661534565e-01,3.397159228205944848e-01,3.397159228205954284e-01,3.395540029661533454e-01,3.392250496934897108e-01,3.387187896260215880e-01,3.380197116821859749e-01,3.371069848339561248e-01,3.359544036001103628e-01,3.345303704895411512e-01,3.327978058987768883e-01,3.307133811338365259e-01,3.282229707464285329e-01,3.252248746464432294e-01,3.205934587359176580e-01,3.161716784265208857e-01,3.115349753798098975e-01,3.066811741291380344e-01,3.016962135241398890e-01,2.966984009566647207e-01,2.918202331644650371e-01,2.871964864714046661e-01,2.829551194009837789e-01,2.792106379566692276e-01,2.760598597608428517e-01,2.735797915386406487e-01,2.718270937873787374e-01,2.708384709661292855e-01,2.706312972459281041e-01,2.712038239427642661e-01,2.725343663306482034e-01,2.745789000993303919e-01,2.772665011760947484e-01,2.804920592720466788e-01,2.841057548136493582e-01,2.878990572545142013e-01,2.915877541710396592e-01,2.947942305981001709e-01,2.970346799715843922e-01,2.977237128326075122e-01,2.962254922145106661e-01,2.920882228852583196e-01,2.866443894678953330e-01,2.744318544815529393e-01,2.579282467971470427e-01,2.381520419470238570e-01,2.165030040756271423e-01,1.946357731306228855e-01,1.741284063417244676e-01,1.561866192490840022e-01,1.415030676076658722e-01,1.302826941277363815e-01
6.822467095194367781e-01,1.285636151040918662e-01,1.325648843430265456e-01,1.395356312045603064e-01,1.498683007020103486e-01,1.637292064560978977e-01,1.808953463648865223e-01,2.006246063900045673e-01,2.216440609896865865e-01,2.423140406732093854e-01,2.609156803408975156e-01,2.755938631446938070e-01,2.845642745408890617e-01,2.922896555409294495e-01,2.968374185521661657e-01,2.986751652144716829e-01,2.984524989679659956e-01,2.968119264637441579e-01,2.943144073999434673e-01,2.914165596523861645e-01,2.884738051472698350e-01,2.857542369066575216e-01,2.834547726747027041e-01,2.817155834987518648e-01,2.806313498876302215e-01,2.802592246289626332e-01,2.806239992184146881e-01,2.817212317569454672e-01,2.835191917624105828e-01,2.859604940671436890e-01,2.889642439791837991e-01,2.924293809979843228e-01,2.962396719343277640e-01,3.002704860310679846e-01,3.043971814507877571e-01,3.085049099960938679e-01,3.125008381246852651e-01,3.163384809958147414e-01,3.203852792245984737e-01,3.235032345222104699e-01,3.260127217019646029e-01,3.281791636581903315e-01,3.300426719006810949e-01,3.316314120144875921e-01,3.329692084078093028e-01,3.340768622836994273e-01,3.349723180999988337e-01,3.356706070635575578e-01,3.361837815998827139e-01,3.365208816926371083e-01,3.366879280924010565e-01,3.366879280924007789e-01,3.365208816926384405e-01,3.361837815998833245e-01,3.356706070635567807e-01,3.349723180999990002e-01,3.340768622836996493e-01,3.329692084078093028e-01,3.316314120144879807e-01,3.300426719006813170e-01,3.281791636581901650e-01,3.260127217019649914e-01,3.235032345222113026e-01,3.203852792245968084e-01,3.163384809958145194e-01,3.125008381246853206e-01,3.085049099960935903e-01,3.043971814507883678e-01,3.002704860310685953e-01,2.962396719343274865e-01,2.924293809979834347e-01,2.889642439791834105e-01,2.859604940671440221e-01,2.835191917624098057e-01,2.817212317569458002e-01,2.806239992184143550e-01,2.802592246289626887e-01,2.806313498876304435e-01,2.817155834987532526e-01,2.834547726747027596e-01,2.857542369066575771e-01,2.884738051472698905e-01,2.914165596523877189e-01,2.943144073999433563e-01,2.968119264637431587e-01,2.984524989679654960e-01,2.986751652144709057e-01,2.968374185521653330e-01,2.922896555409295050e-01,2.845642745408907270e-01,2.755938631446941400e-01,2.609156803408970160e-01,2.423140406732106900e-01,2.216440609896867531e-01,2.006246063900015142e-01,1.808953463648860227e-01,1.637292064560970650e-01,1.498683007020110980e-01,1.395356312045609171e-01,1.325648843430259349e-01,1.285636151040919772e-01
6.869911233547597584e-01,1.425465551718949619e-01,1.410820993848146687e-01,1.415630306782756087e-01,1.444873091287787459e-01,1.503605580312064038e-01,1.595977516884408975e-01,1.723746474154093933e-01,1.884539364233307479e-01,2.070510756766996974e-01,2.268228592264085464e-01,2.459764013461058496e-01,2.605087167571669138e-01,2.744658193883846020e-01,2.855921143928495387e-01,2.933719938258526061e-01,2.980835069625469846e-01,3.002832269724292624e-01,3.006085806351866951e-01,2.996654865209983920e-01,2.979752942677281191e-01,2.959594482702106455e-01,2.939439707636367083e-01,2.921718001783449870e-01,2.908163543520572714e-01,2.899933546990011712e-01,2.897700953415350833e-01,2.901724498705965938e-01,2.911903923489544965e-01,2.927829299787768069e-01,2.948832426638913207e-01,2.974045766831212578e-01,3.002471116233020321e-01,3.033057029772717184e-01,3.064782545990242801e-01,3.096748889362241908e-01,3.128310341514831117e-01,3.159591874583035365e-01,3.191232858593779365e-01,3.215360014119336696e-01,3.236910834497509493e-01,3.256138055067557269e-01,3.273148734427808182e-01,3.288025521298226783e-01,3.300844996246278806e-01,3.311679674440592414e-01,3.320596427396897421e-01,3.327654336833630322e-01,3.332902792558840588e-01,3.336380022060030370e-01,3.338112051569908090e-01,3.338112051569909755e-01,3.336380022060038697e-01,3.332902792558838367e-01,3.327654336833631432e-01,3.320596427396892980e-01,3.311679674440602406e-01,3.300844996246281582e-01,3.288025521298222897e-01,3.273148734427816509e-01,3.256138055067566150e-01,3.236910834497508382e-01,3.215360014119333365e-01,3.191232858593788801e-01,3.159591874583030369e-01,3.128310341514834447e-01,3.096748889362249679e-01,3.064782545990244467e-01,3.033057029772716073e-01,3.002471116233021431e-01,2.974045766831220350e-01,2.948832426638917648e-01,2.927829299787759187e-01,2.911903923489544410e-01,2.901724498705960387e-01,2.897700953415358049e-01,2.899933546990023370e-01,2.908163543520578265e-01,2.921718001783447649e-01,2.939439707636354870e-01,2.959594482702105900e-01,2.979752942677300065e-01,2.996654865209980589e-01,3.006085806351869172e-01,3.002832269724292069e-01,2.980835069625461520e-01,2.933719938258540494e-01,2.855921143928497608e-01,2.744658193883842690e-01,2.605087167571671913e-01,2.459764013461059051e-01,2.268228592264098509e-01,2.070510756767007243e-01,1.884539364233313030e-01,1.723746474154091157e-01,1.595977516884404812e-01,1.503605580312060708e-01,1.444873091287785238e-01,1.415630306782761638e-01,1.410820993848143912e-01,1.425465551718954615e-01
6.917355371900826277e-01,1.679867501904851179e-01,1.631380361659650058e-01,1.593281268837803966e-01,1.569176044210532361e-01,1.563492689289733562e-01,1.581305078917815687e-01,1.627805786264129861e-01,1.707273321706933022e-01,1.821495773594983825e-01,1.967901828101338846e-01,2.137944947284860786e-01,2.315026787938454789e-01,2.463830186014002444e-01,2.625990156505659812e-01,2.765239185811034228e-01,2.874009147361396566e-01,2.951434348679788378e-01,3.000745837388059112e-01,3.027267855104315286e-01,3.036894044420833660e-01,3.035150720234020549e-01,3.026750515411782971e-01,3.015464056860002739e-01,3.004158528590372690e-01,2.994903494144011136e-01,2.989090598805843046e-01,2.987544817556474497e-01,2.990622227110172338e-01,2.998297093884433329e-01,3.010243128962010739e-01,3.025912744722828451e-01,3.044615963414166182e-01,3.065598862061037488e-01,3.088122173201904297e-01,3.111550686192564030e-01,3.135539974919227535e-01,3.161866235016254634e-01,3.183366306000837698e-01,3.203297683718561162e-01,3.221820798187538526e-01,3.238869355074431300e-01,3.254365037794534898e-01,3.268242005051516519e-01,3.280450233160133733e-01,3.290954026726270465e-01,3.299729312222615674e-01,3.306760813581838820e-01,3.312039506039357595e-01,3.315560505357269538e-01,3.317321457730335044e-01,3.317321457730342260e-01,3.315560505357262877e-01,3.312039506039354819e-01,3.306760813581846037e-01,3.299729312222610123e-01,3.290954026726267134e-01,3.280450233160134288e-01,3.268242005051509302e-01,3.254365037794518800e-01,3.238869355074430745e-01,3.221820798187546298e-01,3.203297683718566713e-01,3.183366306000834922e-01,3.161866235016264626e-01,3.135539974919227535e-01,3.111550686192553483e-01,3.088122173201884868e-01,3.065598862061030827e-01,3.044615963414158410e-01,3.025912744722835113e-01,3.010243128962013515e-01,2.998297093884428333e-01,2.990622227110152354e-01,2.987544817556466725e-01,2.989090598805848598e-01,2.994903494144012246e-01,3.004158528590369914e-01,3.015464056860012731e-01,3.026750515411792408e-01,3.035150720234015553e-01,3.036894044420829775e-01,3.027267855104314176e-01,3.000745837388055781e-01,2.951434348679802255e-01,2.874009147361403782e-01,2.765239185811029232e-01,2.625990156505653705e-01,2.463830186013987178e-01,2.315026787938459507e-01,2.137944947284859398e-01,1.967901828101344397e-01,1.821495773594974665e-01,1.707273321706931357e-01,1.627805786264135413e-01,1.581305078917817353e-01,1.563492689289733284e-01,1.569176044210525145e-01,1.593281268837803966e-01,1.631380361659640066e-01,1.679867501904835636e-01
6.964799510254056081e-01,2.001272470600614084e-01,1.935587966801352033e-01,1.874414392578652444e-01,1.819750463761478920e-01,1.774286613686081593e-01,1.741525412917639959e-01,1.725814076538834396e-01,1.732173958234407007e-01,1.765761427203157985e-01,1.830783515404615924e-01,1.928773478471812464e-01,2.056148866566852862e-01,2.193138871157598591e-01,2.338144336072688623e-01,2.504044540803392893e-01,2.659251680214571034e-01,2.792410640194423754e-01,2.897939098033914251e-01,2.975264910578956368e-01,3.027311022319463252e-01,3.058812336060824366e-01,3.074983466491638673e-01,3.080693093109861391e-01,3.080066899064305974e-01,3.076370412296294266e-01,3.072042233172460057e-01,3.068792646061437313e-01,3.067721522417364288e-01,3.069434782098695025e-01,3.074152280025713724e-01,3.081805935613898817e-01,3.092128912592264078e-01,3.104737610523246594e-01,3.119211789029094350e-01,3.135199937719654883e-01,3.152928223175938127e-01,3.171104310958941519e-01,3.187628240779180611e-01,3.203779077913400108e-01,3.219354167432139646e-01,3.234138288753038992e-01,3.247935144148275666e-01,3.260573876171510288e-01,3.271909865913500970e-01,3.281823513498755562e-01,3.290218197094545438e-01,3.297017955104160070e-01,3.302165206200176062e-01,3.305618715863230528e-01,3.307351955540026589e-01,3.307351955540029365e-01,3.305618715863213875e-01,3.302165206200179948e-01,3.297017955104176168e-01,3.290218197094540997e-01,3.281823513498759448e-01,3.271909865913497084e-01,3.260573876171506402e-01,3.247935144148274555e-01,3.234138288753041213e-01,3.219354167432142422e-01,3.203779077913395112e-01,3.187628240779179500e-01,3.171104310958954287e-01,3.152928223175939793e-01,3.135199937719662655e-01,3.119211789029087689e-01,3.104737610523243263e-01,3.092128912592270185e-01,3.081805935613899372e-01,3.074152280025722050e-01,3.069434782098688919e-01,3.067721522417374280e-01,3.068792646061432317e-01,3.072042233172460612e-01,3.076370412296297596e-01,3.080066899064296537e-01,3.080693093109873049e-01,3.074983466491640338e-01,3.058812336060823811e-01,3.027311022319473244e-01,2.975264910578949706e-01,2.897939098033912031e-01,2.792410640194407101e-01,2.659251680214578806e-01,2.504044540803377905e-01,2.338144336072691121e-01,2.193138871157595260e-01,2.056148866566850641e-01,1.928773478471814962e-01,1.830783515404615647e-01,1.765761427203151046e-01,1.732173958234410061e-01,1.725814076538846331e-01,1.741525412917636906e-01,1.774286613686099634e-01,1.819750463761481973e-01,1.874414392578638844e-01,1.935587966801355086e-01,2.001272470600615472e-01
